CountryName,RegionName,Date,PredictedDailyNewCases
Italy,,2021-02-07,291.3706615646038
Italy,,2021-02-08,0.0
Italy,,2021-02-09,444.9142730176461
Italy,,2021-02-10,2606.277140197649
Italy,,2021-02-11,2974.5151883897042
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,0.0
Italy,,2021-02-15,0.0
Italy,,2021-02-16,0.0
Italy,,2021-02-17,1867.9413300547485
Italy,,2021-02-18,2333.211991391646
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,0.0
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1309.346720056119
Italy,,2021-02-25,1848.566095150501
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,0.0
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,13921.398977393304
Jamaica,,2021-01-02,13951.840113335862
Jamaica,,2021-01-03,13943.321378110644
Jamaica,,2021-01-04,13899.508466191175
Jamaica,,2021-01-05,13805.863976883946
Jamaica,,2021-01-06,13674.39692755704
Jamaica,,2021-01-07,13469.089606235224
Jamaica,,2021-01-08,11321.858904335786
Jamaica,,2021-01-09,10911.664449617803
Jamaica,,2021-01-10,10522.904867091856
Jamaica,,2021-01-11,10161.229994464482
Jamaica,,2021-01-12,9812.055957965666
Jamaica,,2021-01-13,9486.208367720234
Jamaica,,2021-01-14,9145.045725806041
Jamaica,,2021-01-15,6918.721477135111
Jamaica,,2021-01-16,6534.706609142248
Jamaica,,2021-01-17,6214.146544340755
Jamaica,,2021-01-18,5957.052155489987
Jamaica,,2021-01-19,5742.992629157181
Jamaica,,2021-01-20,5577.042099659823
Jamaica,,2021-01-21,5414.535648059906
Jamaica,,2021-01-22,3380.499632645525
Jamaica,,2021-01-23,3222.691688849398
Jamaica,,2021-01-24,3124.0674827407697
Jamaica,,2021-01-25,3082.3337664853034
Jamaica,,2021-01-26,3075.3708715181388
Jamaica,,2021-01-27,3107.305849629677
Jamaica,,2021-01-28,3132.8095810730138
Jamaica,,2021-01-29,1276.9257348286606
Jamaica,,2021-01-30,1302.5256990541566
Jamaica,,2021-01-31,1373.164345706311
Jamaica,,2021-02-01,1487.1551008666909
Jamaica,,2021-02-02,1623.0965647125865
Jamaica,,2021-02-03,1786.0076130032558
Jamaica,,2021-02-04,1931.4000053134032
Jamaica,,2021-02-05,185.3256999005473
Jamaica,,2021-02-06,318.7934082474078
Jamaica,,2021-02-07,486.5717646213352
Jamaica,,2021-02-08,687.9647318662785
Jamaica,,2021-02-09,902.5054354868914
Jamaica,,2021-02-10,1136.132998584178
Jamaica,,2021-02-11,1345.1754782658404
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,9.23653004741874
Jamaica,,2021-02-15,260.1168924132206
Jamaica,,2021-02-16,518.726769429425
Jamaica,,2021-02-17,791.6532099363452
Jamaica,,2021-02-18,1035.7800463856001
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,0.0
Jamaica,,2021-02-23,268.6219460240836
Jamaica,,2021-02-24,567.8434010773685
Jamaica,,2021-02-25,835.3245668229163
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,481030.4983857294
Japan,,2021-01-02,507042.38453863515
Japan,,2021-01-03,533795.4622695622
Japan,,2021-01-04,559640.9081338106
Japan,,2021-01-05,584268.9843520545
Japan,,2021-01-06,606800.680259896
Japan,,2021-01-07,627024.7822250746
Japan,,2021-01-08,589236.8163969383
Japan,,2021-01-09,594010.8002724583
Japan,,2021-01-10,597738.0635561022
Japan,,2021-01-11,599166.6320488846
Japan,,2021-01-12,598468.9021191474
Japan,,2021-01-13,595263.9204502307
Japan,,2021-01-14,589874.0182093639
Japan,,2021-01-15,527151.9583446527
Japan,,2021-01-16,510238.3546135023
Japan,,2021-01-17,494255.00016093056
Japan,,2021-01-18,478268.23573171574
Japan,,2021-01-19,462706.281533043
Japan,,2021-01-20,447305.7738525291
Japan,,2021-01-21,432396.8744355067
Japan,,2021-01-22,362722.73222013965
Japan,,2021-01-23,342426.49670943734
Japan,,2021-01-24,325015.96685029985
Japan,,2021-01-25,309309.36218239134
Japan,,2021-01-26,295517.0909516935
Japan,,2021-01-27,283155.8073700742
Japan,,2021-01-28,272354.5704072608
Japan,,2021-01-29,207663.61504052876
Japan,,2021-01-30,194022.6129489017
Japan,,2021-01-31,183682.94272184282
Japan,,2021-02-01,175280.59533507688
Japan,,2021-02-02,168895.872423137
Japan,,2021-02-03,163935.91449738853
Japan,,2021-02-04,160446.65231367433
Japan,,2021-02-05,102910.46662787681
Japan,,2021-02-06,96763.06932147946
Japan,,2021-02-07,93574.18805564972
Japan,,2021-02-08,91941.25781145057
Japan,,2021-02-09,91932.10356263531
Japan,,2021-02-10,92951.19686651629
Japan,,2021-02-11,95052.2891349267
Japan,,2021-02-12,42729.46960567447
Japan,,2021-02-13,41722.31221676267
Japan,,2021-02-14,43273.22551587384
Japan,,2021-02-15,45994.89375611083
Japan,,2021-02-16,49979.84781427231
Japan,,2021-02-17,54657.352950657674
Japan,,2021-02-18,60107.105766803026
Japan,,2021-02-19,10847.492362628767
Japan,,2021-02-20,12787.743123215769
Japan,,2021-02-21,17015.702237658756
Japan,,2021-02-22,22164.062642866877
Japan,,2021-02-23,28347.965740974323
Japan,,2021-02-24,35017.29228641575
Japan,,2021-02-25,42271.94773641309
Japan,,2021-02-26,0.0
Japan,,2021-02-27,0.0
Japan,,2021-02-28,3073.131317768444
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,13753.546170420503
Jordan,,2021-01-02,11756.308880958455
Jordan,,2021-01-03,11467.745479058283
Jordan,,2021-01-04,10172.20888708219
Jordan,,2021-01-05,11163.345682392139
Jordan,,2021-01-06,9318.210863261953
Jordan,,2021-01-07,8765.54300412621
Jordan,,2021-01-08,5613.443930692112
Jordan,,2021-01-09,4387.916794886687
Jordan,,2021-01-10,4817.544524893375
Jordan,,2021-01-11,4176.951368092887
Jordan,,2021-01-12,5770.413920889762
Jordan,,2021-01-13,4466.660134170079
Jordan,,2021-01-14,4413.4723241608035
Jordan,,2021-01-15,1715.3997156957744
Jordan,,2021-01-16,910.868141498318
Jordan,,2021-01-17,1722.7777445022512
Jordan,,2021-01-18,1424.628753083694
Jordan,,2021-01-19,3327.6318403316573
Jordan,,2021-01-20,2298.7602861380587
Jordan,,2021-01-21,2495.0629270481536
Jordan,,2021-01-22,20.311925802711812
Jordan,,2021-01-23,0.0
Jordan,,2021-01-24,336.1698980601177
Jordan,,2021-01-25,204.07337846931227
Jordan,,2021-01-26,2254.0392377673256
Jordan,,2021-01-27,1353.3255377386636
Jordan,,2021-01-28,1663.828870440885
Jordan,,2021-01-29,0.0
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,0.0
Jordan,,2021-02-01,0.0
Jordan,,2021-02-02,1587.6116758217195
Jordan,,2021-02-03,769.2242388344265
Jordan,,2021-02-04,1152.5544967946087
Jordan,,2021-02-05,0.0
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,0.0
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1137.5962906883885
Jordan,,2021-02-10,376.0629413783703
Jordan,,2021-02-11,809.4140376157156
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,836.9551680135835
Jordan,,2021-02-17,113.93727475792622
Jordan,,2021-02-18,581.0669878603198
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,637.5063720880768
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,422.174958455063
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,91882.40025116313
Kazakhstan,,2021-01-02,91007.45390639095
Kazakhstan,,2021-01-03,90028.2178804871
Kazakhstan,,2021-01-04,88754.4557029747
Kazakhstan,,2021-01-05,87292.51880692045
Kazakhstan,,2021-01-06,85800.1355570968
Kazakhstan,,2021-01-07,83733.89636564009
Kazakhstan,,2021-01-08,68603.27981193794
Kazakhstan,,2021-01-09,65688.30278241361
Kazakhstan,,2021-01-10,63094.88667498373
Kazakhstan,,2021-01-11,60615.54517785738
Kazakhstan,,2021-01-12,58337.32612387303
Kazakhstan,,2021-01-13,56388.804075288914
Kazakhstan,,2021-01-14,54190.797590278984
Kazakhstan,,2021-01-15,39234.47360256059
Kazakhstan,,2021-01-16,37072.17394625013
Kazakhstan,,2021-01-17,35419.85945859403
Kazakhstan,,2021-01-18,34034.14845568703
Kazakhstan,,2021-01-19,32971.66358947375
Kazakhstan,,2021-01-20,32328.39759206169
Kazakhstan,,2021-01-21,31491.110537519085
Kazakhstan,,2021-01-22,17928.341892861827
Kazakhstan,,2021-01-23,17308.91064968339
Kazakhstan,,2021-01-24,17133.132769619777
Kazakhstan,,2021-01-25,17149.391197703735
Kazakhstan,,2021-01-26,17411.81328020818
Kazakhstan,,2021-01-27,18014.845543127674
Kazakhstan,,2021-01-28,18344.573390778944
Kazakhstan,,2021-01-29,5874.771173440651
Kazakhstan,,2021-01-30,6359.534731209174
Kazakhstan,,2021-01-31,7193.495900734182
Kazakhstan,,2021-02-01,8130.758012336264
Kazakhstan,,2021-02-02,9232.709542300949
Kazakhstan,,2021-02-03,10600.282290577636
Kazakhstan,,2021-02-04,11625.374885494257
Kazakhstan,,2021-02-05,0.0
Kazakhstan,,2021-02-06,868.9673135674502
Kazakhstan,,2021-02-07,2258.612069610992
Kazakhstan,,2021-02-08,3693.613218105338
Kazakhstan,,2021-02-09,5241.741455867986
Kazakhstan,,2021-02-10,7009.440900755138
Kazakhstan,,2021-02-11,8393.410705828495
Kazakhstan,,2021-02-12,0.0
Kazakhstan,,2021-02-13,0.0
Kazakhstan,,2021-02-14,0.0
Kazakhstan,,2021-02-15,1106.4265730298102
Kazakhstan,,2021-02-16,2925.695080355941
Kazakhstan,,2021-02-17,4934.624837391939
Kazakhstan,,2021-02-18,6533.374501194574
Kazakhstan,,2021-02-19,0.0
Kazakhstan,,2021-02-20,0.0
Kazakhstan,,2021-02-21,0.0
Kazakhstan,,2021-02-22,0.0
Kazakhstan,,2021-02-23,1372.0004792009781
Kazakhstan,,2021-02-24,3546.7248088098618
Kazakhstan,,2021-02-25,5292.3915566049845
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,0.0
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.774332885012
Kenya,,2020-11-27,20200.210662251648
Kenya,,2020-11-28,22779.09178950763
Kenya,,2020-11-29,25540.65518586582
Kenya,,2020-11-30,27945.10785686376
Kenya,,2020-12-01,31918.931695501436
Kenya,,2020-12-02,35927.114402184336
Kenya,,2020-12-03,39947.84746726299
Kenya,,2020-12-04,45126.29570255012
Kenya,,2020-12-05,50638.792899316744
Kenya,,2020-12-06,56626.95923353198
Kenya,,2020-12-07,62566.77369085604
Kenya,,2020-12-08,70401.3081662126
Kenya,,2020-12-09,78594.79454258925
Kenya,,2020-12-10,87126.91090659783
Kenya,,2020-12-11,97137.8514855547
Kenya,,2020-12-12,107774.6837869449
Kenya,,2020-12-13,119144.54432069289
Kenya,,2020-12-14,130669.89760712511
Kenya,,2020-12-15,144229.68440631992
Kenya,,2020-12-16,158175.59574390302
Kenya,,2020-12-17,172368.1539777519
Kenya,,2020-12-18,187807.22774484893
Kenya,,2020-12-19,203452.89308212957
Kenya,,2020-12-20,219217.08546225168
Kenya,,2020-12-21,234307.00948708557
Kenya,,2020-12-22,250392.18088476593
Kenya,,2020-12-23,265562.64760990464
Kenya,,2020-12-24,279468.10941481695
Kenya,,2020-12-25,292930.486444615
Kenya,,2020-12-26,304735.2720618236
