CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2998.629511924538
United States,Delaware,2021-01-02,2858.780076052433
United States,Delaware,2021-01-03,2686.987034622741
United States,Delaware,2021-01-04,2646.645117421108
United States,Delaware,2021-01-05,2374.479817084003
United States,Delaware,2021-01-06,2309.1648583589913
United States,Delaware,2021-01-07,2193.8824621826993
United States,Delaware,2021-01-08,2080.469911394583
United States,Delaware,2021-01-09,1945.971957787876
United States,Delaware,2021-01-10,1786.1520483918625
United States,Delaware,2021-01-11,1764.0157618835456
United States,Delaware,2021-01-12,1513.0343073664737
United States,Delaware,2021-01-13,1475.1562889914035
United States,Delaware,2021-01-14,1389.1340407810621
United States,Delaware,2021-01-15,1307.1134948584167
United States,Delaware,2021-01-16,1205.586604416124
United States,Delaware,2021-01-17,1080.0907097163054
United States,Delaware,2021-01-18,1093.4227339205477
United States,Delaware,2021-01-19,877.0708944877488
United States,Delaware,2021-01-20,875.2080927880083
United States,Delaware,2021-01-21,823.9318490771093
United States,Delaware,2021-01-22,775.7883265844656
United States,Delaware,2021-01-23,707.0747660594957
United States,Delaware,2021-01-24,613.3835649748601
United States,Delaware,2021-01-25,657.5583171120669
United States,Delaware,2021-01-26,470.08274127736735
United States,Delaware,2021-01-27,496.6091252691274
United States,Delaware,2021-01-28,471.8264752566953
United States,Delaware,2021-01-29,448.66509359649655
United States,Delaware,2021-01-30,403.4591373636297
United States,Delaware,2021-01-31,331.94553132030524
United States,Delaware,2021-02-01,397.0945492488724
United States,Delaware,2021-02-02,228.90586380586137
United States,Delaware,2021-02-03,273.95704292915025
United States,Delaware,2021-02-04,266.2024125104676
United States,Delaware,2021-02-05,258.857454596304
United States,Delaware,2021-02-06,228.33111864080158
United States,Delaware,2021-02-07,170.4874606332329
United States,Delaware,2021-02-08,248.4071035231293
United States,Delaware,2021-02-09,91.85660819401838
United States,Delaware,2021-02-10,147.9576133259439
United States,Delaware,2021-02-11,150.2825138137771
United States,Delaware,2021-02-12,152.22725452829405
United States,Delaware,2021-02-13,130.2626538633276
United States,Delaware,2021-02-14,80.33894751308173
United States,Delaware,2021-02-15,165.61142706295132
United States,Delaware,2021-02-16,15.729915209778696
United States,Delaware,2021-02-17,78.12541880287158
United States,Delaware,2021-02-18,86.16907178113554
United States,Delaware,2021-02-19,93.36374692944938
United States,Delaware,2021-02-20,76.2194330981859
United States,Delaware,2021-02-21,30.739217054584095
United States,Delaware,2021-02-22,120.1232706735369
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,37.670440625926986
United States,Delaware,2021-02-25,49.071058684700176
United States,Delaware,2021-02-26,59.34029759530715
United States,Delaware,2021-02-27,45.01317583508484
United States,Delaware,2021-02-28,2.1247768430972016
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,60744.27680474509
United States,Florida,2021-01-02,55433.70093018646
United States,Florida,2021-01-03,54978.07478611067
United States,Florida,2021-01-04,54063.994225848095
United States,Florida,2021-01-05,52911.469875961855
United States,Florida,2021-01-06,50485.14006180859
United States,Florida,2021-01-07,48324.59411973717
United States,Florida,2021-01-08,47112.891231643305
United States,Florida,2021-01-09,41395.78793706036
United States,Florida,2021-01-10,40722.188883654766
United States,Florida,2021-01-11,39671.74730578055
United States,Florida,2021-01-12,38466.92350377025
United States,Florida,2021-01-13,36069.53241315491
United States,Florida,2021-01-14,34031.41208959302
United States,Florida,2021-01-15,33020.03795658081
United States,Florida,2021-01-16,27557.93718530721
United States,Florida,2021-01-17,27246.62139178103
United States,Florida,2021-01-18,26582.809855849096
United States,Florida,2021-01-19,25789.684216386668
United States,Florida,2021-01-20,23826.119296780023
United States,Florida,2021-01-21,22251.666074134497
United States,Florida,2021-01-22,21722.602364771214
United States,Florida,2021-01-23,16745.22999886261
United States,Florida,2021-01-24,16957.14632614886
United States,Florida,2021-01-25,16800.61473724591
United States,Florida,2021-01-26,16501.596745597544
United States,Florida,2021-01-27,15019.266876213156
United States,Florida,2021-01-28,13920.19039315024
United States,Florida,2021-01-29,13855.515129284173
United States,Florida,2021-01-30,9323.726176374646
United States,Florida,2021-01-31,9986.84641595938
United States,Florida,2021-02-01,10254.528690742056
United States,Florida,2021-02-02,10356.501068251842
United States,Florida,2021-02-03,9253.877563312553
United States,Florida,2021-02-04,8519.011576169916
United States,Florida,2021-02-05,8801.24264060556
United States,Florida,2021-02-06,4595.572893567572
United States,Florida,2021-02-07,5579.930613916255
United States,Florida,2021-02-08,6145.153661298461
United States,Florida,2021-02-09,6524.2371404193345
United States,Florida,2021-02-10,5680.383160524428
United States,Florida,2021-02-11,5190.169595626394
United States,Florida,2021-02-12,5702.462051542549
United States,Florida,2021-02-13,1710.7658957429953
United States,Florida,2021-02-14,2902.968227086672
United States,Florida,2021-02-15,3659.1586644014974
United States,Florida,2021-02-16,4214.722230099476
United States,Florida,2021-02-17,3534.4360029027885
United States,Florida,2021-02-18,3197.661374978061
United States,Florida,2021-02-19,3853.2507580984557
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,1313.5659242735408
United States,Florida,2021-02-22,2186.6483938003516
United States,Florida,2021-02-23,2849.7623319477248
United States,Florida,2021-02-24,2268.733906437874
United States,Florida,2021-02-25,2024.6769701803064
United States,Florida,2021-02-26,2766.521575302543
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,306.34881194509865
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
