CountryName,RegionName,Date,PredictedDailyNewCases
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,61778.429801509265
France,,2021-01-02,39428.247129918935
France,,2021-01-03,25460.742051976675
France,,2021-01-04,89906.31854560765
France,,2021-01-05,39030.904470649286
France,,2021-01-06,38102.25158290505
France,,2021-01-07,43491.628138868124
France,,2021-01-08,27770.210790968376
France,,2021-01-09,8457.317755896933
France,,2021-01-10,0.0
France,,2021-01-11,64256.83130797651
France,,2021-01-12,15623.175392021974
France,,2021-01-13,16953.547542289332
France,,2021-01-14,24402.47709249974
France,,2021-01-15,10541.886338796874
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49481.72490659132
France,,2021-01-19,2322.8109671748134
France,,2021-01-20,5096.030785560521
France,,2021-01-21,13844.697163819461
France,,2021-01-22,1144.2716073928714
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41077.39882927511
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7188.144620409554
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,35279.49610641448
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2028.7335592759928
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,30715.39111180675
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,26910.570575630925
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,23546.82072450097
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5565.306891670407
Gabon,,2021-01-02,5948.776414810588
Gabon,,2021-01-03,6375.764371224898
Gabon,,2021-01-04,6827.20401076822
Gabon,,2021-01-05,7245.049345616277
Gabon,,2021-01-06,7699.518494061793
Gabon,,2021-01-07,8106.824710337336
Gabon,,2021-01-08,7898.5488661758145
Gabon,,2021-01-09,8141.9851919319535
Gabon,,2021-01-10,8393.462375712328
Gabon,,2021-01-11,8633.89016596331
Gabon,,2021-01-12,8806.37852455287
Gabon,,2021-01-13,8984.77036125548
Gabon,,2021-01-14,9087.830278195926
Gabon,,2021-01-15,8553.596910999782
Gabon,,2021-01-16,8475.494570857605
Gabon,,2021-01-17,8402.950037952112
Gabon,,2021-01-18,8323.885420005394
Gabon,,2021-01-19,8188.22598597041
Gabon,,2021-01-20,8077.280004303772
Gabon,,2021-01-21,7913.309037846296
Gabon,,2021-01-22,7138.725323440376
Gabon,,2021-01-23,6859.775286151128
Gabon,,2021-01-24,6613.717652935163
Gabon,,2021-01-25,6388.249212202724
Gabon,,2021-01-26,6132.8602597015815
Gabon,,2021-01-27,5929.279307779205
Gabon,,2021-01-28,5697.586534294889
Gabon,,2021-01-29,4879.726498612685
Gabon,,2021-01-30,4593.186662651055
Gabon,,2021-01-31,4359.613014914476
Gabon,,2021-02-01,4163.42233000553
Gabon,,2021-02-02,3951.3571743300636
Gabon,,2021-02-03,3803.5131498603
Gabon,,2021-02-04,3636.9585445286084
Gabon,,2021-02-05,2892.282573725161
Gabon,,2021-02-06,2693.444345155755
Gabon,,2021-02-07,2551.110741583624
Gabon,,2021-02-08,2447.621957764424
Gabon,,2021-02-09,2328.2524933438217
Gabon,,2021-02-10,2272.512659896942
Gabon,,2021-02-11,2196.144748784599
Gabon,,2021-02-12,1539.531268896345
Gabon,,2021-02-13,1431.0211874830359
Gabon,,2021-02-14,1375.2844544747
Gabon,,2021-02-15,1354.1127571053244
Gabon,,2021-02-16,1312.5586847672957
Gabon,,2021-02-17,1330.3539483926747
Gabon,,2021-02-18,1322.9977298189792
Gabon,,2021-02-19,731.2116378560241
Gabon,,2021-02-20,686.1535205288387
Gabon,,2021-02-21,689.49485983257
Gabon,,2021-02-22,723.0617150407923
Gabon,,2021-02-23,732.0847176227339
Gabon,,2021-02-24,796.6809215140491
Gabon,,2021-02-25,832.4407187422141
Gabon,,2021-02-26,280.46202458376587
Gabon,,2021-02-27,273.5760800127369
Gabon,,2021-02-28,311.97258519026303
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2459.5642721632576
Gambia,,2021-01-02,2704.0276936040063
Gambia,,2021-01-03,2979.9051833845806
Gambia,,2021-01-04,3284.0425397797635
Gambia,,2021-01-05,3604.049556003577
Gambia,,2021-01-06,3951.249651953165
Gambia,,2021-01-07,4324.096842706395
Gambia,,2021-01-08,4462.650412620619
Gambia,,2021-01-09,4802.406426882303
Gambia,,2021-01-10,5164.801861193779
Gambia,,2021-01-11,5543.8308433654975
Gambia,,2021-01-12,5923.9463631036215
Gambia,,2021-01-13,6313.195548643425
Gambia,,2021-01-14,6706.491603516783
Gambia,,2021-01-15,6840.7538509913265
Gambia,,2021-01-16,7154.125016915017
Gambia,,2021-01-17,7464.303008653298
Gambia,,2021-01-18,7765.212807874188
Gambia,,2021-01-19,8041.942002393122
Gambia,,2021-01-20,8303.836976581943
Gambia,,2021-01-21,8547.053977682004
Gambia,,2021-01-22,8509.67781647167
Gambia,,2021-01-23,8630.950293732143
Gambia,,2021-01-24,8728.275039102686
Gambia,,2021-01-25,8798.295419647953
Gambia,,2021-01-26,8829.321129583
Gambia,,2021-01-27,8834.680927747557
Gambia,,2021-01-28,8814.483494702321
Gambia,,2021-01-29,8510.886352509813
Gambia,,2021-01-30,8374.46638848736
Gambia,,2021-01-31,8221.346462772524
Gambia,,2021-02-01,8051.660090237718
Gambia,,2021-02-02,7856.873286534506
Gambia,,2021-02-03,7653.31473078095
Gambia,,2021-02-04,7443.188435738224
Gambia,,2021-02-05,6970.14846402568
Gambia,,2021-02-06,6692.067615054636
Gambia,,2021-02-07,6420.0456102617245
Gambia,,2021-02-08,6153.749601428217
Gambia,,2021-02-09,5883.905824136685
Gambia,,2021-02-10,5626.022857702121
Gambia,,2021-02-11,5380.916848416384
Gambia,,2021-02-12,4890.7096930406315
Gambia,,2021-02-13,4616.426144426069
Gambia,,2021-02-14,4362.950121523985
Gambia,,2021-02-15,4127.910870116962
Gambia,,2021-02-16,3900.1316642778206
Gambia,,2021-02-17,3693.5020875937475
Gambia,,2021-02-18,3507.0626856678805
Gambia,,2021-02-19,3081.359150509371
Gambia,,2021-02-20,2879.148044982774
Gambia,,2021-02-21,2700.8981115663555
Gambia,,2021-02-22,2542.944697583336
Gambia,,2021-02-23,2393.0492674188486
Gambia,,2021-02-24,2264.3327083819404
Gambia,,2021-02-25,2155.0315371617144
Gambia,,2021-02-26,1805.0700105797914
Gambia,,2021-02-27,1678.6533945189149
Gambia,,2021-02-28,1573.8647639015683
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3212.796807674964
Georgia,,2021-01-02,2794.7904363986686
Georgia,,2021-01-03,3763.5284418315728
Georgia,,2021-01-04,3283.4088642000484
Georgia,,2021-01-05,2852.3874280746604
Georgia,,2021-01-06,2413.0767802502064
Georgia,,2021-01-07,2085.5481332759946
Georgia,,2021-01-08,1034.0832233379597
Georgia,,2021-01-09,828.2410321744483
Georgia,,2021-01-10,1991.885083002148
Georgia,,2021-01-11,1684.3643556643253
Georgia,,2021-01-12,1412.7680730348814
Georgia,,2021-01-13,1119.8866216553583
Georgia,,2021-01-14,926.3764296366714
Georgia,,2021-01-15,0.0
Georgia,,2021-01-16,0.0
Georgia,,2021-01-17,1157.1520548087897
Georgia,,2021-01-18,940.1373394993096
Georgia,,2021-01-19,750.9332538651768
Georgia,,2021-01-20,532.761753354073
Georgia,,2021-01-21,406.7695553682347
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,694.9289938309205
Georgia,,2021-01-25,532.2907658124873
Georgia,,2021-01-26,391.5116227865977
Georgia,,2021-01-27,216.3661450244913
Georgia,,2021-01-28,128.56094690641754
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,449.2573440418745
Georgia,,2021-02-01,316.6282313946173
Georgia,,2021-02-02,202.37078170615706
Georgia,,2021-02-03,50.62354274820672
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,319.7682470946413
Georgia,,2021-02-08,203.35155457638677
Georgia,,2021-02-09,103.34289125527653
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,239.36219201884364
Georgia,,2021-02-15,133.16094954374492
Georgia,,2021-02-16,42.10172767166639
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,185.79966374983434
Georgia,,2021-02-22,86.46979343085528
Georgia,,2021-02-23,1.4173229777536065
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,150.29551488693613
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,141872.17506745554
Germany,,2021-01-02,124080.350035493
Germany,,2021-01-03,119883.95808617736
Germany,,2021-01-04,113596.25475613834
Germany,,2021-01-05,105149.9916484954
Germany,,2021-01-06,99627.22187486119
Germany,,2021-01-07,93563.88176710447
Germany,,2021-01-08,56768.058670971295
Germany,,2021-01-09,46929.80066129769
Germany,,2021-01-10,50164.87642382558
Germany,,2021-01-11,50681.912858896976
Germany,,2021-01-12,48476.01581383421
Germany,,2021-01-13,48678.37385217071
Germany,,2021-01-14,47838.42471230512
Germany,,2021-01-15,15805.626177664904
Germany,,2021-01-16,10432.94431365293
Germany,,2021-01-17,17715.649555183125
Germany,,2021-01-18,21855.590846384093
Germany,,2021-01-19,22904.90230912378
Germany,,2021-01-20,26037.443506352138
Germany,,2021-01-21,27824.155957693703
Germany,,2021-01-22,0.0
Germany,,2021-01-23,0.0
Germany,,2021-01-24,3202.1178273823443
Germany,,2021-01-25,9106.64381498931
Germany,,2021-01-26,11706.532320987617
Germany,,2021-01-27,16205.614063297751
Germany,,2021-01-28,19194.63043889348
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,1891.7361050137679
Germany,,2021-02-02,5402.880866584688
Germany,,2021-02-03,10698.883898884253
Germany,,2021-02-04,14384.009382249616
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Germany,,2021-02-09,1423.5977992105036
Germany,,2021-02-10,7234.203393007627
Germany,,2021-02-11,11366.473310896043
Germany,,2021-02-12,0.0
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,0.0
Germany,,2021-02-16,0.0
Germany,,2021-02-17,4781.371979070181
Germany,,2021-02-18,9234.444822824025
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,0.0
Germany,,2021-02-23,0.0
Germany,,2021-02-24,2922.220203443168
Germany,,2021-02-25,7620.6385612768645
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
