CountryName,RegionName,Date,PredictedDailyNewCases
Botswana,,2020-11-30,2880.2661704580105
Botswana,,2020-12-01,2760.455171874208
Botswana,,2020-12-02,3062.7387046778585
Botswana,,2020-12-03,3750.88109368494
Botswana,,2020-12-04,3742.0471889359146
Botswana,,2020-12-05,4125.160733283765
Botswana,,2020-12-06,4661.214985152747
Botswana,,2020-12-07,5488.137543517414
Botswana,,2020-12-08,5580.686411414792
Botswana,,2020-12-09,6103.392221586973
Botswana,,2020-12-10,7012.001440505643
Botswana,,2020-12-11,7212.742293178961
Botswana,,2020-12-12,7800.772690153224
Botswana,,2020-12-13,8525.14659253084
Botswana,,2020-12-14,9513.533637224278
Botswana,,2020-12-15,9725.51137162593
Botswana,,2020-12-16,10335.312435279096
Botswana,,2020-12-17,11281.825321479118
Botswana,,2020-12-18,11452.46089301549
Botswana,,2020-12-19,11957.42442267084
Botswana,,2020-12-20,12530.435921562006
Botswana,,2020-12-21,13291.494581802193
Botswana,,2020-12-22,13188.836054183797
Botswana,,2020-12-23,13428.5371745214
Botswana,,2020-12-24,13939.666736129273
Botswana,,2020-12-25,13602.158466831968
Botswana,,2020-12-26,13569.216640260793
Botswana,,2020-12-27,13571.260667553881
Botswana,,2020-12-28,13736.971732742277
Botswana,,2020-12-29,13018.099304350997
Botswana,,2020-12-30,12672.96863111006
Botswana,,2020-12-31,12624.532323527577
Botswana,,2021-01-01,11386.910246189851
Botswana,,2021-01-02,10879.642872741886
Botswana,,2021-01-03,10489.422953216941
Botswana,,2021-01-04,10325.651481902985
Botswana,,2021-01-05,9330.378952040795
Botswana,,2021-01-06,8794.31197489053
Botswana,,2021-01-07,8618.159617323357
Botswana,,2021-01-08,7299.699610277628
Botswana,,2021-01-09,6792.409795828657
Botswana,,2021-01-10,6446.817517138998
Botswana,,2021-01-11,6361.814552454558
Botswana,,2021-01-12,5467.847667215116
Botswana,,2021-01-13,5071.982647762197
Botswana,,2021-01-14,5055.063510736429
Botswana,,2021-01-15,3902.4885993746
Botswana,,2021-01-16,3587.38774180936
Botswana,,2021-01-17,3437.1973999323795
Botswana,,2021-01-18,3545.5582874912884
Botswana,,2021-01-19,2837.7365924039204
Botswana,,2021-01-20,2631.538461194862
Botswana,,2021-01-21,2797.866895883502
Botswana,,2021-01-22,1816.9737950601702
Botswana,,2021-01-23,1673.6139685464009
Botswana,,2021-01-24,1684.3625600179448
Botswana,,2021-01-25,1941.7657464614992
Botswana,,2021-01-26,1369.9935980158346
Botswana,,2021-01-27,1293.7866594278676
Botswana,,2021-01-28,1580.126236923171
Botswana,,2021-01-29,707.8359267303551
Botswana,,2021-01-30,668.698490923771
Botswana,,2021-01-31,774.4894685781688
Botswana,,2021-02-01,1117.8998012802062
Botswana,,2021-02-02,623.1522120233154
Botswana,,2021-02-03,618.8597785399777
Botswana,,2021-02-04,970.4577590282844
Botswana,,2021-02-05,156.42379655567288
Botswana,,2021-02-06,172.20694039049266
Botswana,,2021-02-07,327.48139096244955
Botswana,,2021-02-08,715.2071820772271
Botswana,,2021-02-09,259.7999670528044
Botswana,,2021-02-10,291.85361405198074
Botswana,,2021-02-11,676.1719329460459
Botswana,,2021-02-12,0.0
Botswana,,2021-02-13,0.0
Botswana,,2021-02-14,95.64815629242906
Botswana,,2021-02-15,506.90711718046293
Botswana,,2021-02-16,72.299544153406
Botswana,,2021-02-17,123.47127456614737
Botswana,,2021-02-18,524.933013903096
Botswana,,2021-02-19,0.0
Botswana,,2021-02-20,0.0
Botswana,,2021-02-21,0.0
Botswana,,2021-02-22,380.6040697203852
Botswana,,2021-02-23,0.0
Botswana,,2021-02-24,17.386374592449357
Botswana,,2021-02-25,429.7659674217193
Botswana,,2021-02-26,0.0
Botswana,,2021-02-27,0.0
Botswana,,2021-02-28,0.0
Brazil,,2020-11-01,20309.397193687404
Brazil,,2020-11-02,23671.679853865917
Brazil,,2020-11-03,38699.5525445305
Brazil,,2020-11-04,38229.098465147894
Brazil,,2020-11-05,36517.652384469504
Brazil,,2020-11-06,33588.731227558375
Brazil,,2020-11-07,31251.94003417017
Brazil,,2020-11-08,33644.47665227744
Brazil,,2020-11-09,37996.379361246756
Brazil,,2020-11-10,54414.56211585662
Brazil,,2020-11-11,55491.5901177988
Brazil,,2020-11-12,55333.686004815696
Brazil,,2020-11-13,54066.20913734334
Brazil,,2020-11-14,53592.729542913585
Brazil,,2020-11-15,58145.71689927147
Brazil,,2020-11-16,65152.216918654434
Brazil,,2020-11-17,84185.41191875037
Brazil,,2020-11-18,88355.25453270237
Brazil,,2020-11-19,91568.24339601639
Brazil,,2020-11-20,93900.17375811213
Brazil,,2020-11-21,97062.48769186295
Brazil,,2020-11-22,105338.86490231953
Brazil,,2020-11-23,116524.55219546087
Brazil,,2020-11-24,140071.28219750375
Brazil,,2020-11-25,149063.95208057473
Brazil,,2020-11-26,157466.7699473461
Brazil,,2020-11-27,165377.59578488203
Brazil,,2020-11-28,174528.26907353872
Brazil,,2020-11-29,189214.89993481222
Brazil,,2020-11-30,207212.86781109247
Brazil,,2020-12-01,237947.36165014782
Brazil,,2020-12-02,254410.20214713382
Brazil,,2020-12-03,270623.23594102304
Brazil,,2020-12-04,286653.08655312186
Brazil,,2020-12-05,304189.0671187227
Brazil,,2020-12-06,327462.5941407511
Brazil,,2020-12-07,354130.3689830564
Brazil,,2020-12-08,393501.59030791954
Brazil,,2020-12-09,418304.925297009
Brazil,,2020-12-10,442585.2235508524
Brazil,,2020-12-11,466286.2691885885
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,769050.1437108056
Brazil,,2021-01-02,747497.3254556565
Brazil,,2021-01-03,729830.5162703532
Brazil,,2021-01-04,712464.0723577737
Brazil,,2021-01-05,704655.4925717572
Brazil,,2021-01-06,678275.7156081471
Brazil,,2021-01-07,649426.3707462708
Brazil,,2021-01-08,595898.0899106583
Brazil,,2021-01-09,564463.4004248327
Brazil,,2021-01-10,539224.6695301698
Brazil,,2021-01-11,516354.22394362063
Brazil,,2021-01-12,504950.31508980674
Brazil,,2021-01-13,476510.6489525331
Brazil,,2021-01-14,447398.378094021
Brazil,,2021-01-15,395248.5897904256
Brazil,,2021-01-16,367084.3395653347
Brazil,,2021-01-17,346324.5379346829
Brazil,,2021-01-18,328855.82402753853
Brazil,,2021-01-19,323585.49273018545
Brazil,,2021-01-20,301710.23676749086
Brazil,,2021-01-21,279730.3975602919
Brazil,,2021-01-22,235135.74160343665
Brazil,,2021-01-23,215031.16701139676
Brazil,,2021-01-24,202402.228505697
Brazil,,2021-01-25,192978.16405062005
Brazil,,2021-01-26,195584.49185613485
Brazil,,2021-01-27,181279.19430610788
Brazil,,2021-01-28,166699.41664400452
Brazil,,2021-01-29,129298.0882421847
Brazil,,2021-01-30,116303.69501106274
Brazil,,2021-01-31,110474.99833314064
Brazil,,2021-02-01,107488.30598788502
Brazil,,2021-02-02,116160.32763726976
Brazil,,2021-02-03,107504.58276224829
Brazil,,2021-02-04,98268.33464185601
Brazil,,2021-02-05,65910.46073455855
Brazil,,2021-02-06,57752.37062770924
Brazil,,2021-02-07,56445.28901821287
Brazil,,2021-02-08,57655.91947139048
Brazil,,2021-02-09,70213.86813233502
Brazil,,2021-02-10,65123.814720588816
Brazil,,2021-02-11,59208.07252255434
Brazil,,2021-02-12,29939.92993544996
Brazil,,2021-02-13,24702.024956490975
Brazil,,2021-02-14,26095.021194355144
Brazil,,2021-02-15,29787.850780902427
Brazil,,2021-02-16,44623.939084392136
Brazil,,2021-02-17,41608.78203003073
Brazil,,2021-02-18,37610.289851350666
Brazil,,2021-02-19,10113.71347864511
Brazil,,2021-02-20,6537.975916660631
Brazil,,2021-02-21,9459.045612824291
Brazil,,2021-02-22,14549.550513762772
Brazil,,2021-02-23,30662.599641256107
Brazil,,2021-02-24,28805.911174582463
Brazil,,2021-02-25,25873.51407114056
Brazil,,2021-02-26,0.0
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,122.6839339856615
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.946268374257
Bulgaria,,2020-11-07,4702.122663462575
Bulgaria,,2020-11-08,5085.0473081862865
Bulgaria,,2020-11-09,7519.32750576177
Bulgaria,,2020-11-10,8399.599668864317
Bulgaria,,2020-11-11,9199.913610196974
Bulgaria,,2020-11-12,9798.427735018739
Bulgaria,,2020-11-13,10729.202492891574
Bulgaria,,2020-11-14,10418.207831119002
Bulgaria,,2020-11-15,11324.867629715598
Bulgaria,,2020-11-16,14276.850990833858
Bulgaria,,2020-11-17,15714.631459168733
Bulgaria,,2020-11-18,17097.533388538464
Bulgaria,,2020-11-19,18295.415195357993
Bulgaria,,2020-11-20,19819.553895486355
Bulgaria,,2020-11-21,20088.853068138
Bulgaria,,2020-11-22,21534.718824882348
Bulgaria,,2020-11-23,24996.796320105852
Bulgaria,,2020-11-24,26843.603387949137
Bulgaria,,2020-11-25,28541.650628579457
Bulgaria,,2020-11-26,29942.178795172033
Bulgaria,,2020-11-27,31542.911261190533
Bulgaria,,2020-11-28,31737.142801760863
Bulgaria,,2020-11-29,32981.08090050596
Bulgaria,,2020-11-30,36070.93146711136
Bulgaria,,2020-12-01,37296.86527533033
Bulgaria,,2020-12-02,38173.65694456144
Bulgaria,,2020-12-03,38563.36984746716
Bulgaria,,2020-12-04,38988.36804218086
Bulgaria,,2020-12-05,37853.21484133041
Bulgaria,,2020-12-06,37697.23793145255
Bulgaria,,2020-12-07,39300.11949605739
Bulgaria,,2020-12-08,38898.633339115426
Bulgaria,,2020-12-09,38121.48064335199
Bulgaria,,2020-12-10,36878.43043903756
Bulgaria,,2020-12-11,35742.530955108145
Bulgaria,,2020-12-12,33140.78146595753
Bulgaria,,2020-12-13,31697.794467719512
Bulgaria,,2020-12-14,32157.408547418338
Bulgaria,,2020-12-15,30690.56334357527
Bulgaria,,2020-12-16,29017.52209787895
Bulgaria,,2020-12-17,27058.707199876597
Bulgaria,,2020-12-18,25394.191197849977
Bulgaria,,2020-12-19,22431.568033929565
Bulgaria,,2020-12-20,20826.587410505803
Bulgaria,,2020-12-21,21258.53664262878
Bulgaria,,2020-12-22,19824.487457070038
Bulgaria,,2020-12-23,18294.268369547004
Bulgaria,,2020-12-24,16575.57051788373
Bulgaria,,2020-12-25,15236.99114157908
Bulgaria,,2020-12-26,12660.891350226477
Bulgaria,,2020-12-27,11514.942793193813
Bulgaria,,2020-12-28,12431.283836290346
Bulgaria,,2020-12-29,11461.391357439965
Bulgaria,,2020-12-30,10408.264263953748
Bulgaria,,2020-12-31,9173.344219623235
Bulgaria,,2021-01-01,8018.2141924458565
Bulgaria,,2021-01-02,5943.8670785515405
Bulgaria,,2021-01-03,5315.166130313213
Bulgaria,,2021-01-04,6725.095843436099
Bulgaria,,2021-01-05,6202.935168681855
Bulgaria,,2021-01-06,5574.2465037426355
Bulgaria,,2021-01-07,4740.636885648993
Bulgaria,,2021-01-08,3964.44994393466
Bulgaria,,2021-01-09,2245.6294706610697
Bulgaria,,2021-01-10,1954.2104237488752
Bulgaria,,2021-01-11,3673.9720157686065
Bulgaria,,2021-01-12,3426.6495496979446
Bulgaria,,2021-01-13,3051.266229090664
Bulgaria,,2021-01-14,2451.1156181744077
Bulgaria,,2021-01-15,1890.3625563394608
Bulgaria,,2021-01-16,369.65396500571774
Bulgaria,,2021-01-17,262.6095492465611
Bulgaria,,2021-01-18,2149.4368559578047
Bulgaria,,2021-01-19,2049.0388846371497
Bulgaria,,2021-01-20,1807.5684194600817
Bulgaria,,2021-01-21,1329.567642441531
Bulgaria,,2021-01-22,880.4017890467184
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1304.4487488524264
Bulgaria,,2021-01-26,1288.808731772137
Bulgaria,,2021-01-27,1123.858298411733
Bulgaria,,2021-01-28,715.0536199053306
Bulgaria,,2021-01-29,328.6101982844565
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,808.8072199926019
Bulgaria,,2021-02-02,843.964848857255
Bulgaria,,2021-02-03,724.6827305206082
Bulgaria,,2021-02-04,357.01432163896663
Bulgaria,,2021-02-05,7.721595844050228
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,521.1964253141366
Bulgaria,,2021-02-09,586.2237733772397
Bulgaria,,2021-02-10,493.72144771255637
Bulgaria,,2021-02-11,150.1136459470276
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,336.64200387965866
Bulgaria,,2021-02-16,420.9944698063863
Bulgaria,,2021-02-17,345.78939015213274
Bulgaria,,2021-02-18,17.698676268289773
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,218.12629585119868
Bulgaria,,2021-02-23,314.9554337857682
Bulgaria,,2021-02-24,250.90589879573983
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.80785317295514
Burkina Faso,,2020-11-07,28.232969235559924
Burkina Faso,,2020-11-08,15.567864971739802
Burkina Faso,,2020-11-09,17.795686031638063
Burkina Faso,,2020-11-10,17.80890280708289
Burkina Faso,,2020-11-11,12.12481054220499
Burkina Faso,,2020-11-12,18.51218184081538
Burkina Faso,,2020-11-13,21.00303576196334
Burkina Faso,,2020-11-14,40.03144361171444
Burkina Faso,,2020-11-15,29.31171478698822
Burkina Faso,,2020-11-16,33.15094861510986
Burkina Faso,,2020-11-17,35.33096510170966
Burkina Faso,,2020-11-18,31.762854039129387
Burkina Faso,,2020-11-19,40.649534056872184
Burkina Faso,,2020-11-20,45.80956320090105
Burkina Faso,,2020-11-21,67.43229621107312
Burkina Faso,,2020-11-22,60.271575866434816
Burkina Faso,,2020-11-23,67.97353746637512
Burkina Faso,,2020-11-24,74.53845632079987
Burkina Faso,,2020-11-25,75.94734630425067
Burkina Faso,,2020-11-26,90.48695195187864
Burkina Faso,,2020-11-27,102.06422394751291
Burkina Faso,,2020-11-28,130.97444470885796
Burkina Faso,,2020-11-29,132.08236925495598
Burkina Faso,,2020-11-30,149.15465662262895
Burkina Faso,,2020-12-01,166.34679359694638
Burkina Faso,,2020-12-02,179.7912568933068
Burkina Faso,,2020-12-03,207.96236454359627
Burkina Faso,,2020-12-04,234.976262721324
Burkina Faso,,2020-12-05,281.3582616048867
Burkina Faso,,2020-12-06,302.2692312792456
Burkina Faso,,2020-12-07,341.8186071742804
Burkina Faso,,2020-12-08,384.5128088886737
Burkina Faso,,2020-12-09,426.9216931436632
Burkina Faso,,2020-12-10,487.9879399502456
Burkina Faso,,2020-12-11,552.3723445303923
Burkina Faso,,2020-12-12,641.2043567074429
Burkina Faso,,2020-12-13,710.2997246440109
Burkina Faso,,2020-12-14,804.569288335712
Burkina Faso,,2020-12-15,909.3957693597154
Burkina Faso,,2020-12-16,1022.348201424284
Burkina Faso,,2020-12-17,1163.499464730105
Burkina Faso,,2020-12-18,1318.7894714084882
Burkina Faso,,2020-12-19,1510.7967833289167
Burkina Faso,,2020-12-20,1696.9689920868063
Burkina Faso,,2020-12-21,1924.0775445718982
Burkina Faso,,2020-12-22,2179.5900244158843
Burkina Faso,,2020-12-23,2463.4300085964774
Burkina Faso,,2020-12-24,2798.324284739613
Burkina Faso,,2020-12-25,3173.1746417979466
Burkina Faso,,2020-12-26,3613.891222448491
Burkina Faso,,2020-12-27,4081.614889779844
Burkina Faso,,2020-12-28,4627.287043467961
Burkina Faso,,2020-12-29,5242.954092899166
Burkina Faso,,2020-12-30,5933.619281554938
Burkina Faso,,2020-12-31,6727.626530853188
Burkina Faso,,2021-01-01,7469.262478043986
Burkina Faso,,2021-01-02,8434.299434190507
Burkina Faso,,2021-01-03,9494.193469912685
Burkina Faso,,2021-01-04,10700.055323932249
Burkina Faso,,2021-01-05,12048.849395424113
Burkina Faso,,2021-01-06,13551.427025415793
Burkina Faso,,2021-01-07,15242.138002985666
Burkina Faso,,2021-01-08,16970.81594765137
Burkina Faso,,2021-01-09,19019.220680846505
Burkina Faso,,2021-01-10,21262.95819479521
Burkina Faso,,2021-01-11,23756.592030072687
Burkina Faso,,2021-01-12,26498.765054223666
Burkina Faso,,2021-01-13,29499.54181454175
Burkina Faso,,2021-01-14,32789.700329745334
Burkina Faso,,2021-01-15,36212.00412247155
Burkina Faso,,2021-01-16,40039.0694809509
Burkina Faso,,2021-01-17,44130.81094637453
Burkina Faso,,2021-01-18,48522.45776183372
Burkina Faso,,2021-01-19,53186.75993721541
Burkina Faso,,2021-01-20,58101.263541980145
Burkina Faso,,2021-01-21,63256.6493140783
Burkina Faso,,2021-01-22,68447.11833011927
Burkina Faso,,2021-01-23,73882.95860758366
Burkina Faso,,2021-01-24,79359.72421538734
Burkina Faso,,2021-01-25,84844.32704673368
Burkina Faso,,2021-01-26,90238.03529609024
Burkina Faso,,2021-01-27,95447.36738690738
Burkina Faso,,2021-01-28,100396.84933556257
Burkina Faso,,2021-01-29,104822.41820263007
Burkina Faso,,2021-01-30,108895.27125769955
Burkina Faso,,2021-01-31,112380.98306654938
Burkina Faso,,2021-02-01,115243.26589345503
Burkina Faso,,2021-02-02,117402.3278400099
Burkina Faso,,2021-02-03,118810.23641021739
Burkina Faso,,2021-02-04,119462.06359919671
Burkina Faso,,2021-02-05,119185.25561385929
Burkina Faso,,2021-02-06,118268.94520828951
Burkina Faso,,2021-02-07,116597.20370557542
Burkina Faso,,2021-02-08,114265.0355622715
Burkina Faso,,2021-02-09,111320.64422750295
Burkina Faso,,2021-02-10,107838.02390335064
Burkina Faso,,2021-02-11,103920.5743699104
Burkina Faso,,2021-02-12,99486.12859713071
Burkina Faso,,2021-02-13,94899.94173610734
Burkina Faso,,2021-02-14,90087.9133650955
Burkina Faso,,2021-02-15,85171.5531118378
Burkina Faso,,2021-02-16,80203.18726474192
Burkina Faso,,2021-02-17,75243.61930237894
Burkina Faso,,2021-02-18,70367.85596411576
Burkina Faso,,2021-02-19,65453.10704932958
Burkina Faso,,2021-02-20,60821.212138376504
Burkina Faso,,2021-02-21,56340.0258917859
Burkina Faso,,2021-02-22,52076.70153116431
Burkina Faso,,2021-02-23,48027.886009421825
Burkina Faso,,2021-02-24,44201.626939481066
Burkina Faso,,2021-02-25,40623.86773750135
Burkina Faso,,2021-02-26,37126.76004362291
Burkina Faso,,2021-02-27,33995.27618053375
Burkina Faso,,2021-02-28,31059.80508415221
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
