CountryName,RegionName,Date,PredictedDailyNewCases
Central African Republic,,2021-02-25,2323.887040273671
Central African Republic,,2021-02-26,1422.6360382216387
Central African Republic,,2021-02-27,1330.3948588042115
Central African Republic,,2021-02-28,1293.4165231484747
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5229.325768293034
Chad,,2021-01-02,5796.921105648196
Chad,,2021-01-03,6458.9314655417365
Chad,,2021-01-04,7190.0007745004505
Chad,,2021-01-05,8012.074003458908
Chad,,2021-01-06,8892.11004343801
Chad,,2021-01-07,9871.441430332954
Chad,,2021-01-08,10416.070373976636
Chad,,2021-01-09,11413.725708384796
Chad,,2021-01-10,12526.28961914352
Chad,,2021-01-11,13726.456244635432
Chad,,2021-01-12,15033.287158297673
Chad,,2021-01-13,16409.584133863304
Chad,,2021-01-14,17891.598014475974
Chad,,2021-01-15,18939.73692488524
Chad,,2021-01-16,20440.841967202403
Chad,,2021-01-17,22051.527481871337
Chad,,2021-01-18,23741.9416177814
Chad,,2021-01-19,25528.978774759256
Chad,,2021-01-20,27372.580819521412
Chad,,2021-01-21,29305.24405596393
Chad,,2021-01-22,30781.026048462878
Chad,,2021-01-23,32662.48264008179
Chad,,2021-01-24,34597.59002744328
Chad,,2021-01-25,36545.4135368984
Chad,,2021-01-26,38512.13288298254
Chad,,2021-01-27,40446.45985896653
Chad,,2021-01-28,42370.84038741873
Chad,,2021-01-29,43729.34722414858
Chad,,2021-01-30,45385.4667675432
Chad,,2021-01-31,46975.41236766803
Chad,,2021-02-01,48453.61135660936
Chad,,2021-02-02,49824.562322362166
Chad,,2021-02-03,51037.229116341434
Chad,,2021-02-04,52117.789156037856
Chad,,2021-02-05,52515.78045444039
Chad,,2021-02-06,53115.16814103441
Chad,,2021-02-07,53555.304561094235
Chad,,2021-02-08,53803.65936325845
Chad,,2021-02-09,53880.41036406488
Chad,,2021-02-10,53751.63588471135
Chad,,2021-02-11,53462.512892158615
Chad,,2021-02-12,52481.71416763696
Chad,,2021-02-13,51725.52730953541
Chad,,2021-02-14,50842.491486111154
Chad,,2021-02-15,49816.84011835455
Chad,,2021-02-16,48684.724184394385
Chad,,2021-02-17,47425.549752180064
Chad,,2021-02-18,46096.584020280214
Chad,,2021-02-19,44175.07271056194
Chad,,2021-02-20,42595.35263858945
Chad,,2021-02-21,41000.134245023364
Chad,,2021-02-22,39374.36206532788
Chad,,2021-02-23,37753.3805891453
Chad,,2021-02-24,36113.39684157637
Chad,,2021-02-25,34507.784959639044
Chad,,2021-02-26,32407.45692147286
Chad,,2021-02-27,30749.13659715709
Chad,,2021-02-28,29159.366687374677
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,64797.53380585868
Chile,,2021-01-02,64226.077138350694
Chile,,2021-01-03,63843.25562117312
Chile,,2021-01-04,63169.03970984213
Chile,,2021-01-05,61702.343221210576
Chile,,2021-01-06,60825.254324737805
Chile,,2021-01-07,60240.06260826186
Chile,,2021-01-08,49433.13942478133
Chile,,2021-01-09,47827.67463933799
Chile,,2021-01-10,46607.3645143341
Chile,,2021-01-11,45280.96389797922
Chile,,2021-01-12,43344.255748577736
Chile,,2021-01-13,42182.22807505389
Chile,,2021-01-14,41468.832714867516
Chile,,2021-01-15,30673.82451012951
Chile,,2021-01-16,29388.655006839832
Chile,,2021-01-17,28596.52350625767
Chile,,2021-01-18,27790.88054447626
Chile,,2021-01-19,26458.795970949974
Chile,,2021-01-20,25979.568971713852
Chile,,2021-01-21,25999.801451938227
Chile,,2021-01-22,15968.377092611978
Chile,,2021-01-23,15547.902959946048
Chile,,2021-01-24,15599.419224830823
Chile,,2021-01-25,15609.031835725504
Chile,,2021-01-26,15062.579859617306
Chile,,2021-01-27,15342.261729646878
Chile,,2021-01-28,16086.674648584034
Chile,,2021-01-29,6741.897414471807
Chile,,2021-01-30,7029.335306455432
Chile,,2021-01-31,7741.207804021015
Chile,,2021-02-01,8364.24726638462
Chile,,2021-02-02,8387.866079731251
Chile,,2021-02-03,9199.460704970581
Chile,,2021-02-04,10436.580176465393
Chile,,2021-02-05,1546.6540714345165
Chile,,2021-02-06,2284.5502290166696
Chile,,2021-02-07,3407.962288873111
Chile,,2021-02-08,4406.040914751091
Chile,,2021-02-09,4771.969726666408
Chile,,2021-02-10,5897.4747856988315
Chile,,2021-02-11,7420.939400775527
Chile,,2021-02-12,0.0
Chile,,2021-02-13,0.0
Chile,,2021-02-14,1001.0596896814113
Chile,,2021-02-15,2218.5451308475067
Chile,,2021-02-16,2782.9634970335696
Chile,,2021-02-17,4088.95494355866
Chile,,2021-02-18,5775.840951186122
Chile,,2021-02-19,0.0
Chile,,2021-02-20,0.0
Chile,,2021-02-21,0.0
Chile,,2021-02-22,811.925304894939
Chile,,2021-02-23,1507.8047413775535
Chile,,2021-02-24,2932.701434074431
Chile,,2021-02-25,4726.740659797186
Chile,,2021-02-26,0.0
Chile,,2021-02-27,0.0
Chile,,2021-02-28,0.0
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,53924.17994859859
China,,2021-01-02,60149.319247586325
China,,2021-01-03,67294.79358030015
China,,2021-01-04,75285.42943954538
China,,2021-01-05,84227.59627839958
China,,2021-01-06,94176.2751891439
China,,2021-01-07,105241.02389769765
China,,2021-01-08,112078.31205381668
China,,2021-01-09,123909.49045981941
China,,2021-01-10,137118.0946816823
China,,2021-01-11,151654.94240962825
China,,2021-01-12,167648.67239151994
China,,2021-01-13,185171.78351408723
China,,2021-01-14,204346.4053982778
China,,2021-01-15,219846.66973691375
China,,2021-01-16,240934.86789608875
China,,2021-01-17,264051.07611174544
China,,2021-01-18,289226.37174727686
China,,2021-01-19,316686.8528736464
China,,2021-01-20,346611.90080296586
China,,2021-01-21,379232.0888457022
China,,2021-01-22,409321.2547422923
China,,2021-01-23,445955.30045855267
China,,2021-01-24,485678.43533767294
China,,2021-01-25,528566.7362553708
China,,2021-01-26,574888.6562528698
China,,2021-01-27,624861.0106140854
China,,2021-01-28,678745.5568152915
China,,2021-01-29,731339.8750893229
China,,2021-01-30,791752.1041728687
China,,2021-01-31,856525.6332505557
China,,2021-02-01,925732.8499241881
China,,2021-02-02,999624.0351136455
China,,2021-02-03,1078381.2989797383
China,,2021-02-04,1162205.7067040433
China,,2021-02-05,1245809.7511632075
China,,2021-02-06,1338208.8944302555
China,,2021-02-07,1435772.4656187622
China,,2021-02-08,1538381.6781456093
China,,2021-02-09,1646046.2862077435
China,,2021-02-10,1758674.8436797378
China,,2021-02-11,1876143.704419204
China,,2021-02-12,1992796.6098823906
China,,2021-02-13,2117289.2387818866
China,,2021-02-14,2245513.2291591666
China,,2021-02-15,2376848.4145317688
China,,2021-02-16,2510760.6193101034
China,,2021-02-17,2646587.394793948
China,,2021-02-18,2783600.207367759
China,,2021-02-19,2915515.21680133
China,,2021-02-20,3050431.6071928954
China,,2021-02-21,3183594.5858861264
China,,2021-02-22,3313787.8043493894
China,,2021-02-23,3439932.038516776
China,,2021-02-24,3560892.3196380977
China,,2021-02-25,3675552.564838801
China,,2021-02-26,3777326.8082584073
China,,2021-02-27,3874254.5151648773
China,,2021-02-28,3961500.1008487847
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,121378.03148610475
Colombia,,2021-01-02,115220.43212527018
Colombia,,2021-01-03,109674.06575104475
Colombia,,2021-01-04,104932.83515430515
Colombia,,2021-01-05,98167.30606353225
Colombia,,2021-01-06,93272.58137347405
Colombia,,2021-01-07,90385.71334259154
Colombia,,2021-01-08,61672.887775224044
Colombia,,2021-01-09,58919.91427284694
Colombia,,2021-01-10,56782.0705602984
Colombia,,2021-01-11,55413.18355899226
Colombia,,2021-01-12,51948.099155154094
Colombia,,2021-01-13,50282.26125288496
Colombia,,2021-01-14,50511.71795433995
Colombia,,2021-01-15,24777.03355292693
Colombia,,2021-01-16,25062.855979334185
Colombia,,2021-01-17,25774.667388421753
Colombia,,2021-01-18,27076.039333219986
Colombia,,2021-01-19,26107.692408096886
Colombia,,2021-01-20,26783.428793741674
Colombia,,2021-01-21,29191.634314177154
Colombia,,2021-01-22,5468.292244050819
Colombia,,2021-01-23,7679.974268016951
Colombia,,2021-01-24,10130.884090525975
Colombia,,2021-01-25,13002.15623305765
Colombia,,2021-01-26,13450.072825644294
Colombia,,2021-01-27,15409.203624564323
Colombia,,2021-01-28,18976.24388736099
Colombia,,2021-01-29,0.0
Colombia,,2021-01-30,0.0
Colombia,,2021-01-31,2347.328594139749
Colombia,,2021-02-01,6050.634438976019
Colombia,,2021-02-02,7240.609446156576
Colombia,,2021-02-03,9864.789186376147
Colombia,,2021-02-04,14026.29455919677
Colombia,,2021-02-05,0.0
Colombia,,2021-02-06,0.0
Colombia,,2021-02-07,0.0
Colombia,,2021-02-08,1871.6689081296354
Colombia,,2021-02-09,3524.3596112784167
Colombia,,2021-02-10,6560.042095842892
Colombia,,2021-02-11,11086.82729754057
Colombia,,2021-02-12,0.0
Colombia,,2021-02-13,0.0
Colombia,,2021-02-14,0.0
Colombia,,2021-02-15,0.0
Colombia,,2021-02-16,1110.454031994503
Colombia,,2021-02-17,4418.898385615643
Colombia,,2021-02-18,9186.84257435007
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,0.0
Colombia,,2021-02-21,0.0
Colombia,,2021-02-22,0.0
Colombia,,2021-02-23,0.0
Colombia,,2021-02-24,2853.782150689405
Colombia,,2021-02-25,7800.240848673367
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,0.0
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
