CountryName,RegionName,Date,PredictedDailyNewCases
Honduras,,2021-01-22,5524.828390014023
Honduras,,2021-01-23,4827.555539287607
Honduras,,2021-01-24,5931.794298583639
Honduras,,2021-01-25,6528.179687326827
Honduras,,2021-01-26,6721.297673903413
Honduras,,2021-01-27,6928.780708233738
Honduras,,2021-01-28,7585.981734095596
Honduras,,2021-01-29,1021.3646518506484
Honduras,,2021-01-30,767.6927664634045
Honduras,,2021-01-31,2275.1961375434093
Honduras,,2021-02-01,3231.456647942557
Honduras,,2021-02-02,3748.355660658771
Honduras,,2021-02-03,4248.748911214661
Honduras,,2021-02-04,5171.007402884135
Honduras,,2021-02-05,0.0
Honduras,,2021-02-06,0.0
Honduras,,2021-02-07,282.1736907600589
Honduras,,2021-02-08,1447.7147509675997
Honduras,,2021-02-09,2150.5305271292273
Honduras,,2021-02-10,2817.080542701241
Honduras,,2021-02-11,3888.024409042219
Honduras,,2021-02-12,0.0
Honduras,,2021-02-13,0.0
Honduras,,2021-02-14,0.0
Honduras,,2021-02-15,324.2458685992608
Honduras,,2021-02-16,1148.22820013426
Honduras,,2021-02-17,1922.335203260743
Honduras,,2021-02-18,3088.93061457327
Honduras,,2021-02-19,0.0
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,0.0
Honduras,,2021-02-22,0.0
Honduras,,2021-02-23,467.80512924912
Honduras,,2021-02-24,1316.4277248992375
Honduras,,2021-02-25,2549.0156404666473
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,0.0
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3161.8500153097857
Hong Kong,,2021-01-02,3501.535365592855
Hong Kong,,2021-01-03,3895.7300518879442
Hong Kong,,2021-01-04,4329.626142728781
Hong Kong,,2021-01-05,4802.292875555224
Hong Kong,,2021-01-06,5322.327760370657
Hong Kong,,2021-01-07,5897.453973940503
Hong Kong,,2021-01-08,6209.598190852141
Hong Kong,,2021-01-09,6787.884606484708
Hong Kong,,2021-01-10,7428.919101223533
Hong Kong,,2021-01-11,8115.994552611221
Hong Kong,,2021-01-12,8845.768084336647
Hong Kong,,2021-01-13,9623.654872990635
Hong Kong,,2021-01-14,10453.489526071498
Hong Kong,,2021-01-15,11013.08135750588
Hong Kong,,2021-01-16,11830.744282129275
Hong Kong,,2021-01-17,12698.864432020202
Hong Kong,,2021-01-18,13598.322262191876
Hong Kong,,2021-01-19,14523.745952183737
Hong Kong,,2021-01-20,15478.262761514305
Hong Kong,,2021-01-21,16462.738911955064
Hong Kong,,2021-01-22,17150.904229359963
Hong Kong,,2021-01-23,18058.485590567732
Hong Kong,,2021-01-24,18972.71862543903
Hong Kong,,2021-01-25,19869.07987781678
Hong Kong,,2021-01-26,20737.432977614604
Hong Kong,,2021-01-27,21576.80554761883
Hong Kong,,2021-01-28,22384.65966562791
Hong Kong,,2021-01-29,22832.20442384627
Hong Kong,,2021-01-30,23440.54985660072
Hong Kong,,2021-01-31,23993.42745107445
Hong Kong,,2021-02-01,24468.039671980292
Hong Kong,,2021-02-02,24857.753607676892
Hong Kong,,2021-02-03,25166.672815858892
Hong Kong,,2021-02-04,25398.306232509378
Hong Kong,,2021-02-05,25231.05633471288
Hong Kong,,2021-02-06,25201.933510833594
Hong Kong,,2021-02-07,25098.220211564723
Hong Kong,,2021-02-08,24906.165077253692
Hong Kong,,2021-02-09,24628.715598336203
Hong Kong,,2021-02-10,24279.499575103237
Hong Kong,,2021-02-11,23871.083488329252
Hong Kong,,2021-02-12,23090.23700771023
Hong Kong,,2021-02-13,22489.43578251356
Hong Kong,,2021-02-14,21856.249795895666
Hong Kong,,2021-02-15,21181.765412161076
Hong Kong,,2021-02-16,20472.86306613953
Hong Kong,,2021-02-17,19745.874269005923
Hong Kong,,2021-02-18,19014.589834213915
Hong Kong,,2021-02-19,17965.74043348467
Hong Kong,,2021-02-20,17157.406451728908
Hong Kong,,2021-02-21,16369.57900913808
Hong Kong,,2021-02-22,15590.31999824024
Hong Kong,,2021-02-23,14823.211692958288
Hong Kong,,2021-02-24,14080.89404108976
Hong Kong,,2021-02-25,13373.020011297367
Hong Kong,,2021-02-26,12381.960367087198
Hong Kong,,2021-02-27,11666.284742132437
Hong Kong,,2021-02-28,10997.27970614596
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,12215.060231903994
Hungary,,2021-01-02,11556.901611320158
Hungary,,2021-01-03,11249.394840903193
Hungary,,2021-01-04,9361.885464453002
Hungary,,2021-01-05,8290.263792832891
Hungary,,2021-01-06,7768.461076140378
Hungary,,2021-01-07,6935.0654877257975
Hungary,,2021-01-08,4918.670621018876
Hungary,,2021-01-09,4968.859023783906
Hungary,,2021-01-10,5310.608517405934
Hungary,,2021-01-11,4015.531728567552
Hungary,,2021-01-12,3491.6988208518933
Hungary,,2021-01-13,3470.050192230864
Hungary,,2021-01-14,3089.912004021255
Hungary,,2021-01-15,1484.9696795237219
Hungary,,2021-01-16,1911.7930136736472
Hungary,,2021-01-17,2591.650368872447
Hungary,,2021-01-18,1599.795380133573
Hungary,,2021-01-19,1351.4471758057307
Hungary,,2021-01-20,1577.7139196195164
Hungary,,2021-01-21,1419.2730023855434
Hungary,,2021-01-22,12.601752398444205
Hungary,,2021-01-23,616.5680818104793
Hungary,,2021-01-24,1452.3291057258266
Hungary,,2021-01-25,597.5399988728185
Hungary,,2021-01-26,471.14239393750006
Hungary,,2021-01-27,805.1108362465307
Hungary,,2021-01-28,741.407481714081
Hungary,,2021-01-29,0.0
Hungary,,2021-01-30,22.348641201600458
Hungary,,2021-01-31,932.2509813296682
Hungary,,2021-02-01,142.2028973941102
Hungary,,2021-02-02,73.0022584355197
Hungary,,2021-02-03,457.16471640100616
Hungary,,2021-02-04,437.35641143179805
Hungary,,2021-02-05,0.0
Hungary,,2021-02-06,0.0
Hungary,,2021-02-07,668.7598309883567
Hungary,,2021-02-08,0.0
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,254.54027103032493
Hungary,,2021-02-11,260.7522338912597
Hungary,,2021-02-12,0.0
Hungary,,2021-02-13,0.0
Hungary,,2021-02-14,514.5670988838287
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,120.02086050482433
Hungary,,2021-02-18,143.70287234130925
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,0.0
Hungary,,2021-02-21,412.6026068560384
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,31.235805468215503
Hungary,,2021-02-25,66.5332369236733
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,0.0
Hungary,,2021-02-28,345.4773562129509
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,854.9560770966316
Iceland,,2021-01-02,790.9589977377375
Iceland,,2021-01-03,753.6211336651605
Iceland,,2021-01-04,713.9945663311717
Iceland,,2021-01-05,687.3596403526433
Iceland,,2021-01-06,671.9414937871976
Iceland,,2021-01-07,578.5681832425328
Iceland,,2021-01-08,421.9994939821448
Iceland,,2021-01-09,385.1474129670002
Iceland,,2021-01-10,374.88164030274095
Iceland,,2021-01-11,361.61600965403596
Iceland,,2021-01-12,360.51933764420465
Iceland,,2021-01-13,369.55429842097647
Iceland,,2021-01-14,299.4007193813838
Iceland,,2021-01-15,165.4996993145378
Iceland,,2021-01-16,151.02654512754273
Iceland,,2021-01-17,161.70171158009182
Iceland,,2021-01-18,167.8498048757529
Iceland,,2021-01-19,184.7726693802636
Iceland,,2021-01-20,210.44993565798694
Iceland,,2021-01-21,155.59621831150483
Iceland,,2021-01-22,36.036734547376085
Iceland,,2021-01-23,34.99510173829107
Iceland,,2021-01-24,57.78995778208018
Iceland,,2021-01-25,74.79871425684073
Iceland,,2021-01-26,101.47378339781919
Iceland,,2021-01-27,135.88802651234926
Iceland,,2021-01-28,88.8524419330024
Iceland,,2021-01-29,0.0
Iceland,,2021-01-30,0.0
Iceland,,2021-01-31,5.898254478648859
Iceland,,2021-02-01,28.65397140547889
Iceland,,2021-02-02,60.433630763141025
Iceland,,2021-02-03,99.37557870826419
Iceland,,2021-02-04,56.35442538350117
Iceland,,2021-02-05,0.0
Iceland,,2021-02-06,0.0
Iceland,,2021-02-07,0.0
Iceland,,2021-02-08,0.32804815684351496
Iceland,,2021-02-09,35.34919105063253
Iceland,,2021-02-10,77.14617503274789
Iceland,,2021-02-11,36.64004125898522
Iceland,,2021-02-12,0.0
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,0.0
Iceland,,2021-02-15,0.0
Iceland,,2021-02-16,17.85982944479096
Iceland,,2021-02-17,61.686615138396384
Iceland,,2021-02-18,22.96171695439617
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,0.0
Iceland,,2021-02-23,5.742607839756998
Iceland,,2021-02-24,50.99401333603577
Iceland,,2021-02-25,13.515944736135513
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,6749412.071265698
India,,2021-01-02,6708723.512495237
India,,2021-01-03,6684369.7673869245
India,,2021-01-04,6617080.199510622
India,,2021-01-05,6540157.378584866
India,,2021-01-06,6435605.951564584
India,,2021-01-07,6299899.592760335
India,,2021-01-08,5210157.818511014
India,,2021-01-09,4998803.8149631005
India,,2021-01-10,4833946.373810151
India,,2021-01-11,4654895.735678991
India,,2021-01-12,4494958.18741208
India,,2021-01-13,4334384.093736117
India,,2021-01-14,4168139.2824905524
India,,2021-01-15,3071911.8348637633
India,,2021-01-16,2899215.9266215353
India,,2021-01-17,2789112.6865952583
India,,2021-01-18,2677704.9803318204
India,,2021-01-19,2596544.9530531173
India,,2021-01-20,2523250.2208763193
India,,2021-01-21,2450538.0457195356
India,,2021-01-22,1451935.1812831846
India,,2021-01-23,1389926.9866354088
India,,2021-01-24,1386847.455601034
India,,2021-01-25,1377668.5811320015
India,,2021-01-26,1393901.7368820624
India,,2021-01-27,1412821.1310313896
India,,2021-01-28,1427178.282810877
India,,2021-01-29,510612.3258121364
India,,2021-01-30,532266.9890064175
India,,2021-01-31,606068.9903005017
India,,2021-02-01,667180.1296284965
India,,2021-02-02,747753.8927646102
India,,2021-02-03,825467.0194310253
India,,2021-02-04,893566.4561563707
India,,2021-02-05,26159.16329220112
India,,2021-02-06,95940.09892663779
India,,2021-02-07,213023.5992555832
India,,2021-02-08,312948.4408486423
India,,2021-02-09,428412.52423211886
India,,2021-02-10,537486.2695669235
India,,2021-02-11,633819.6020931408
India,,2021-02-12,0.0
India,,2021-02-13,0.0
India,,2021-02-14,0.0
India,,2021-02-15,112887.53911633571
India,,2021-02-16,248936.8369570114
India,,2021-02-17,376359.94226085104
India,,2021-02-18,489086.17893646174
India,,2021-02-19,0.0
India,,2021-02-20,0.0
India,,2021-02-21,0.0
India,,2021-02-22,0.0
India,,2021-02-23,130499.5149438724
India,,2021-02-24,270340.9545474632
India,,2021-02-25,394107.41273031244
India,,2021-02-26,0.0
India,,2021-02-27,0.0
India,,2021-02-28,0.0
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
