CountryName,RegionName,Date,PredictedDailyNewCases
Eritrea,,2020-12-03,3.1368762449679966
Eritrea,,2020-12-04,5.522566097241224
Eritrea,,2020-12-05,3.964783009939711
Eritrea,,2020-12-06,4.499611281238958
Eritrea,,2020-12-07,5.0936704340872385
Eritrea,,2020-12-08,5.7583541674642404
Eritrea,,2020-12-09,6.510347103251433
Eritrea,,2020-12-10,7.363166760629774
Eritrea,,2020-12-11,10.302904909046497
Eritrea,,2020-12-12,9.37432102348576
Eritrea,,2020-12-13,10.623212672053828
Eritrea,,2020-12-14,12.027990759265275
Eritrea,,2020-12-15,13.613180219103697
Eritrea,,2020-12-16,15.410449600871129
Eritrea,,2020-12-17,17.45035950538623
Eritrea,,2020-12-18,21.738362263790098
Eritrea,,2020-12-19,22.341215567941816
Eritrea,,2020-12-20,25.329930919055084
Eritrea,,2020-12-21,28.711427847646966
Eritrea,,2020-12-22,32.54279788249349
Eritrea,,2020-12-23,36.89279284450844
Eritrea,,2020-12-24,41.83413922134105
Eritrea,,2020-12-25,49.42045636164798
Eritrea,,2020-12-26,53.77313096696369
Eritrea,,2020-12-27,61.02549372859947
Eritrea,,2020-12-28,69.25528012444795
Eritrea,,2020-12-29,78.59983176675671
Eritrea,,2020-12-30,89.21934416664432
Eritrea,,2020-12-31,101.2903275604782
Eritrea,,2021-01-01,115.33796754730693
Eritrea,,2021-01-02,128.2498104108567
Eritrea,,2021-01-03,145.27424583956332
Eritrea,,2021-01-04,164.56717232705793
Eritrea,,2021-01-05,186.4189994229514
Eritrea,,2021-01-06,211.17309911455706
Eritrea,,2021-01-07,239.2144616221871
Eritrea,,2021-01-08,271.3024180572053
Eritrea,,2021-01-09,304.587205904965
Eritrea,,2021-01-10,344.61236236743537
Eritrea,,2021-01-11,389.86633426936
Eritrea,,2021-01-12,441.00843942076096
Eritrea,,2021-01-13,498.79368890586
Eritrea,,2021-01-14,564.0646563292704
Eritrea,,2021-01-15,638.0928073558789
Eritrea,,2021-01-16,718.6086056876111
Eritrea,,2021-01-17,811.8108819221302
Eritrea,,2021-01-18,916.9249134616547
Eritrea,,2021-01-19,1035.4367427277632
Eritrea,,2021-01-20,1169.0218500719632
Eritrea,,2021-01-21,1319.540981771769
Eritrea,,2021-01-22,1489.385226742183
Eritrea,,2021-01-23,1677.3712778403692
Eritrea,,2021-01-24,1891.0223921871439
Eritrea,,2021-01-25,2130.9677647954272
Eritrea,,2021-01-26,2400.2179308363075
Eritrea,,2021-01-27,2702.0697374703122
Eritrea,,2021-01-28,3040.104369897564
Eritrea,,2021-01-29,3418.510759945261
Eritrea,,2021-01-30,3837.9658975110187
Eritrea,,2021-01-31,4307.886538726796
Eritrea,,2021-02-01,4830.75436208149
Eritrea,,2021-02-02,5411.36345783857
Eritrea,,2021-02-03,6054.621801032511
Eritrea,,2021-02-04,6765.462154737237
Eritrea,,2021-02-05,7549.02012118838
Eritrea,,2021-02-06,8406.385725579963
Eritrea,,2021-02-07,9346.663161735083
Eritrea,,2021-02-08,10371.066463038047
Eritrea,,2021-02-09,11481.925548188616
Eritrea,,2021-02-10,12680.31420309041
Eritrea,,2021-02-11,13965.567651097408
Eritrea,,2021-02-12,15335.330639953048
Eritrea,,2021-02-13,16780.97360618846
Eritrea,,2021-02-14,18299.549820850567
Eritrea,,2021-02-15,19877.73925922272
Eritrea,,2021-02-16,21500.907751618302
Eritrea,,2021-02-17,23150.976913868348
Eritrea,,2021-02-18,24806.284999771207
Eritrea,,2021-02-19,26442.428733524383
Eritrea,,2021-02-20,28028.39908650687
Eritrea,,2021-02-21,29540.08264107917
Eritrea,,2021-02-22,30944.901505053935
Eritrea,,2021-02-23,32212.91812018131
Eritrea,,2021-02-24,33315.82143836386
Eritrea,,2021-02-25,34228.32382517906
Eritrea,,2021-02-26,34929.827270036716
Eritrea,,2021-02-27,35401.054679415676
Eritrea,,2021-02-28,35637.98035328462
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.478428659487
Estonia,,2020-11-30,2594.497070937142
Estonia,,2020-12-01,2880.1891614941496
Estonia,,2020-12-02,3250.859641365567
Estonia,,2020-12-03,3508.196170626763
Estonia,,2020-12-04,3844.579302771119
Estonia,,2020-12-05,4209.935963125279
Estonia,,2020-12-06,4531.634687026713
Estonia,,2020-12-07,4848.259642491896
Estonia,,2020-12-08,5232.054434627777
Estonia,,2020-12-09,5681.27584806459
Estonia,,2020-12-10,5990.51546719026
Estonia,,2020-12-11,6350.44821759706
Estonia,,2020-12-12,6704.524718819823
Estonia,,2020-12-13,6975.385311515921
Estonia,,2020-12-14,7200.281126991686
Estonia,,2020-12-15,7450.280710764435
Estonia,,2020-12-16,7721.0389984459225
Estonia,,2020-12-17,7805.655419611884
Estonia,,2020-12-18,7903.418259655542
Estonia,,2020-12-19,7960.329621032877
Estonia,,2020-12-20,7905.087725929199
Estonia,,2020-12-21,7785.644254421848
Estonia,,2020-12-22,7682.676379556739
Estonia,,2020-12-23,7598.095558142102
Estonia,,2020-12-24,7331.11931774407
Estonia,,2020-12-25,7096.322669685509
Estonia,,2020-12-26,6844.086613867268
Estonia,,2020-12-27,6508.789361628375
Estonia,,2020-12-28,6145.785903769229
Estonia,,2020-12-29,5839.008738064187
Estonia,,2020-12-30,5588.718856247209
Estonia,,2020-12-31,5191.7306454479985
Estonia,,2021-01-01,4748.978791094232
Estonia,,2021-01-02,4446.654114875955
Estonia,,2021-01-03,4100.935045693622
Estonia,,2021-01-04,3758.434123946811
Estonia,,2021-01-05,3498.0016709099023
Estonia,,2021-01-06,3313.442444781116
Estonia,,2021-01-07,2996.2471764124434
Estonia,,2021-01-08,2647.6469999883443
Estonia,,2021-01-09,2450.9295983613174
Estonia,,2021-01-10,2215.8325136735493
Estonia,,2021-01-11,1987.5375900364847
Estonia,,2021-01-12,1842.6667657094822
Estonia,,2021-01-13,1771.9901762248571
Estonia,,2021-01-14,1564.9321765047407
Estonia,,2021-01-15,1323.9315919083638
Estonia,,2021-01-16,1231.7009548873007
Estonia,,2021-01-17,1095.5787121757016
Estonia,,2021-01-18,961.0495138959886
Estonia,,2021-01-19,904.5362125291613
Estonia,,2021-01-20,916.1155733011257
Estonia,,2021-01-21,784.9474931492819
Estonia,,2021-01-22,614.7504492015678
Estonia,,2021-01-23,588.3868763035284
Estonia,,2021-01-24,512.5582910601574
Estonia,,2021-01-25,433.3692842334192
Estonia,,2021-01-26,427.5486804682247
Estonia,,2021-01-27,485.19161258968757
Estonia,,2021-01-28,395.6459408592053
Estonia,,2021-01-29,263.5113888618389
Estonia,,2021-01-30,271.98668998795347
Estonia,,2021-01-31,227.61573057222319
Estonia,,2021-02-01,176.93834452456696
Estonia,,2021-02-02,196.94071267984978
Estonia,,2021-02-03,277.8215288176782
Estonia,,2021-02-04,209.09491329006718
Estonia,,2021-02-05,95.84033033187615
Estonia,,2021-02-06,121.46513912550625
Estonia,,2021-02-07,92.48032130199738
Estonia,,2021-02-08,55.66541189593127
Estonia,,2021-02-09,88.1556544803926
Estonia,,2021-02-10,180.22137981569887
Estonia,,2021-02-11,121.47454384740885
Estonia,,2021-02-12,17.233449855462638
Estonia,,2021-02-13,51.01558548833097
Estonia,,2021-02-14,29.32709242256565
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,37.350424477144294
Estonia,,2021-02-17,134.69073384245928
Estonia,,2021-02-18,80.64079595825103
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,16.21250529343955
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,9.235895828231921
Estonia,,2021-02-24,109.51126104764508
Estonia,,2021-02-25,58.07213209753823
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4190.0066169031
Eswatini,,2021-01-02,4480.605239628912
Eswatini,,2021-01-03,4776.843610699863
Eswatini,,2021-01-04,5067.5204749007735
Eswatini,,2021-01-05,5347.847265503096
Eswatini,,2021-01-06,5607.461174678132
Eswatini,,2021-01-07,5848.541001085092
Eswatini,,2021-01-08,5989.670902853425
Eswatini,,2021-01-09,6152.969580342953
Eswatini,,2021-01-10,6289.293656365787
Eswatini,,2021-01-11,6388.964148548956
Eswatini,,2021-01-12,6450.202256687333
Eswatini,,2021-01-13,6466.874439646216
Eswatini,,2021-01-14,6446.631433718132
Eswatini,,2021-01-15,6314.153452121818
Eswatini,,2021-01-16,6201.583243147234
Eswatini,,2021-01-17,6064.371053029998
Eswatini,,2021-01-18,5899.186294447165
Eswatini,,2021-01-19,5710.313597382078
Eswatini,,2021-01-20,5496.794707399233
Eswatini,,2021-01-21,5270.549871608417
Eswatini,,2021-01-22,4959.05948783942
Eswatini,,2021-01-23,4698.386899241511
Eswatini,,2021-01-24,4442.333415535007
Eswatini,,2021-01-25,4186.927355478606
Eswatini,,2021-01-26,3935.32160196747
Eswatini,,2021-01-27,3684.7576297258847
Eswatini,,2021-01-28,3445.038058627508
Eswatini,,2021-01-29,3140.9405267162792
Eswatini,,2021-01-30,2907.7589625543606
Eswatini,,2021-01-31,2694.4564991668867
Eswatini,,2021-02-01,2494.0469680854476
Eswatini,,2021-02-02,2307.093389057421
Eswatini,,2021-02-03,2128.416277291337
Eswatini,,2021-02-04,1965.7807674442129
Eswatini,,2021-02-05,1741.9852177591927
Eswatini,,2021-02-06,1591.8845570355095
Eswatini,,2021-02-07,1461.7928267420084
Eswatini,,2021-02-08,1343.47088710777
Eswatini,,2021-02-09,1236.5983702755002
Eswatini,,2021-02-10,1135.3127663206565
Eswatini,,2021-02-11,1046.927739358613
Eswatini,,2021-02-12,893.840694948575
Eswatini,,2021-02-13,811.3068794778612
Eswatini,,2021-02-14,744.8081950528456
Eswatini,,2021-02-15,686.002489837631
Eswatini,,2021-02-16,634.6132947998801
Eswatini,,2021-02-17,584.8730266315932
Eswatini,,2021-02-18,544.2567795888637
Eswatini,,2021-02-19,435.29962047384754
Eswatini,,2021-02-20,393.75826566818165
Eswatini,,2021-02-21,364.9416969961746
Eswatini,,2021-02-22,340.67609624336495
Eswatini,,2021-02-23,320.8970651710222
Eswatini,,2021-02-24,300.04212031762256
Eswatini,,2021-02-25,285.8010942359376
Eswatini,,2021-02-26,200.89205220334657
Eswatini,,2021-02-27,181.41254284608
Eswatini,,2021-02-28,172.66410986416733
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,286529.1915798909
Ethiopia,,2021-01-02,313387.4353788927
Ethiopia,,2021-01-03,342161.46353168477
Ethiopia,,2021-01-04,371750.90515511966
Ethiopia,,2021-01-05,402453.32566903706
Ethiopia,,2021-01-06,433584.2222567749
Ethiopia,,2021-01-07,464569.53829600464
Ethiopia,,2021-01-08,490841.3249180366
Ethiopia,,2021-01-09,519185.73698088503
Ethiopia,,2021-01-10,546540.5215519002
Ethiopia,,2021-01-11,571453.4369824952
Ethiopia,,2021-01-12,593971.9267729582
Ethiopia,,2021-01-13,613253.4607201322
Ethiopia,,2021-01-14,628703.2018346053
Ethiopia,,2021-01-15,635896.882585003
Ethiopia,,2021-01-16,642104.6558424042
Ethiopia,,2021-01-17,644603.8044048189
Ethiopia,,2021-01-18,642511.2360040541
Ethiopia,,2021-01-19,636580.3018184957
Ethiopia,,2021-01-20,626707.5761950705
Ethiopia,,2021-01-21,613062.8021373773
Ethiopia,,2021-01-22,591970.7750592338
Ethiopia,,2021-01-23,571499.661411767
Ethiopia,,2021-01-24,549372.8271441138
Ethiopia,,2021-01-25,525157.2675969724
Ethiopia,,2021-01-26,499969.1293215503
Ethiopia,,2021-01-27,473910.94305508956
Ethiopia,,2021-01-28,447245.1611505474
Ethiopia,,2021-01-29,416285.49282656447
Ethiopia,,2021-01-30,389134.0399219489
Ethiopia,,2021-01-31,363162.58192607854
Ethiopia,,2021-02-01,337657.295886971
Ethiopia,,2021-02-02,313450.6989525248
Ethiopia,,2021-02-03,290319.16884475417
Ethiopia,,2021-02-04,268210.75828939135
Ethiopia,,2021-02-05,243135.6934436906
Ethiopia,,2021-02-06,223000.48958982152
Ethiopia,,2021-02-07,204805.45366821572
Ethiopia,,2021-02-08,187582.75118217134
Ethiopia,,2021-02-09,171966.89067673867
Ethiopia,,2021-02-10,157552.22320088884
Ethiopia,,2021-02-11,144142.4750561764
Ethiopia,,2021-02-12,127633.30825046278
Ethiopia,,2021-02-13,115890.3680907316
Ethiopia,,2021-02-14,105781.23405539924
Ethiopia,,2021-02-15,96278.77093078083
Ethiopia,,2021-02-16,87987.02237991955
Ethiopia,,2021-02-17,80476.069746409
Ethiopia,,2021-02-18,73540.27121005318
Ethiopia,,2021-02-19,63076.59719819462
Ethiopia,,2021-02-20,56983.13985665309
Ethiopia,,2021-02-21,52106.77375262061
Ethiopia,,2021-02-22,47432.397795579534
Ethiopia,,2021-02-23,43585.3352038615
Ethiopia,,2021-02-24,40154.606048152564
Ethiopia,,2021-02-25,36957.034602922424
Ethiopia,,2021-02-26,29912.414445424532
Ethiopia,,2021-02-27,26954.380275910087
Ethiopia,,2021-02-28,24935.308136570973
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
