CountryName,RegionName,Date,PredictedDailyNewCases
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31143.340820176723
United States,Georgia,2021-01-02,31347.3818968757
United States,Georgia,2021-01-03,29512.470798245413
United States,Georgia,2021-01-04,28132.493052750055
United States,Georgia,2021-01-05,27632.127613682496
United States,Georgia,2021-01-06,26667.08895146836
United States,Georgia,2021-01-07,25664.784616834433
United States,Georgia,2021-01-08,23405.14286021771
United States,Georgia,2021-01-09,23413.892138969906
United States,Georgia,2021-01-10,21431.355185029533
United States,Georgia,2021-01-11,19988.231412826455
United States,Georgia,2021-01-12,19491.44944790757
United States,Georgia,2021-01-13,18573.92510993935
United States,Georgia,2021-01-14,17666.10194754244
United States,Georgia,2021-01-15,15542.611731012745
United States,Georgia,2021-01-16,15742.126502710238
United States,Georgia,2021-01-17,13964.412512523792
United States,Georgia,2021-01-18,12764.592322984776
United States,Georgia,2021-01-19,12535.4284541106
United States,Georgia,2021-01-20,11893.425346326272
United States,Georgia,2021-01-21,11271.172865040222
United States,Georgia,2021-01-22,9439.69341109223
United States,Georgia,2021-01-23,9944.69248404631
United States,Georgia,2021-01-24,8460.41125262094
United States,Georgia,2021-01-25,7558.898955245185
United States,Georgia,2021-01-26,7624.720537741907
United States,Georgia,2021-01-27,7265.503800426793
United States,Georgia,2021-01-28,6916.848309846439
United States,Georgia,2021-01-29,5349.108690180677
United States,Georgia,2021-01-30,6114.475751106378
United States,Georgia,2021-01-31,4872.642297336257
United States,Georgia,2021-02-01,4207.131961474251
United States,Georgia,2021-02-02,4498.547124877313
United States,Georgia,2021-02-03,4350.208044065517
United States,Georgia,2021-02-04,4200.469586222298
United States,Georgia,2021-02-05,2820.1159750887327
United States,Georgia,2021-02-06,3765.861300583278
United States,Georgia,2021-02-07,2689.487673190445
United States,Georgia,2021-02-08,2181.845152162926
United States,Georgia,2021-02-09,2621.719705181542
United States,Georgia,2021-02-10,2610.4021727014992
United States,Georgia,2021-02-11,2588.2717505162154
United States,Georgia,2021-02-12,1326.7217813876377
United States,Georgia,2021-02-13,2385.38535472087
United States,Georgia,2021-02-14,1411.7709585075327
United States,Georgia,2021-02-15,1001.1737209706803
United States,Georgia,2021-02-16,1531.545396090601
United States,Georgia,2021-02-17,1603.2027535685497
United States,Georgia,2021-02-18,1657.8306736005673
United States,Georgia,2021-02-19,467.30530745429223
United States,Georgia,2021-02-20,1593.0229462849002
United States,Georgia,2021-02-21,680.168303405782
United States,Georgia,2021-02-22,326.6444917429295
United States,Georgia,2021-02-23,909.993359745532
United States,Georgia,2021-02-24,1030.0437891935912
United States,Georgia,2021-02-25,1129.278027727723
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,1142.686152391936
United States,Georgia,2021-02-28,264.93759083089003
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7077.82098443203
United States,Hawaii,2021-01-02,6944.032214527421
United States,Hawaii,2021-01-03,6892.80721825446
United States,Hawaii,2021-01-04,6650.532767033518
United States,Hawaii,2021-01-05,6498.695585668449
United States,Hawaii,2021-01-06,6288.164384900312
United States,Hawaii,2021-01-07,6075.864535293207
United States,Hawaii,2021-01-08,5724.049260019278
United States,Hawaii,2021-01-09,5421.463943042813
United States,Hawaii,2021-01-10,5230.790713274762
United States,Hawaii,2021-01-11,4874.540640253186
United States,Hawaii,2021-01-12,4639.375889162326
United States,Hawaii,2021-01-13,4370.771491498694
United States,Hawaii,2021-01-14,4125.174714593131
United States,Hawaii,2021-01-15,3762.1796028689387
United States,Hawaii,2021-01-16,3471.588474471806
United States,Hawaii,2021-01-17,3311.3522781447077
United States,Hawaii,2021-01-18,2998.4330489255785
United States,Hawaii,2021-01-19,2820.9645274264703
United States,Hawaii,2021-01-20,2619.005075166323
United States,Hawaii,2021-01-21,2447.5896925670213
United States,Hawaii,2021-01-22,2163.8881679339547
United States,Hawaii,2021-01-23,1957.6162383323058
United States,Hawaii,2021-01-24,1883.7561100968232
United States,Hawaii,2021-01-25,1656.1755904903819
United States,Hawaii,2021-01-26,1564.3555716481048
United States,Hawaii,2021-01-27,1445.6897114229203
United States,Hawaii,2021-01-28,1355.0905560359172
United States,Hawaii,2021-01-29,1149.0333804122329
United States,Hawaii,2021-01-30,1018.0158671306107
United States,Hawaii,2021-01-31,1015.8990879840609
United States,Hawaii,2021-02-01,855.4187096386015
United States,Hawaii,2021-02-02,827.3422328399034
United States,Hawaii,2021-02-03,768.0955554469828
United States,Hawaii,2021-02-04,732.9675459922634
United States,Hawaii,2021-02-05,578.4532888403194
United States,Hawaii,2021-02-06,495.8008792478546
United States,Hawaii,2021-02-07,538.5689576579762
United States,Hawaii,2021-02-08,419.1615190664873
United States,Hawaii,2021-02-09,429.24659728217273
United States,Hawaii,2021-02-10,404.9378890569103
United States,Hawaii,2021-02-11,401.88879533031314
United States,Hawaii,2021-02-12,276.74468992115465
United States,Hawaii,2021-02-13,221.25985841551585
United States,Hawaii,2021-02-14,288.93486150061364
United States,Hawaii,2021-02-15,192.09139980978773
United States,Hawaii,2021-02-16,222.92976677867205
United States,Hawaii,2021-02-17,217.46293657169028
United States,Hawaii,2021-02-18,231.57988559302194
United States,Hawaii,2021-02-19,122.04326161749532
United States,Hawaii,2021-02-20,80.89821064608452
United States,Hawaii,2021-02-21,161.64358276267382
United States,Hawaii,2021-02-22,76.58332435664336
United States,Hawaii,2021-02-23,118.20645852009918
United States,Hawaii,2021-02-24,122.4911386185591
United States,Hawaii,2021-02-25,145.4584728515951
United States,Hawaii,2021-02-26,43.94140276411828
United States,Hawaii,2021-02-27,10.139580072991194
United States,Hawaii,2021-02-28,97.55924457908132
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3206.1470000123118
United States,Idaho,2021-01-02,2716.3920227786903
United States,Idaho,2021-01-03,2655.9399586616155
United States,Idaho,2021-01-04,2549.131990252983
United States,Idaho,2021-01-05,2572.3113134718715
United States,Idaho,2021-01-06,2366.7006056544114
United States,Idaho,2021-01-07,2289.5713156693873
United States,Idaho,2021-01-08,2145.552632071668
United States,Idaho,2021-01-09,1692.44692780998
United States,Idaho,2021-01-10,1674.060314676878
United States,Idaho,2021-01-11,1609.194550627937
United States,Idaho,2021-01-12,1674.4576569538613
