CountryName,RegionName,Date,PredictedDailyNewCases
Gambia,,2021-01-30,8167.840870312427
Gambia,,2021-01-31,8021.434714808451
Gambia,,2021-02-01,7859.938940755335
Gambia,,2021-02-02,7674.759227833594
Gambia,,2021-02-03,7481.952775432768
Gambia,,2021-02-04,7283.561106621508
Gambia,,2021-02-05,6812.56899500149
Gambia,,2021-02-06,6545.647559380281
Gambia,,2021-02-07,6285.013532450405
Gambia,,2021-02-08,6030.349380252567
Gambia,,2021-02-09,5772.381191778072
Gambia,,2021-02-10,5526.392561327687
Gambia,,2021-02-11,5293.1600175739595
Gambia,,2021-02-12,4804.238748502422
Gambia,,2021-02-13,4539.648166836461
Gambia,,2021-02-14,4295.4146708910575
Gambia,,2021-02-15,4069.34176030895
Gambia,,2021-02-16,3850.3418568980414
Gambia,,2021-02-17,3652.179089271406
Gambia,,2021-02-18,3473.980908836759
Gambia,,2021-02-19,3045.78154834871
Gambia,,2021-02-20,2849.5061313682827
Gambia,,2021-02-21,2676.739281259993
Gambia,,2021-02-22,2524.053551703434
Gambia,,2021-02-23,2379.3555263759426
Gambia,,2021-02-24,2255.6421010175536
Gambia,,2021-02-25,2151.2922898623306
Gambia,,2021-02-26,1795.712288382973
Gambia,,2021-02-27,1672.3589028257825
Gambia,,2021-02-28,1570.3788858702142
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3182.327423824563
Georgia,,2021-01-02,2769.1753065159173
Georgia,,2021-01-03,3742.336640066328
Georgia,,2021-01-04,3266.29228447263
Georgia,,2021-01-05,2838.9276119272336
Georgia,,2021-01-06,2402.836553791096
Georgia,,2021-01-07,2078.1287296840874
Georgia,,2021-01-08,998.6517253245279
Georgia,,2021-01-09,799.9170183988524
Georgia,,2021-01-10,1969.8498320939182
Georgia,,2021-01-11,1668.0030119803437
Georgia,,2021-01-12,1401.3645989274823
Georgia,,2021-01-13,1112.7489163904795
Georgia,,2021-01-14,922.8779876633519
Georgia,,2021-01-15,0.0
Georgia,,2021-01-16,0.0
Georgia,,2021-01-17,1133.9267468421867
Georgia,,2021-01-18,923.6227472939171
Georgia,,2021-01-19,740.219298233767
Georgia,,2021-01-20,526.9867253346023
Georgia,,2021-01-21,405.15627814732306
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,673.9106616997344
Georgia,,2021-01-25,518.3159210186045
Georgia,,2021-01-26,383.55574439459116
Georgia,,2021-01-27,213.47570766150568
Georgia,,2021-01-28,129.88510387493386
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,431.1571567950649
Georgia,,2021-02-01,305.5506305936094
Georgia,,2021-02-02,197.24790305034796
Georgia,,2021-02-03,50.47049291112447
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,304.6373248828653
Georgia,,2021-02-08,195.05415145533263
Georgia,,2021-02-09,100.80848695798133
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,226.6861404255976
Georgia,,2021-02-15,127.12158256854117
Georgia,,2021-02-16,41.63686519612487
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,175.01664821345477
Georgia,,2021-02-22,82.15787219840499
Georgia,,2021-02-23,2.5241876317438283
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,140.94050676502127
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,140698.1740244662
Germany,,2021-01-02,123093.52404524671
Germany,,2021-01-03,119069.66700628663
Germany,,2021-01-04,112939.56295421162
Germany,,2021-01-05,104634.57181878932
Germany,,2021-01-06,99237.1484709501
Germany,,2021-01-07,93284.36771179193
Germany,,2021-01-08,55410.94059594747
Germany,,2021-01-09,45851.93664058788
Germany,,2021-01-10,49334.26649187005
Germany,,2021-01-11,50069.85310860234
Germany,,2021-01-12,48054.53548947001
Germany,,2021-01-13,48421.31437224138
Germany,,2021-01-14,47722.27258676998
Germany,,2021-01-15,14635.123677392345
Germany,,2021-01-16,9561.706256558056
Germany,,2021-01-17,17104.27927592805
Germany,,2021-01-18,21470.48195362172
Germany,,2021-01-19,22714.061845118587
Germany,,2021-01-20,26011.266444031015
Germany,,2021-01-21,27936.36752521229
Germany,,2021-01-22,0.0
Germany,,2021-01-23,0.0
Germany,,2021-01-24,2587.2694725729034
Germany,,2021-01-25,8735.994764702591
Germany,,2021-01-26,11543.694500330686
Germany,,2021-01-27,16217.42861795206
Germany,,2021-01-28,19351.98597556084
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,1494.479884222691
Germany,,2021-02-02,5226.259069415906
Germany,,2021-02-03,10706.861629650179
Germany,,2021-02-04,14545.160701726658
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Germany,,2021-02-09,1206.2023976278247
Germany,,2021-02-10,7212.16870468697
Germany,,2021-02-11,11506.243594172845
Germany,,2021-02-12,0.0
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,0.0
Germany,,2021-02-16,0.0
Germany,,2021-02-17,4717.524446337131
Germany,,2021-02-18,9341.364686263392
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,0.0
Germany,,2021-02-23,0.0
Germany,,2021-02-24,2832.644244652628
Germany,,2021-02-25,7707.9148548155335
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,55096.83055745857
Ghana,,2021-01-02,59940.047427519574
Ghana,,2021-01-03,65291.318390329034
Ghana,,2021-01-04,71022.05069381245
Ghana,,2021-01-05,76858.59248692868
Ghana,,2021-01-06,83027.6090353661
Ghana,,2021-01-07,89692.62082695632
Ghana,,2021-01-08,89646.96833003493
Ghana,,2021-01-09,94629.33372470815
Ghana,,2021-01-10,99739.30017738289
Ghana,,2021-01-11,104804.71339889892
Ghana,,2021-01-12,109513.49590596725
Ghana,,2021-01-13,114065.2285117062
Ghana,,2021-01-14,118602.31615520596
Ghana,,2021-01-15,115909.95217074692
Ghana,,2021-01-16,117938.62903064364
Ghana,,2021-01-17,119722.77493281134
Ghana,,2021-01-18,121159.38504366916
Ghana,,2021-01-19,122017.64060373198
Ghana,,2021-01-20,122585.59836448495
Ghana,,2021-01-21,123081.74673296728
Ghana,,2021-01-22,116350.68194122144
Ghana,,2021-01-23,114501.37388928075
Ghana,,2021-01-24,112509.82102539859
Ghana,,2021-01-25,110327.75694305681
Ghana,,2021-01-26,107775.42214202863
Ghana,,2021-01-27,105190.25546106699
Ghana,,2021-01-28,102823.21584488712
Ghana,,2021-01-29,93537.50481793465
Ghana,,2021-01-30,89640.36403243712
Ghana,,2021-01-31,85956.86138133609
Ghana,,2021-02-01,82429.36992540632
Ghana,,2021-02-02,78864.42023546019
Ghana,,2021-02-03,75585.40175413326
Ghana,,2021-02-04,72818.00260164478
Ghana,,2021-02-05,63392.936597237946
Ghana,,2021-02-06,59722.89044566681
Ghana,,2021-02-07,56476.00447593142
Ghana,,2021-02-08,53559.72509216663
Ghana,,2021-02-09,50749.36613270467
Ghana,,2021-02-10,48343.56493268523
Ghana,,2021-02-11,46540.40360668919
Ghana,,2021-02-12,38143.943740074945
Ghana,,2021-02-13,35632.864958881466
Ghana,,2021-02-14,33571.07517596433
Ghana,,2021-02-15,31847.1970533101
Ghana,,2021-02-16,30222.545280190563
Ghana,,2021-02-17,28986.21213056674
Ghana,,2021-02-18,28325.979508755456
Ghana,,2021-02-19,21036.409089604273
Ghana,,2021-02-20,19641.981611576623
Ghana,,2021-02-21,18649.732228327255
Ghana,,2021-02-22,17944.179551386464
Ghana,,2021-02-23,17284.772627022518
Ghana,,2021-02-24,16961.07843503185
Ghana,,2021-02-25,17160.36848425812
Ghana,,2021-02-26,10676.706747730506
Ghana,,2021-02-27,10064.85578706923
Ghana,,2021-02-28,9803.22120896276
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,18832.609804243886
Greece,,2021-01-02,17581.744142997966
Greece,,2021-01-03,15825.126812107032
Greece,,2021-01-04,14604.472449517853
Greece,,2021-01-05,14060.228018802149
Greece,,2021-01-06,13222.992326961423
Greece,,2021-01-07,11780.863964508884
Greece,,2021-01-08,7182.023531384282
Greece,,2021-01-09,7058.940872573463
Greece,,2021-01-10,6341.581921899342
Greece,,2021-01-11,6080.5649011980695
Greece,,2021-01-12,6415.129617680894
Greece,,2021-01-13,6376.358789968626
Greece,,2021-01-14,5660.589098117512
Greece,,2021-01-15,1724.5064499082555
Greece,,2021-01-16,2218.0684732434274
Greece,,2021-01-17,2052.5058184286236
Greece,,2021-01-18,2287.80645937945
Greece,,2021-01-19,3067.009992916993
Greece,,2021-01-20,3424.6868517227895
Greece,,2021-01-21,3062.888394180375
Greece,,2021-01-22,0.0
Greece,,2021-01-23,149.99905958626732
Greece,,2021-01-24,243.39313580153294
Greece,,2021-01-25,706.1652100316117
Greece,,2021-01-26,1684.6453824769962
Greece,,2021-01-27,2216.39264494805
Greece,,2021-01-28,2007.148669921693
Greece,,2021-01-29,0.0
Greece,,2021-01-30,0.0
Greece,,2021-01-31,0.0
Greece,,2021-02-01,0.0
Greece,,2021-02-02,900.2745516845825
Greece,,2021-02-03,1534.2924101055678
Greece,,2021-02-04,1414.024057507574
Greece,,2021-02-05,0.0
Greece,,2021-02-06,0.0
Greece,,2021-02-07,0.0
Greece,,2021-02-08,0.0
Greece,,2021-02-09,381.84233780371574
Greece,,2021-02-10,1084.9990399386095
Greece,,2021-02-11,1024.558741912022
Greece,,2021-02-12,0.0
Greece,,2021-02-13,0.0
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,43.071968678320445
Greece,,2021-02-17,792.0406448386884
Greece,,2021-02-18,771.119349146672
Greece,,2021-02-19,0.0
Greece,,2021-02-20,0.0
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,0.0
Greece,,2021-02-24,578.0812091992102
Greece,,2021-02-25,586.2720460231246
Greece,,2021-02-26,0.0
Greece,,2021-02-27,0.0
Greece,,2021-02-28,0.0
Greenland,,2020-11-01,0.0
Greenland,,2020-11-02,0.0
Greenland,,2020-11-03,0.0
Greenland,,2020-11-04,0.0
Greenland,,2020-11-05,0.0
Greenland,,2020-11-06,0.0
Greenland,,2020-11-07,0.0
Greenland,,2020-11-08,0.0
Greenland,,2020-11-09,0.0
Greenland,,2020-11-10,0.0
Greenland,,2020-11-11,0.0
Greenland,,2020-11-12,0.0
Greenland,,2020-11-13,0.0
Greenland,,2020-11-14,0.0
Greenland,,2020-11-15,0.0
Greenland,,2020-11-16,0.0
Greenland,,2020-11-17,0.0
Greenland,,2020-11-18,0.0
Greenland,,2020-11-19,0.0
Greenland,,2020-11-20,0.0
Greenland,,2020-11-21,0.0
Greenland,,2020-11-22,0.0
Greenland,,2020-11-23,0.0
Greenland,,2020-11-24,0.0
Greenland,,2020-11-25,0.0
Greenland,,2020-11-26,0.0
Greenland,,2020-11-27,0.0
Greenland,,2020-11-28,0.0
Greenland,,2020-11-29,0.0
Greenland,,2020-11-30,0.0
Greenland,,2020-12-01,0.0
Greenland,,2020-12-02,0.0
Greenland,,2020-12-03,0.0
Greenland,,2020-12-04,0.0
Greenland,,2020-12-05,0.0
Greenland,,2020-12-06,0.0
Greenland,,2020-12-07,0.0
Greenland,,2020-12-08,0.0
Greenland,,2020-12-09,0.0
Greenland,,2020-12-10,0.0
Greenland,,2020-12-11,0.0
Greenland,,2020-12-12,0.0
Greenland,,2020-12-13,0.0
Greenland,,2020-12-14,0.0
Greenland,,2020-12-15,0.0
Greenland,,2020-12-16,0.0
Greenland,,2020-12-17,0.0
Greenland,,2020-12-18,0.0
Greenland,,2020-12-19,0.0
Greenland,,2020-12-20,0.0
Greenland,,2020-12-21,0.0
Greenland,,2020-12-22,0.0
Greenland,,2020-12-23,0.0
Greenland,,2020-12-24,0.0
Greenland,,2020-12-25,0.0
Greenland,,2020-12-26,0.0
Greenland,,2020-12-27,0.0
Greenland,,2020-12-28,0.0
Greenland,,2020-12-29,0.0
Greenland,,2020-12-30,0.0
Greenland,,2020-12-31,0.0
Greenland,,2021-01-01,0.0
Greenland,,2021-01-02,0.0
Greenland,,2021-01-03,0.0
Greenland,,2021-01-04,0.0
Greenland,,2021-01-05,0.0
