CountryName,RegionName,Date,PredictedDailyNewCases
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,64216.51940624877
Cote d'Ivoire,,2021-01-02,69385.11544648657
Cote d'Ivoire,,2021-01-03,75056.03892038521
Cote d'Ivoire,,2021-01-04,80875.45763129929
Cote d'Ivoire,,2021-01-05,86842.38177280851
Cote d'Ivoire,,2021-01-06,92966.0255818564
Cote d'Ivoire,,2021-01-07,99047.87992892075
Cote d'Ivoire,,2021-01-08,98320.6886684414
Cote d'Ivoire,,2021-01-09,102482.44039241277
Cote d'Ivoire,,2021-01-10,106643.33386342949
Cote d'Ivoire,,2021-01-11,110426.41837068007
Cote d'Ivoire,,2021-01-12,113827.70564519336
Cote d'Ivoire,,2021-01-13,116865.3697514025
Cote d'Ivoire,,2021-01-14,119365.35735833948
Cote d'Ivoire,,2021-01-15,114613.8090685183
Cote d'Ivoire,,2021-01-16,114610.33734550455
Cote d'Ivoire,,2021-01-17,114407.03086662665
Cote d'Ivoire,,2021-01-18,113729.50229287712
Cote d'Ivoire,,2021-01-19,112685.85088272158
Cote d'Ivoire,,2021-01-20,111395.54294872213
Cote d'Ivoire,,2021-01-21,109767.39285632863
Cote d'Ivoire,,2021-01-22,101156.21059952061
Cote d'Ivoire,,2021-01-23,97744.56395112313
Cote d'Ivoire,,2021-01-24,94471.73756810126
Cote d'Ivoire,,2021-01-25,91087.2002192568
Cote d'Ivoire,,2021-01-26,87720.43167187777
Cote d'Ivoire,,2021-01-27,84498.5321444467
Cote d'Ivoire,,2021-01-28,81325.58182331339
Cote d'Ivoire,,2021-01-29,71546.75803168642
Cote d'Ivoire,,2021-01-30,67496.9780533923
Cote d'Ivoire,,2021-01-31,63924.13150970539
Cote d'Ivoire,,2021-02-01,60536.7902713284
Cote d'Ivoire,,2021-02-02,57430.482359049245
Cote d'Ivoire,,2021-02-03,54695.809059235806
Cote d'Ivoire,,2021-02-04,52199.72886293955
Cote d'Ivoire,,2021-02-05,43254.77897032464
Cote d'Ivoire,,2021-02-06,40275.42915596672
Cote d'Ivoire,,2021-02-07,37862.675538241616
Cote d'Ivoire,,2021-02-08,35692.77693441186
Cote d'Ivoire,,2021-02-09,33838.1946906362
Cote d'Ivoire,,2021-02-10,32369.22608711143
Cote d'Ivoire,,2021-02-11,31135.01883951921
Cote d'Ivoire,,2021-02-12,23435.526185239378
Cote d'Ivoire,,2021-02-13,21740.019616774265
Cote d'Ivoire,,2021-02-14,20569.061153418308
Cote d'Ivoire,,2021-02-15,19589.68694352993
Cote d'Ivoire,,2021-02-16,18870.40644774324
Cote d'Ivoire,,2021-02-17,18478.691643001355
Cote d'Ivoire,,2021-02-18,18261.728758314395
Cote d'Ivoire,,2021-02-19,11519.663656263334
Cote d'Ivoire,,2021-02-20,10758.437046254221
Cote d'Ivoire,,2021-02-21,10459.60056381859
Cote d'Ivoire,,2021-02-22,10290.709999688597
Cote d'Ivoire,,2021-02-23,10323.217176317345
Cote d'Ivoire,,2021-02-24,10627.326107285913
Cote d'Ivoire,,2021-02-25,11053.028066556351
Cote d'Ivoire,,2021-02-26,4903.8793427919945
Cote d'Ivoire,,2021-02-27,4708.103755518923
Cote d'Ivoire,,2021-02-28,4928.72193816339
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,2840.267370608365
Croatia,,2021-01-02,2318.267132864293
Croatia,,2021-01-03,3074.723507146717
Croatia,,2021-01-04,1032.8167929782785
Croatia,,2021-01-05,1493.0408615385036
Croatia,,2021-01-06,2197.0209195999973
Croatia,,2021-01-07,2165.301608147919
Croatia,,2021-01-08,1143.608562824302
Croatia,,2021-01-09,797.24317537909
Croatia,,2021-01-10,1714.0859142172665
Croatia,,2021-01-11,0.0
Croatia,,2021-01-12,386.53154262047724
Croatia,,2021-01-13,1211.6198171092592
Croatia,,2021-01-14,1286.9381533614942
Croatia,,2021-01-15,361.5197441361787
Croatia,,2021-01-16,103.3140100089729
Croatia,,2021-01-17,1099.5374201871305
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,709.0433489902332
Croatia,,2021-01-21,844.0675222551706
Croatia,,2021-01-22,0.0
Croatia,,2021-01-23,0.0
Croatia,,2021-01-24,765.6940750085314
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,414.12119592143034
Croatia,,2021-01-28,585.7336405983353
Croatia,,2021-01-29,0.0
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,538.3966024782849
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,214.64380178692718
Croatia,,2021-02-04,411.7381028628888
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,386.185255455276
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,81.71557274468219
Croatia,,2021-02-11,296.11074391016666
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,285.3927599663901
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,0.0
Croatia,,2021-02-18,219.10047691721655
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,218.42043910695878
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,160.87071668821937
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,167.85986142829915
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
Cuba,,2020-12-23,19379.310240525814
Cuba,,2020-12-24,21538.497843850608
Cuba,,2020-12-25,23890.09767208699
Cuba,,2020-12-26,26483.86557072674
Cuba,,2020-12-27,29187.393300824904
Cuba,,2020-12-28,32094.01714628708
Cuba,,2020-12-29,35220.17032330626
Cuba,,2020-12-30,38399.99087962668
Cuba,,2020-12-31,41717.365455815845
Cuba,,2021-01-01,40618.41615479799
Cuba,,2021-01-02,43070.95748369291
Cuba,,2021-01-03,45552.887909957564
Cuba,,2021-01-04,48011.13141747562
Cuba,,2021-01-05,50422.25888984707
Cuba,,2021-01-06,52603.05658782894
Cuba,,2021-01-07,54635.403754168925
Cuba,,2021-01-08,51970.38674013194
Cuba,,2021-01-09,52744.56920439367
Cuba,,2021-01-10,53351.11915548551
Cuba,,2021-01-11,53767.853274307665
Cuba,,2021-01-12,54008.23816924443
Cuba,,2021-01-13,53929.44889468828
Cuba,,2021-01-14,53662.3859691217
Cuba,,2021-01-15,48708.22539712854
Cuba,,2021-01-16,47420.41689776273
Cuba,,2021-01-17,46101.130288030254
Cuba,,2021-01-18,44767.51513031502
Cuba,,2021-01-19,43462.98729492996
Cuba,,2021-01-20,42063.109799921294
Cuba,,2021-01-21,40710.271567803655
Cuba,,2021-01-22,34901.59497278689
Cuba,,2021-01-23,33078.471610103414
Cuba,,2021-01-24,31412.426881036146
Cuba,,2021-01-25,29903.69546362671
Cuba,,2021-01-26,28577.504303795875
Cuba,,2021-01-27,27290.10009440398
Cuba,,2021-01-28,26167.990406769255
Cuba,,2021-01-29,20689.661145308895
Cuba,,2021-01-30,19364.868668688876
Cuba,,2021-01-31,18253.994126396443
Cuba,,2021-02-01,17340.336791694146
Cuba,,2021-02-02,16634.8011097567
Cuba,,2021-02-03,15981.251620899155
Cuba,,2021-02-04,15497.877504696193
Cuba,,2021-02-05,10654.536585425785
Cuba,,2021-02-06,10003.53127191166
Cuba,,2021-02-07,9542.854725651161
Cuba,,2021-02-08,9251.379640888725
Cuba,,2021-02-09,9137.201614244692
Cuba,,2021-02-10,9042.514094401226
Cuba,,2021-02-11,9085.833206964464
Cuba,,2021-02-12,4736.880130387062
Cuba,,2021-02-13,4574.9075331948825
Cuba,,2021-02-14,4567.572625174124
Cuba,,2021-02-15,4695.000357683778
Cuba,,2021-02-16,4966.936454940241
Cuba,,2021-02-17,5227.3425997836475
Cuba,,2021-02-18,5597.1927787067725
Cuba,,2021-02-19,1548.0589641317138
Cuba,,2021-02-20,1674.6231434901365
Cuba,,2021-02-21,1930.2171515384393
Cuba,,2021-02-22,2296.8973331086886
Cuba,,2021-02-23,2786.320287393108
Cuba,,2021-02-24,3244.2454114396287
Cuba,,2021-02-25,3793.6577455195147
Cuba,,2021-02-26,0.0
Cuba,,2021-02-27,180.36026334557096
Cuba,,2021-02-28,576.9248090145575
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.950867375825
Cyprus,,2020-12-23,6246.088758456633
Cyprus,,2020-12-24,6061.9624382048605
Cyprus,,2020-12-25,5887.504252044103
Cyprus,,2020-12-26,5624.844153344527
Cyprus,,2020-12-27,5399.555574302088
Cyprus,,2020-12-28,5122.684929074225
Cyprus,,2020-12-29,4938.437648910811
Cyprus,,2020-12-30,4577.575702425518
Cyprus,,2020-12-31,4304.090819793474
Cyprus,,2021-01-01,3451.3126258930065
Cyprus,,2021-01-02,3198.3318976876126
Cyprus,,2021-01-03,3030.638471805583
Cyprus,,2021-01-04,2832.0742262574313
Cyprus,,2021-01-05,2741.606933379077
Cyprus,,2021-01-06,2483.9090945317153
Cyprus,,2021-01-07,2324.1036692725493
Cyprus,,2021-01-08,1590.3037702858553
Cyprus,,2021-01-09,1468.9851263566973
Cyprus,,2021-01-10,1430.3832568540479
Cyprus,,2021-01-11,1356.0183453274196
Cyprus,,2021-01-12,1384.7582301435903
Cyprus,,2021-01-13,1239.5240770832816
Cyprus,,2021-01-14,1187.2273321520356
Cyprus,,2021-01-15,554.6037258264903
Cyprus,,2021-01-16,532.8433870952308
Cyprus,,2021-01-17,585.9627273290231
Cyprus,,2021-01-18,595.5468456944302
Cyprus,,2021-01-19,701.3714642920786
Cyprus,,2021-01-20,626.2874706183651
Cyprus,,2021-01-21,638.5652648192361
Cyprus,,2021-01-22,64.69845123600129
Cyprus,,2021-01-23,97.84904676425003
Cyprus,,2021-01-24,199.88062408736897
Cyprus,,2021-01-25,252.83949965854828
Cyprus,,2021-01-26,397.28005052777706
Cyprus,,2021-01-27,356.3831273969246
Cyprus,,2021-01-28,399.31470615198003
Cyprus,,2021-01-29,0.0
Cyprus,,2021-01-30,0.0
Cyprus,,2021-01-31,6.452101549286255
Cyprus,,2021-02-01,82.31640646289011
Cyprus,,2021-02-02,246.93216375670764
Cyprus,,2021-02-03,223.72775105437913
Cyprus,,2021-02-04,282.37021778724284
Cyprus,,2021-02-05,0.0
Cyprus,,2021-02-06,0.0
Cyprus,,2021-02-07,0.0
Cyprus,,2021-02-08,0.0
Cyprus,,2021-02-09,154.19363114905553
Cyprus,,2021-02-10,142.21615874285015
Cyprus,,2021-02-11,210.76218245982085
Cyprus,,2021-02-12,0.0
Cyprus,,2021-02-13,0.0
Cyprus,,2021-02-14,0.0
Cyprus,,2021-02-15,0.0
Cyprus,,2021-02-16,91.03758777764399
Cyprus,,2021-02-17,86.84248094962004
Cyprus,,2021-02-18,162.22614904050602
Cyprus,,2021-02-19,0.0
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,0.0
Cyprus,,2021-02-22,0.0
Cyprus,,2021-02-23,48.377078124011035
Cyprus,,2021-02-24,49.50017703302696
Cyprus,,2021-02-25,129.54402028266642
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
