CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6897.216636743572
United States,Hawaii,2021-01-02,6757.212565423322
United States,Hawaii,2021-01-03,6706.580410712228
United States,Hawaii,2021-01-04,6468.92626071032
United States,Hawaii,2021-01-05,6324.51998771237
United States,Hawaii,2021-01-06,6123.823150125723
United States,Hawaii,2021-01-07,5923.340171382135
United States,Hawaii,2021-01-08,5404.3277547278685
United States,Hawaii,2021-01-09,5116.237578614693
United States,Hawaii,2021-01-10,4946.754640275042
United States,Hawaii,2021-01-11,4615.154351041006
United States,Hawaii,2021-01-12,4406.151779104578
United States,Hawaii,2021-01-13,4164.662353989443
United States,Hawaii,2021-01-14,3946.42515963233
United States,Hawaii,2021-01-15,3430.0831480234383
United States,Hawaii,2021-01-16,3170.40033156642
United States,Hawaii,2021-01-17,3045.300695013091
United States,Hawaii,2021-01-18,2768.8702179734205
United States,Hawaii,2021-01-19,2627.226452629704
United States,Hawaii,2021-01-20,2460.3024133776744
United States,Hawaii,2021-01-21,2322.5455324568766
United States,Hawaii,2021-01-22,1890.3578476829791
United States,Hawaii,2021-01-23,1720.6667420300673
United States,Hawaii,2021-01-24,1685.5854017582253
United States,Hawaii,2021-01-25,1496.5555578561539
United States,Hawaii,2021-01-26,1441.1230430644653
United States,Hawaii,2021-01-27,1357.0221335639917
United States,Hawaii,2021-01-28,1298.7680226999273
United States,Hawaii,2021-01-29,942.2989758721469
United States,Hawaii,2021-01-30,846.8123651863474
United States,Hawaii,2021-01-31,881.6640306908711
United States,Hawaii,2021-02-01,757.4494975126601
United States,Hawaii,2021-02-02,763.0178506142169
United States,Hawaii,2021-02-03,735.3843316918541
United States,Hawaii,2021-02-04,729.5196161120828
United States,Hawaii,2021-02-05,421.47695434622324
United States,Hawaii,2021-02-06,371.93158125032244
United States,Hawaii,2021-02-07,449.06966351707706
United States,Hawaii,2021-02-08,363.2891900932938
United States,Hawaii,2021-02-09,404.31599890011404
United States,Hawaii,2021-02-10,408.97182857446063
United States,Hawaii,2021-02-11,432.60985899050854
United States,Hawaii,2021-02-12,151.47085636559376
United States,Hawaii,2021-02-13,127.07944666545293
United States,Hawaii,2021-02-14,227.11840728690925
United States,Hawaii,2021-02-15,161.96435427494686
United States,Hawaii,2021-02-16,221.84734487095022
United States,Hawaii,2021-02-17,243.54464415300575
United States,Hawaii,2021-02-18,282.64369449854644
United States,Hawaii,2021-02-19,15.513309623966535
United States,Hawaii,2021-02-20,4.129659318336266
United States,Hawaii,2021-02-21,115.94927098188458
United States,Hawaii,2021-02-22,61.358737358947565
United States,Hawaii,2021-02-23,130.85542939306782
United States,Hawaii,2021-02-24,161.2080946416782
United States,Hawaii,2021-02-25,208.13205109032805
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,50.38240752822588
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3114.0938691431993
United States,Idaho,2021-01-02,2628.595727171228
United States,Idaho,2021-01-03,2574.4532393387185
United States,Idaho,2021-01-04,2474.442836235139
United States,Idaho,2021-01-05,2504.4587189201684
United States,Idaho,2021-01-06,2305.6157243923876
United States,Idaho,2021-01-07,2235.110853311665
United States,Idaho,2021-01-08,2005.5000645247576
United States,Idaho,2021-01-09,1563.8539672231445
United States,Idaho,2021-01-10,1558.3566298452129
United States,Idaho,2021-01-11,1506.3867568874914
United States,Idaho,2021-01-12,1584.0932909788348
United States,Idaho,2021-01-13,1431.2866436497866
United States,Idaho,2021-01-14,1406.950826216199
United States,Idaho,2021-01-15,1222.3500977146684
United States,Idaho,2021-01-16,825.5552265726675
United States,Idaho,2021-01-17,865.7056252703657
United States,Idaho,2021-01-18,857.095829309275
United States,Idaho,2021-01-19,976.2762832426903
United States,Idaho,2021-01-20,862.4754151401114
United States,Idaho,2021-01-21,875.8927762241282
United States,Idaho,2021-01-22,727.1051685865336
United States,Idaho,2021-01-23,364.6153938618201
United States,Idaho,2021-01-24,438.27442521535437
United States,Idaho,2021-01-25,460.6818695197132
United States,Idaho,2021-01-26,608.7521827308314
United States,Idaho,2021-01-27,521.509387547359
United States,Idaho,2021-01-28,559.9853508328381
United States,Idaho,2021-01-29,434.49026390417947
United States,Idaho,2021-01-30,94.00196057857363
United States,Idaho,2021-01-31,188.79603836262268
United States,Idaho,2021-02-01,230.57077758162268
United States,Idaho,2021-02-02,396.49767575128527
United States,Idaho,2021-02-03,325.53755496199716
United States,Idaho,2021-02-04,379.2244841662254
United States,Idaho,2021-02-05,267.7533129959646
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,42.753808944081044
United States,Idaho,2021-02-08,96.3184102444219
United States,Idaho,2021-02-09,273.04863562727206
United States,Idaho,2021-02-10,211.88698577074246
United States,Idaho,2021-02-11,274.6724847197071
United States,Idaho,2021-02-12,171.54775965189452
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,11.338148996790764
United States,Idaho,2021-02-16,195.05612842600232
United States,Idaho,2021-02-17,140.21301430072913
United States,Idaho,2021-02-18,208.84541208122243
United States,Idaho,2021-02-19,111.06877805408595
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,140.43736614506093
United States,Idaho,2021-02-24,90.08110019049542
United States,Idaho,2021-02-25,162.8554318972984
United States,Idaho,2021-02-26,68.85954116591338
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,18748.199849655655
United States,Illinois,2021-01-02,16357.770910494879
United States,Illinois,2021-01-03,13608.663145159659
United States,Illinois,2021-01-04,13235.923019315476
United States,Illinois,2021-01-05,11377.964772516689
United States,Illinois,2021-01-06,12522.692998145674
United States,Illinois,2021-01-07,11532.836412181914
