CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2021-02-05,709.7206999087537
United States,Iowa,2021-02-06,487.4647658191218
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,251.55340817528185
United States,Iowa,2021-02-11,339.93746086847636
United States,Iowa,2021-02-12,564.0802503133057
United States,Iowa,2021-02-13,353.3274805876633
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,128.10280838618928
United States,Iowa,2021-02-18,226.50876032932155
United States,Iowa,2021-02-19,459.8223226565695
United States,Iowa,2021-02-20,257.41104441751366
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,39.93149637588944
United States,Iowa,2021-02-25,145.5696783413062
United States,Iowa,2021-02-26,385.4900564659571
United States,Iowa,2021-02-27,189.07945910061778
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3292.403438185305
United States,Kansas,2021-01-02,2659.781110677525
United States,Kansas,2021-01-03,4804.92266527581
United States,Kansas,2021-01-04,2927.594667584546
United States,Kansas,2021-01-05,5053.357268271045
United States,Kansas,2021-01-06,2095.37214345777
United States,Kansas,2021-01-07,4400.1411940218095
United States,Kansas,2021-01-08,1520.040033835888
United States,Kansas,2021-01-09,996.7268389945016
United States,Kansas,2021-01-10,3250.0426410677865
United States,Kansas,2021-01-11,1456.8000461883864
United States,Kansas,2021-01-12,3677.622215244599
United States,Kansas,2021-01-13,794.4300134173789
United States,Kansas,2021-01-14,3190.419597617849
United States,Kansas,2021-01-15,381.6970458698747
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2271.260038539413
United States,Kansas,2021-01-18,541.9568401102117
United States,Kansas,2021-01-19,2830.9349317040446
United States,Kansas,2021-01-20,2.2278844912117393
United States,Kansas,2021-01-21,2460.5234577458127
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1620.823645857617
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2271.375906804338
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1940.4422627694487
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1138.4561982832158
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1826.2836265623298
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1528.692456724804
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,758.3677083652212
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1477.013983539457
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1206.818888139844
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,462.28454952899466
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1205.7709955275566
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,957.5609457425887
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,233.6000358045865
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,996.7551622355055
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,765.898059561653
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,58.10179954352043
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7444.907090718921
United States,Kentucky,2021-01-02,6848.154362409961
United States,Kentucky,2021-01-03,6458.146753523299
United States,Kentucky,2021-01-04,5416.739896529969
United States,Kentucky,2021-01-05,5866.226638844719
United States,Kentucky,2021-01-06,5429.47724436686
United States,Kentucky,2021-01-07,4855.548466004033
United States,Kentucky,2021-01-08,4386.682209371534
United States,Kentucky,2021-01-09,3965.35493927335
United States,Kentucky,2021-01-10,3748.5771510645714
United States,Kentucky,2021-01-11,2875.1930925498245
United States,Kentucky,2021-01-12,3492.1111645427372
United States,Kentucky,2021-01-13,3209.307068234154
United States,Kentucky,2021-01-14,2783.5650317265645
United States,Kentucky,2021-01-15,2457.6405294978053
United States,Kentucky,2021-01-16,2172.89107793074
United States,Kentucky,2021-01-17,2085.9119921950887
United States,Kentucky,2021-01-18,1334.5491294034125
United States,Kentucky,2021-01-19,2068.990356321769
United States,Kentucky,2021-01-20,1892.4681755897755
United States,Kentucky,2021-01-21,1566.6920023882772
United States,Kentucky,2021-01-22,1335.0678498780633
United States,Kentucky,2021-01-23,1138.5334354787367
United States,Kentucky,2021-01-24,1133.8151953137003
United States,Kentucky,2021-01-25,458.50628242031826
United States,Kentucky,2021-01-26,1264.8658197151944
United States,Kentucky,2021-01-27,1152.6871200061466
United States,Kentucky,2021-01-28,886.6103405774707
United States,Kentucky,2021-01-29,710.5975755188554
United States,Kentucky,2021-01-30,565.5991671803303
United States,Kentucky,2021-01-31,608.5164950288826
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,822.2710426109027
United States,Kentucky,2021-02-03,746.7630123777744
United States,Kentucky,2021-02-04,514.5030091724147
United States,Kentucky,2021-02-05,369.80914821921266
United States,Kentucky,2021-02-06,253.6810250100154
United States,Kentucky,2021-02-07,323.1592888435761
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,561.1461299592765
United States,Kentucky,2021-02-10,507.71286665480784
United States,Kentucky,2021-02-11,295.7351817190236
United States,Kentucky,2021-02-12,169.75967376649646
United States,Kentucky,2021-02-13,70.83397269536687
United States,Kentucky,2021-02-14,156.09495310014313
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,408.4541921474122
United States,Kentucky,2021-02-17,368.078498896287
United States,Kentucky,2021-02-18,168.0734968171011
United States,Kentucky,2021-02-19,53.125615534442844
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,55.731472629319256
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,316.7932040867146
United States,Kentucky,2021-02-24,284.3102890715918
United States,Kentucky,2021-02-25,91.53336250886865
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
