CountryName,RegionName,Date,PredictedDailyNewCases
Egypt,,2021-01-14,361174.10919685813
Egypt,,2021-01-15,358577.762329334
Egypt,,2021-01-16,368122.853840412
Egypt,,2021-01-17,376923.76680072537
Egypt,,2021-01-18,384518.8438923342
Egypt,,2021-01-19,390846.32326376805
Egypt,,2021-01-20,395929.9141825395
Egypt,,2021-01-21,399862.1210750084
Egypt,,2021-01-22,385097.66376267635
Egypt,,2021-01-23,382428.0588962836
Egypt,,2021-01-24,378894.99233292893
Egypt,,2021-01-25,374235.33243953134
Egypt,,2021-01-26,368585.6728458996
Egypt,,2021-01-27,362154.7569355517
Egypt,,2021-01-28,355201.0786057508
Egypt,,2021-01-29,330318.07434244576
Egypt,,2021-01-30,318887.36803041975
Egypt,,2021-01-31,307627.02776701516
Egypt,,2021-02-01,296307.50090607663
Egypt,,2021-02-02,285081.97434126
Egypt,,2021-02-03,274151.031910256
Egypt,,2021-02-04,263738.8579179592
Egypt,,2021-02-05,236386.06716866902
Egypt,,2021-02-06,223775.01006310698
Egypt,,2021-02-07,212192.3455371951
Egypt,,2021-02-08,201306.0591764522
Egypt,,2021-02-09,191174.78058945813
Egypt,,2021-02-10,181906.6783523272
Egypt,,2021-02-11,173635.31444664556
Egypt,,2021-02-12,148816.61291778577
Egypt,,2021-02-13,139302.28606810956
Egypt,,2021-02-14,131054.10378770647
Egypt,,2021-02-15,123665.77731287068
Egypt,,2021-02-16,117135.61471230561
Egypt,,2021-02-17,111519.6018891884
Egypt,,2021-02-18,106906.55795769305
Egypt,,2021-02-19,85713.76925456995
Egypt,,2021-02-20,79913.86477282128
Egypt,,2021-02-21,75283.38979410278
Egypt,,2021-02-22,71392.22269880406
Egypt,,2021-02-23,68223.38731436242
Egypt,,2021-02-24,65822.489654993
Egypt,,2021-02-25,64271.3743242832
Egypt,,2021-02-26,45982.747586488484
Egypt,,2021-02-27,43015.78697483266
Egypt,,2021-02-28,41053.54384544218
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,30240.244196597516
El Salvador,,2021-01-02,30699.387851969914
El Salvador,,2021-01-03,31209.417706363834
El Salvador,,2021-01-04,31895.731013651883
El Salvador,,2021-01-05,31738.822681651913
El Salvador,,2021-01-06,31805.022346524132
El Salvador,,2021-01-07,32250.995273031138
El Salvador,,2021-01-08,27260.06208726614
El Salvador,,2021-01-09,26557.988896206014
El Salvador,,2021-01-10,25994.853955550825
El Salvador,,2021-01-11,25705.709568947303
El Salvador,,2021-01-12,24672.96879564009
El Salvador,,2021-01-13,23996.552941351234
El Salvador,,2021-01-14,23824.375474333196
El Salvador,,2021-01-15,18327.487379804075
El Salvador,,2021-01-16,17389.69331053768
El Salvador,,2021-01-17,16707.3763459201
El Salvador,,2021-01-18,16403.91697728452
El Salvador,,2021-01-19,15445.794533370989
El Salvador,,2021-01-20,14940.075457852263
El Salvador,,2021-01-21,15011.144876142245
El Salvador,,2021-01-22,9805.99657623709
El Salvador,,2021-01-23,9280.732530963945
El Salvador,,2021-01-24,9024.706210405713
El Salvador,,2021-01-25,9151.111658105097
El Salvador,,2021-01-26,8616.960161676834
El Salvador,,2021-01-27,8535.785633457119
El Salvador,,2021-01-28,9022.141626941626
El Salvador,,2021-01-29,4214.8225404859495
El Salvador,,2021-01-30,4121.765187198992
El Salvador,,2021-01-31,4272.427299390065
El Salvador,,2021-02-01,4778.541799501643
El Salvador,,2021-02-02,4595.901733823797
El Salvador,,2021-02-03,4844.869289811797
El Salvador,,2021-02-04,5637.719461264703
El Salvador,,2021-02-05,1111.7348450513664
El Salvador,,2021-02-06,1303.5119402922423
El Salvador,,2021-02-07,1713.5614442362685
El Salvador,,2021-02-08,2454.967969611118
El Salvador,,2021-02-09,2484.687139975379
El Salvador,,2021-02-10,2928.0173773731485
El Salvador,,2021-02-11,3897.3698034322892
El Salvador,,2021-02-12,0.0
El Salvador,,2021-02-13,0.0
El Salvador,,2021-02-14,368.8282383065414
El Salvador,,2021-02-15,1242.1248927789732
El Salvador,,2021-02-16,1389.516480290333
El Salvador,,2021-02-17,1939.2969139934848
El Salvador,,2021-02-18,3004.35272716548
El Salvador,,2021-02-19,0.0
El Salvador,,2021-02-20,0.0
El Salvador,,2021-02-21,0.0
El Salvador,,2021-02-22,470.1113912620217
El Salvador,,2021-02-23,695.126596497185
El Salvador,,2021-02-24,1314.6348404394873
El Salvador,,2021-02-25,2441.989867831333
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,0.0
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,105.70801127874489
Eritrea,,2021-01-02,115.4173872426537
Eritrea,,2021-01-03,128.8579077269017
Eritrea,,2021-01-04,143.8829105573899
Eritrea,,2021-01-05,160.62440359277417
Eritrea,,2021-01-06,179.27612611604852
Eritrea,,2021-01-07,200.05823998405822
Eritrea,,2021-01-08,213.91188888152652
Eritrea,,2021-01-09,233.83091174493617
Eritrea,,2021-01-10,258.304126734864
Eritrea,,2021-01-11,285.2326742154673
Eritrea,,2021-01-12,314.79088002127776
Eritrea,,2021-01-13,347.20576540306774
Eritrea,,2021-01-14,382.7226529121908
Eritrea,,2021-01-15,412.32174407174466
Eritrea,,2021-01-16,449.0759817594952
Eritrea,,2021-01-17,491.59720908859083
Eritrea,,2021-01-18,537.9517064770282
Eritrea,,2021-01-19,588.5166513422688
Eritrea,,2021-01-20,643.7425600163328
Eritrea,,2021-01-21,704.1078369678452
Eritrea,,2021-01-22,760.8132654544078
Eritrea,,2021-01-23,826.5873817700378
Eritrea,,2021-01-24,900.3043587702507
Eritrea,,2021-01-25,980.1689765295309
Eritrea,,2021-01-26,1066.7070065602775
Eritrea,,2021-01-27,1160.5230943863978
Eritrea,,2021-01-28,1262.250567803319
Eritrea,,2021-01-29,1363.2551198151373
Eritrea,,2021-01-30,1476.439750847439
Eritrea,,2021-01-31,1600.8540204163803
Eritrea,,2021-02-01,1734.8735389236335
Eritrea,,2021-02-02,1879.2069082738267
Eritrea,,2021-02-03,2034.6299125061762
Eritrea,,2021-02-04,2201.95244950953
Eritrea,,2021-02-05,2372.6936444617163
Eritrea,,2021-02-06,2559.9030721533427
Eritrea,,2021-02-07,2762.7339765329702
Eritrea,,2021-02-08,2979.626934046377
Eritrea,,2021-02-09,3211.3295939595955
Eritrea,,2021-02-10,3458.613097734582
Eritrea,,2021-02-11,3722.244255273728
Eritrea,,2021-02-12,3993.652660735762
Eritrea,,2021-02-13,4285.774305444718
Eritrea,,2021-02-14,4597.527511016451
Eritrea,,2021-02-15,4927.044737912506
Eritrea,,2021-02-16,5274.667760597833
Eritrea,,2021-02-17,5640.671499753355
Eritrea,,2021-02-18,6025.186087180003
Eritrea,,2021-02-19,6418.887402362527
Eritrea,,2021-02-20,6833.880618926931
Eritrea,,2021-02-21,7268.062777983856
Eritrea,,2021-02-22,7718.321452426326
Eritrea,,2021-02-23,8183.705186813301
Eritrea,,2021-02-24,8662.9814772703
Eritrea,,2021-02-25,9154.638857111288
Eritrea,,2021-02-26,9647.568615764612
Eritrea,,2021-02-27,10152.091418397686
Eritrea,,2021-02-28,10664.043263741136
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4056.72302824319
Estonia,,2021-01-02,3818.396987690247
Estonia,,2021-01-03,3556.3405051164523
Estonia,,2021-01-04,3296.135610015872
Estonia,,2021-01-05,3113.0651440023885
Estonia,,2021-01-06,3000.3037521660553
Estonia,,2021-01-07,2749.3284734031126
Estonia,,2021-01-08,1768.640182263915
Estonia,,2021-01-09,1702.152548214534
Estonia,,2021-01-10,1606.3317789176758
Estonia,,2021-01-11,1506.1963097554687
Estonia,,2021-01-12,1476.0995247909425
Estonia,,2021-01-13,1507.6165875734837
Estonia,,2021-01-14,1391.428180623263
Estonia,,2021-01-15,537.7221533385627
Estonia,,2021-01-16,596.2252992353026
Estonia,,2021-01-17,614.1929706422401
Estonia,,2021-01-18,617.9755141150875
Estonia,,2021-01-19,682.7539857555354
Estonia,,2021-01-20,800.3827456310277
Estonia,,2021-01-21,761.9459849220627
Estonia,,2021-01-22,0.0
Estonia,,2021-01-23,100.68199878691576
Estonia,,2021-01-24,177.04195264233488
Estonia,,2021-01-25,232.43060031316423
Estonia,,2021-01-26,342.87539532334915
Estonia,,2021-01-27,500.79674035058497
Estonia,,2021-01-28,497.8492105231528
Estonia,,2021-01-29,0.0
Estonia,,2021-01-30,0.0
Estonia,,2021-01-31,0.0
Estonia,,2021-02-01,33.223240639201094
Estonia,,2021-02-02,168.44688448988242
Estonia,,2021-02-03,348.01007169555913
Estonia,,2021-02-04,363.9483075501707
Estonia,,2021-02-05,0.0
Estonia,,2021-02-06,0.0
Estonia,,2021-02-07,0.0
Estonia,,2021-02-08,0.0
Estonia,,2021-02-09,54.744170827614695
Estonia,,2021-02-10,248.82730513722532
Estonia,,2021-02-11,277.35277055153506
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,0.0
Estonia,,2021-02-14,0.0
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,0.0
Estonia,,2021-02-17,180.0314462751483
Estonia,,2021-02-18,217.43580891180426
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,0.0
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,0.0
Estonia,,2021-02-24,127.6885534450067
Estonia,,2021-02-25,171.9262679445762
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,3790.3630888507314
Eswatini,,2021-01-02,3997.7105283910923
Eswatini,,2021-01-03,4220.183795505429
Eswatini,,2021-01-04,4439.780751914533
Eswatini,,2021-01-05,4652.584215553859
Eswatini,,2021-01-06,4850.499667212139
Eswatini,,2021-01-07,5038.28542499751
Eswatini,,2021-01-08,4737.355981371247
Eswatini,,2021-01-09,4799.851569541259
Eswatini,,2021-01-10,4862.495193116872
Eswatini,,2021-01-11,4909.313433415489
Eswatini,,2021-01-12,4939.214389604311
Eswatini,,2021-01-13,4947.210634066324
Eswatini,,2021-01-14,4941.62587542559
Eswatini,,2021-01-15,4447.6559639512625
Eswatini,,2021-01-16,4336.9807190881775
Eswatini,,2021-01-17,4237.426959749046
Eswatini,,2021-01-18,4135.832632854358
Eswatini,,2021-01-19,4033.7231591897976
Eswatini,,2021-01-20,3927.8127034596123
Eswatini,,2021-01-21,3827.2882855903185
Eswatini,,2021-01-22,3257.043679159313
Eswatini,,2021-01-23,3097.069272100617
Eswatini,,2021-01-24,2963.5072356797373
Eswatini,,2021-01-25,2841.6793764379145
Eswatini,,2021-01-26,2731.867133885562
Eswatini,,2021-01-27,2629.4715380524985
Eswatini,,2021-01-28,2542.451680356054
Eswatini,,2021-01-29,1994.3014598516597
Eswatini,,2021-01-30,1872.0774443934993
Eswatini,,2021-01-31,1781.6781450932206
Eswatini,,2021-02-01,1706.8383515227526
Eswatini,,2021-02-02,1646.7238400396432
Eswatini,,2021-02-03,1595.7716036457716
Eswatini,,2021-02-04,1561.1647507660682
Eswatini,,2021-02-05,1065.6638389916866
Eswatini,,2021-02-06,1000.7091356553628
Eswatini,,2021-02-07,966.1114524072195
Eswatini,,2021-02-08,945.0377921871619
Eswatini,,2021-02-09,936.3962497462601
Eswatini,,2021-02-10,934.4636077895128
Eswatini,,2021-02-11,946.3771310232701
Eswatini,,2021-02-12,494.8399413037663
Eswatini,,2021-02-13,474.0691520767492
Eswatini,,2021-02-14,480.74010396448585
Eswatini,,2021-02-15,498.012164749634
