CountryName,RegionName,Date,PredictedDailyNewCases
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,48719.49856806898
Honduras,,2021-01-02,46800.38622480415
Honduras,,2021-01-03,46250.19521421371
Honduras,,2021-01-04,45036.391767220004
Honduras,,2021-01-05,43285.402036248975
Honduras,,2021-01-06,41434.58315694056
Honduras,,2021-01-07,39957.708223554066
Honduras,,2021-01-08,36892.45496561325
Honduras,,2021-01-09,34145.10881975515
Honduras,,2021-01-10,32994.95790747659
Honduras,,2021-01-11,31346.267827671618
Honduras,,2021-01-12,29333.246958836597
Honduras,,2021-01-13,27390.560702381066
Honduras,,2021-01-14,25972.92991175434
Honduras,,2021-01-15,23087.22291874347
Honduras,,2021-01-16,20659.419787499406
Honduras,,2021-01-17,19934.927682579495
Honduras,,2021-01-18,18762.91178438199
Honduras,,2021-01-19,17276.572543777635
Honduras,,2021-01-20,15904.117812013072
Honduras,,2021-01-21,15085.508737611506
Honduras,,2021-01-22,12807.995038340365
Honduras,,2021-01-23,11008.742925504952
Honduras,,2021-01-24,10914.956563618867
Honduras,,2021-01-25,10347.482164510775
Honduras,,2021-01-26,9444.060138795008
Honduras,,2021-01-27,8634.170573849722
Honduras,,2021-01-28,8354.325286326268
Honduras,,2021-01-29,6585.755375718832
Honduras,,2021-01-30,5277.139005832473
Honduras,,2021-01-31,5649.178679324073
Honduras,,2021-02-01,5510.999631811472
Honduras,,2021-02-02,5006.224343438467
Honduras,,2021-02-03,4567.906702074258
Honduras,,2021-02-04,4633.220687264835
Honduras,,2021-02-05,3182.4204406670747
Honduras,,2021-02-06,2172.081426398272
Honduras,,2021-02-07,2821.0618271812673
Honduras,,2021-02-08,2933.8506775191186
Honduras,,2021-02-09,2658.3731901188794
Honduras,,2021-02-10,2430.531821055903
Honduras,,2021-02-11,2688.7125645625965
Honduras,,2021-02-12,1413.4034856085573
Honduras,,2021-02-13,565.8097440370484
Honduras,,2021-02-14,1364.359467426781
Honduras,,2021-02-15,1611.621269559299
Honduras,,2021-02-16,1458.07230820644
Honduras,,2021-02-17,1341.3629853370196
Honduras,,2021-02-18,1700.7260595349494
Honduras,,2021-02-19,516.9742913320758
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,605.9788784177971
Honduras,,2021-02-22,924.6494441654933
Honduras,,2021-02-23,835.6011428837656
Honduras,,2021-02-24,777.4692939160033
Honduras,,2021-02-25,1189.9926820770597
Honduras,,2021-02-26,54.2099326448336
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,187.2963759109062
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3439.2864846928533
Hong Kong,,2021-01-02,3868.7807461823145
Hong Kong,,2021-01-03,4362.0298605966445
Hong Kong,,2021-01-04,4912.114952497981
Hong Kong,,2021-01-05,5521.537597763976
Hong Kong,,2021-01-06,6201.679075210375
Hong Kong,,2021-01-07,6962.99601420382
Hong Kong,,2021-01-08,7767.613747406621
Hong Kong,,2021-01-09,8680.918399508275
Hong Kong,,2021-01-10,9699.3853032677
Hong Kong,,2021-01-11,10816.235653149088
Hong Kong,,2021-01-12,12033.054290929778
Hong Kong,,2021-01-13,13358.951546607264
Hong Kong,,2021-01-14,14800.410994900936
Hong Kong,,2021-01-15,16313.579669645595
Hong Kong,,2021-01-16,17956.18293973712
Hong Kong,,2021-01-17,19714.130030192933
Hong Kong,,2021-01-18,21567.35379037269
Hong Kong,,2021-01-19,23501.358005115217
Hong Kong,,2021-01-20,25506.193334726868
Hong Kong,,2021-01-21,27566.233942941275
Hong Kong,,2021-01-22,29612.49730911834
Hong Kong,,2021-01-23,31674.002031885157
Hong Kong,,2021-01-24,33708.35194186547
Hong Kong,,2021-01-25,35667.04164205362
Hong Kong,,2021-01-26,37509.260660345186
Hong Kong,,2021-01-27,39202.628852005306
Hong Kong,,2021-01-28,40714.466900300205
Hong Kong,,2021-01-29,41965.836884710894
Hong Kong,,2021-01-30,42986.52021015707
Hong Kong,,2021-01-31,43742.79348156377
Hong Kong,,2021-02-01,44205.389437770486
Hong Kong,,2021-02-02,44363.2910847784
Hong Kong,,2021-02-03,44222.83516053547
Hong Kong,,2021-02-04,43797.12305792618
Hong Kong,,2021-02-05,43056.86222039904
Hong Kong,,2021-02-06,42085.82370920935
Hong Kong,,2021-02-07,40900.1765532522
Hong Kong,,2021-02-08,39517.18870601496
Hong Kong,,2021-02-09,37967.1463940635
Hong Kong,,2021-02-10,36290.00570237682
Hong Kong,,2021-02-11,34523.62470197833
Hong Kong,,2021-02-12,32654.344260905513
Hong Kong,,2021-02-13,30774.353294673892
Hong Kong,,2021-02-14,28897.83651485018
Hong Kong,,2021-02-15,27033.553417623065
Hong Kong,,2021-02-16,25198.503378841342
Hong Kong,,2021-02-17,23415.280376418887
Hong Kong,,2021-02-18,21701.480902813786
Hong Kong,,2021-02-19,20021.621131584623
Hong Kong,,2021-02-20,18446.928767920203
Hong Kong,,2021-02-21,16969.23834863198
Hong Kong,,2021-02-22,15576.715488115222
Hong Kong,,2021-02-23,14267.792131137854
Hong Kong,,2021-02-24,13048.568836115366
Hong Kong,,2021-02-25,11922.020276099083
Hong Kong,,2021-02-26,10840.089468567072
Hong Kong,,2021-02-27,9864.266047235687
Hong Kong,,2021-02-28,8977.346304693048
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,14308.563384045086
Hungary,,2021-01-02,13399.30552057862
Hungary,,2021-01-03,12801.19190205289
Hungary,,2021-01-04,10642.397834841548
Hungary,,2021-01-05,9326.95787027023
Hungary,,2021-01-06,8587.760921014617
Hungary,,2021-01-07,7561.187293940845
Hungary,,2021-01-08,7468.05713380069
Hungary,,2021-01-09,7102.521915376363
Hungary,,2021-01-10,7014.235335566685
Hungary,,2021-01-11,5330.423790102635
Hungary,,2021-01-12,4466.593596816872
Hungary,,2021-01-13,4149.036778954352
Hungary,,2021-01-14,3511.9066693694217
Hungary,,2021-01-15,3779.3523428187245
Hungary,,2021-01-16,3743.1090132859367
Hungary,,2021-01-17,3956.857437964366
Hungary,,2021-01-18,2549.1044792734597
Hungary,,2021-01-19,1942.610525498168
Hungary,,2021-01-20,1861.5427206073305
Hungary,,2021-01-21,1439.9209046302035
Hungary,,2021-01-22,1904.3538603044694
Hungary,,2021-01-23,2045.8156346832848
Hungary,,2021-01-24,2420.653070423183
Hungary,,2021-01-25,1158.5543294182692
Hungary,,2021-01-26,686.284825892692
Hungary,,2021-01-27,727.3692163092826
Hungary,,2021-01-28,416.1324727743662
Hungary,,2021-01-29,980.6932169821692
Hungary,,2021-01-30,1212.027262845442
Hungary,,2021-01-31,1667.9289519137324
Hungary,,2021-02-01,478.79491641322466
Hungary,,2021-02-02,73.45022343050357
Hungary,,2021-02-03,175.1981347885618
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,524.4075847806473
Hungary,,2021-02-06,800.7657727530226
Hungary,,2021-02-07,1297.1694740192909
Hungary,,2021-02-08,144.40229298729014
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,247.96621573520235
Hungary,,2021-02-13,551.8325231542967
Hungary,,2021-02-14,1072.940069315069
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,60.25851414225281
Hungary,,2021-02-20,382.908814420558
Hungary,,2021-02-21,920.8677931044738
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,251.9283637228009
Hungary,,2021-02-28,803.0032181445015
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,986.5491392907438
Iceland,,2021-01-02,913.441517596955
Iceland,,2021-01-03,862.9301997235
Iceland,,2021-01-04,809.8870229590457
Iceland,,2021-01-05,770.261356910434
Iceland,,2021-01-06,742.4163378287471
Iceland,,2021-01-07,637.2275870472739
Iceland,,2021-01-08,601.307559867542
Iceland,,2021-01-09,543.1846853177722
Iceland,,2021-01-10,509.10916159215463
Iceland,,2021-01-11,473.18576983568806
Iceland,,2021-01-12,451.13779711208684
Iceland,,2021-01-13,440.9034496011498
Iceland,,2021-01-14,353.062574609621
Iceland,,2021-01-15,335.0101801120749
Iceland,,2021-01-16,294.2112215518998
Iceland,,2021-01-17,277.0749779849842
Iceland,,2021-01-18,257.38652068597753
Iceland,,2021-01-19,250.86238180572354
Iceland,,2021-01-20,255.315659504867
Iceland,,2021-01-21,181.26655820887376
Iceland,,2021-01-22,176.62961567877076
Iceland,,2021-01-23,148.3304468532903
Iceland,,2021-01-24,142.951179732478
Iceland,,2021-01-25,134.17417613135146
Iceland,,2021-01-26,137.77947480688118
Iceland,,2021-01-27,151.5739745000257
Iceland,,2021-01-28,86.1002696393838
Iceland,,2021-01-29,89.59767804126622
Iceland,,2021-01-30,68.75666977258655
Iceland,,2021-01-31,70.28086687053046
Iceland,,2021-02-01,67.82454647390072
Iceland,,2021-02-02,77.2250537699612
Iceland,,2021-02-03,96.30623135568703
Iceland,,2021-02-04,35.63926436139546
Iceland,,2021-02-05,43.64581822413614
Iceland,,2021-02-06,26.905925556755015
Iceland,,2021-02-07,32.1959496679523
Iceland,,2021-02-08,33.16436296601773
Iceland,,2021-02-09,45.68518785502853
Iceland,,2021-02-10,67.59712101651294
Iceland,,2021-02-11,9.491073513574847
Iceland,,2021-02-12,19.886540163080348
Iceland,,2021-02-13,5.310429723052405
Iceland,,2021-02-14,12.579344214229977
Iceland,,2021-02-15,15.341332494457664
Iceland,,2021-02-16,29.491198716943924
Iceland,,2021-02-17,52.87689101241861
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,7.3717878085662125
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,1.7063401572489045
Iceland,,2021-02-22,5.471732057085015
Iceland,,2021-02-23,20.531357379060786
Iceland,,2021-02-24,44.738805144877865
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7557117.916958957
India,,2021-01-02,7568502.45160717
India,,2021-01-03,7556311.975747652
India,,2021-01-04,7481279.183863016
India,,2021-01-05,7380528.723562521
India,,2021-01-06,7237730.784899942
India,,2021-01-07,7051062.361395168
India,,2021-01-08,6707471.478480259
India,,2021-01-09,6450174.948165657
India,,2021-01-10,6196395.087164166
India,,2021-01-11,5909493.662433127
India,,2021-01-12,5629641.3062080415
India,,2021-01-13,5340852.236071515
India,,2021-01-14,5041397.328852076
India,,2021-01-15,4617544.625180361
India,,2021-01-16,4314812.227244452
India,,2021-01-17,4043590.105328645
India,,2021-01-18,3763691.1411400023
India,,2021-01-19,3512752.254847986
India,,2021-01-20,3271049.84125879
India,,2021-01-21,3033767.6681747213
India,,2021-01-22,2684281.7565507377
India,,2021-01-23,2467400.376559023
India,,2021-01-24,2288066.3583976543
India,,2021-01-25,2103464.187753191
India,,2021-01-26,1949737.2267205317
India,,2021-01-27,1805304.6196776915
India,,2021-01-28,1664144.9600288332
India,,2021-01-29,1408733.5788772095
India,,2021-01-30,1284460.4488379422
India,,2021-01-31,1193918.3116850008
India,,2021-02-01,1093645.2915980774
India,,2021-02-02,1019759.502007751
India,,2021-02-03,950390.8797722316
India,,2021-02-04,879547.4866059179
India,,2021-02-05,689818.6391266793
India,,2021-02-06,627423.965745213
India,,2021-02-07,594176.2335501809
India,,2021-02-08,546703.0959000211
India,,2021-02-09,521468.8136848583
India,,2021-02-10,496768.7028938276
India,,2021-02-11,466887.1899200182
India,,2021-02-12,314702.1946944778
India,,2021-02-13,287036.2543214087
India,,2021-02-14,285470.37123129755
