CountryName,RegionName,Date,PredictedDailyNewCases
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.980163093725
China,,2020-12-18,9844.697816115631
China,,2020-12-19,11175.56643526435
China,,2020-12-20,12708.803494549435
China,,2020-12-21,14443.164855567691
China,,2020-12-22,16443.292822601346
China,,2020-12-23,18695.52026908413
China,,2020-12-24,21231.28836208006
China,,2020-12-25,24148.316964807855
China,,2020-12-26,27449.3836954512
China,,2020-12-27,31224.60382515627
China,,2020-12-28,35510.14726749812
China,,2020-12-29,40413.10995578997
China,,2020-12-30,45968.122566133134
China,,2020-12-31,52261.42559152817
China,,2021-01-01,59060.05015454509
China,,2021-01-02,67051.8852575974
China,,2021-01-03,76177.20231802497
China,,2021-01-04,86533.574271335
China,,2021-01-05,98319.55541920531
China,,2021-01-06,111674.98890221294
China,,2021-01-07,126805.41433725788
China,,2021-01-08,143612.03687603565
China,,2021-01-09,162933.1939161615
China,,2021-01-10,184877.2183862151
China,,2021-01-11,209730.6618843842
China,,2021-01-12,237901.371781318
China,,2021-01-13,269763.2231041294
China,,2021-01-14,305778.3674483787
China,,2021-01-15,346134.04521177453
China,,2021-01-16,391985.6340636229
China,,2021-01-17,443791.06263411196
China,,2021-01-18,502220.8661224523
China,,2021-01-19,568102.3292456884
China,,2021-01-20,642262.3918104337
China,,2021-01-21,725646.7651189922
China,,2021-01-22,818954.5845219286
China,,2021-01-23,923840.6366762129
China,,2021-01-24,1041300.3818500816
China,,2021-01-25,1172541.9152912202
China,,2021-01-26,1318908.0585776828
China,,2021-01-27,1481700.9357889455
China,,2021-01-28,1662278.2210863843
China,,2021-01-29,1861644.9661789641
China,,2021-01-30,2081612.0271177571
China,,2021-01-31,2323132.093255626
China,,2021-02-01,2587110.221630167
China,,2021-02-02,2874243.3288540086
China,,2021-02-03,3184787.3459757166
China,,2021-02-04,3518566.3466399023
China,,2021-02-05,3874472.4296132186
China,,2021-02-06,4251574.38329628
China,,2021-02-07,4647365.770373051
China,,2021-02-08,5058592.639642122
China,,2021-02-09,5481075.66157937
China,,2021-02-10,5909548.1217520805
China,,2021-02-11,6337810.2992941085
China,,2021-02-12,6758466.235663803
China,,2021-02-13,7164271.412186984
China,,2021-02-14,7546776.024002514
China,,2021-02-15,7897570.220401729
China,,2021-02-16,8208545.345275756
China,,2021-02-17,8472146.536939869
China,,2021-02-18,8681903.568446247
China,,2021-02-19,8832419.920729283
China,,2021-02-20,8920871.28970899
China,,2021-02-21,8945425.428261172
China,,2021-02-22,8906367.810003519
China,,2021-02-23,8805825.149060225
China,,2021-02-24,8647500.304397013
China,,2021-02-25,8436479.766850296
China,,2021-02-26,8178606.650926888
China,,2021-02-27,7881373.365237391
China,,2021-02-28,7551812.435167335
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72522887896986
Cote d'Ivoire,,2020-11-15,265.5516126810123
Cote d'Ivoire,,2020-11-16,269.8764752706977
Cote d'Ivoire,,2020-11-17,289.2480888609796
Cote d'Ivoire,,2020-11-18,390.1576560254824
Cote d'Ivoire,,2020-11-19,439.1905940312035
Cote d'Ivoire,,2020-11-20,480.04744765159376
Cote d'Ivoire,,2020-11-21,497.1964204690147
Cote d'Ivoire,,2020-11-22,597.840482328104
Cote d'Ivoire,,2020-11-23,646.7497856545124
Cote d'Ivoire,,2020-11-24,716.6651921097346
Cote d'Ivoire,,2020-11-25,874.8558223098785
Cote d'Ivoire,,2020-11-26,988.7738435233098
Cote d'Ivoire,,2020-11-27,1103.1254861696782
Cote d'Ivoire,,2020-11-28,1203.5162391598087
Cote d'Ivoire,,2020-11-29,1398.4191562852066
Cote d'Ivoire,,2020-11-30,1553.9676858308012
Cote d'Ivoire,,2020-12-01,1744.6187990561455
Cote d'Ivoire,,2020-12-02,2039.608216758011
Cote d'Ivoire,,2020-12-03,2308.6015665496966
Cote d'Ivoire,,2020-12-04,2598.8626234832755
Cote d'Ivoire,,2020-12-05,2898.836462957881
Cote d'Ivoire,,2020-12-06,3320.1766507243137
Cote d'Ivoire,,2020-12-07,3732.4425291435714
Cote d'Ivoire,,2020-12-08,4214.00214582426
Cote d'Ivoire,,2020-12-09,4838.357425000153
Cote d'Ivoire,,2020-12-10,5479.6521866403145
Cote d'Ivoire,,2020-12-11,6190.493411915354
Cote d'Ivoire,,2020-12-12,6965.273529297001
Cote d'Ivoire,,2020-12-13,7922.362309873372
Cote d'Ivoire,,2020-12-14,8938.301472262416
Cote d'Ivoire,,2020-12-15,10099.392529050905
Cote d'Ivoire,,2020-12-16,11487.648829670827
Cote d'Ivoire,,2020-12-17,12986.213976615709
Cote d'Ivoire,,2020-12-18,14657.535117008592
Cote d'Ivoire,,2020-12-19,16506.303102621067
Cote d'Ivoire,,2020-12-20,18661.65376419284
Cote d'Ivoire,,2020-12-21,21010.670099146064
Cote d'Ivoire,,2020-12-22,23650.51241347955
Cote d'Ivoire,,2020-12-23,26673.19499985539
Cote d'Ivoire,,2020-12-24,29970.542154715436
Cote d'Ivoire,,2020-12-25,33612.45835237143
Cote d'Ivoire,,2020-12-26,37608.338712259065
Cote d'Ivoire,,2020-12-27,42088.90851043974
Cote d'Ivoire,,2020-12-28,46937.18620472973
Cote d'Ivoire,,2020-12-29,52241.07072617223
Cote d'Ivoire,,2020-12-30,58075.511483874165
Cote d'Ivoire,,2020-12-31,64304.912004193306
Cote d'Ivoire,,2021-01-01,70461.97977721077
Cote d'Ivoire,,2021-01-02,77328.06229892207
Cote d'Ivoire,,2021-01-03,84666.93449305036
Cote d'Ivoire,,2021-01-04,92253.56461281101
Cote d'Ivoire,,2021-01-05,100082.65551826179
Cote d'Ivoire,,2021-01-06,108125.61476032474
Cote d'Ivoire,,2021-01-07,116131.70462579581
Cote d'Ivoire,,2021-01-08,123516.77390098604
Cote d'Ivoire,,2021-01-09,130957.71771636148
Cote d'Ivoire,,2021-01-10,138100.00441287213
Cote d'Ivoire,,2021-01-11,144617.7438711952
Cote d'Ivoire,,2021-01-12,150431.30691948545
Cote d'Ivoire,,2021-01-13,155467.5911381186
Cote d'Ivoire,,2021-01-14,159462.47223696092
Cote d'Ivoire,,2021-01-15,161868.71197046078
Cote d'Ivoire,,2021-01-16,163467.06779835263
Cote d'Ivoire,,2021-01-17,164014.11627127937
Cote d'Ivoire,,2021-01-18,163341.2099692846
Cote d'Ivoire,,2021-01-19,161563.10235686658
Cote d'Ivoire,,2021-01-20,158815.13489140882
Cote d'Ivoire,,2021-01-21,155043.93120991683
Cote d'Ivoire,,2021-01-22,149913.5395635831
Cote d'Ivoire,,2021-01-23,144410.35106951595
Cote d'Ivoire,,2021-01-24,138438.1761711529
Cote d'Ivoire,,2021-01-25,131953.0333154908
Cote d'Ivoire,,2021-01-26,125164.81402388893
Cote d'Ivoire,,2021-01-27,118262.75538447357
Cote d'Ivoire,,2021-01-28,111208.18626619462
Cote d'Ivoire,,2021-01-29,103654.99247907565
Cote d'Ivoire,,2021-01-30,96568.74709867653
Cote d'Ivoire,,2021-01-31,89774.17177093607
Cote d'Ivoire,,2021-02-01,83145.71220840942
Cote d'Ivoire,,2021-02-02,76809.7324708096
Cote d'Ivoire,,2021-02-03,70864.98102281046
Cote d'Ivoire,,2021-02-04,65181.02383922885
Cote d'Ivoire,,2021-02-05,59328.89214223295
Cote d'Ivoire,,2021-02-06,54206.47583539848
Cote d'Ivoire,,2021-02-07,49555.00235451816
Cote d'Ivoire,,2021-02-08,45182.62185298415
Cote d'Ivoire,,2021-02-09,41163.25325227332
Cote d'Ivoire,,2021-02-10,37549.62221751323
Cote d'Ivoire,,2021-02-11,34172.99312085299
Cote d'Ivoire,,2021-02-12,30576.27411307211
Cote d'Ivoire,,2021-02-13,27641.169822471093
Cote d'Ivoire,,2021-02-14,25085.111719070028
Cote d'Ivoire,,2021-02-15,22702.933296632465
Cote d'Ivoire,,2021-02-16,20562.021913034103
Cote d'Ivoire,,2021-02-17,18710.672723381576
Cote d'Ivoire,,2021-02-18,16978.430700708777
Cote d'Ivoire,,2021-02-19,14909.88707466674
Cote d'Ivoire,,2021-02-20,13392.633672931514
Cote d'Ivoire,,2021-02-21,12144.660608071226
Cote d'Ivoire,,2021-02-22,10964.913187772681
Cote d'Ivoire,,2021-02-23,9926.711546551973
Cote d'Ivoire,,2021-02-24,9084.11426527637
Cote d'Ivoire,,2021-02-25,8272.497522538522
Cote d'Ivoire,,2021-02-26,7042.885177593532
Cote d'Ivoire,,2021-02-27,6290.382333004508
Cote d'Ivoire,,2021-02-28,5737.136429500077
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0773889339557
Cameroon,,2020-12-11,4463.384487093793
Cameroon,,2020-12-12,5053.864272968467
Cameroon,,2020-12-13,5741.109474060855
Cameroon,,2020-12-14,6721.502438047031
Cameroon,,2020-12-15,7363.338317142692
Cameroon,,2020-12-16,8335.04372194599
Cameroon,,2020-12-17,9431.954534375856
Cameroon,,2020-12-18,10667.339672646103
Cameroon,,2020-12-19,12060.17497146784
Cameroon,,2020-12-20,13647.432121880287
Cameroon,,2020-12-21,15635.465330556468
Cameroon,,2020-12-22,17402.17822311436
Cameroon,,2020-12-23,19627.995329219935
Cameroon,,2020-12-24,22118.343733975642
Cameroon,,2020-12-25,24896.915153844326
Cameroon,,2020-12-26,27992.46179652898
Cameroon,,2020-12-27,31450.470971287075
Cameroon,,2020-12-28,35483.578178535754
Cameroon,,2020-12-29,39471.689890315785
Cameroon,,2020-12-30,44097.7366275423
Cameroon,,2020-12-31,49160.181703587754
Cameroon,,2021-01-01,54290.85872272073
Cameroon,,2021-01-02,60114.05963907668
Cameroon,,2021-01-03,66416.6133580856
Cameroon,,2021-01-04,73346.35960104215
Cameroon,,2021-01-05,80222.10065573259
Cameroon,,2021-01-06,87664.6462283008
Cameroon,,2021-01-07,95387.74680314849
Cameroon,,2021-01-08,102928.64556821718
Cameroon,,2021-01-09,110814.52986064614
Cameroon,,2021-01-10,118714.21536126467
Cameroon,,2021-01-11,126657.0840987307
Cameroon,,2021-01-12,133839.2987410834
Cameroon,,2021-01-13,140787.72546875666
Cameroon,,2021-01-14,147117.9112362306
Cameroon,,2021-01-15,152302.12997141414
Cameroon,,2021-01-16,156850.80620862351
Cameroon,,2021-01-17,160432.55868143047
Cameroon,,2021-01-18,163127.64813804772
Cameroon,,2021-01-19,164217.64712327198
Cameroon,,2021-01-20,164386.58338662898
Cameroon,,2021-01-21,163409.06497076515
Cameroon,,2021-01-22,160951.60637022642
Cameroon,,2021-01-23,157742.81632496428
Cameroon,,2021-01-24,153651.45795863538
Cameroon,,2021-01-25,148956.62849930502
Cameroon,,2021-01-26,143112.19881876954
Cameroon,,2021-01-27,136977.04064896755
Cameroon,,2021-01-28,130431.72847628448
Cameroon,,2021-01-29,123223.0681524192
Cameroon,,2021-01-30,116139.95797949928
Cameroon,,2021-01-31,109044.69581816814
Cameroon,,2021-02-01,102192.39324539248
Cameroon,,2021-02-02,94982.25006917777
Cameroon,,2021-02-03,88225.01988736968
Cameroon,,2021-02-04,81711.33832576664
Cameroon,,2021-02-05,75100.79877538342
Cameroon,,2021-02-06,69104.39843628289
Cameroon,,2021-02-07,63485.51221786098
Cameroon,,2021-02-08,58413.84840907117
Cameroon,,2021-02-09,53207.40917350938
Cameroon,,2021-02-10,48619.8701398537
Cameroon,,2021-02-11,44374.219521470775
Cameroon,,2021-02-12,40078.97211672562
Cameroon,,2021-02-13,36408.47555090239
Cameroon,,2021-02-14,33084.52841796532
Cameroon,,2021-02-15,30248.733134073515
Cameroon,,2021-02-16,27195.683305015576
Cameroon,,2021-02-17,24670.083530586384
Cameroon,,2021-02-18,22380.358344018518
Cameroon,,2021-02-19,19928.484706668758
Cameroon,,2021-02-20,17988.76776537097
Cameroon,,2021-02-21,16278.794736968332
Cameroon,,2021-02-22,14941.331246957923
Cameroon,,2021-02-23,13272.720655648603
Cameroon,,2021-02-24,12025.218957435343
Cameroon,,2021-02-25,10910.14603424945
Cameroon,,2021-02-26,9535.090597139146
Cameroon,,2021-02-27,8581.826515340668
Cameroon,,2021-02-28,7772.198046693589
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.64712055593
Democratic Republic of Congo,,2020-12-28,24905.336438375412
Democratic Republic of Congo,,2020-12-29,28222.320254822105
Democratic Republic of Congo,,2020-12-30,31991.412602560613
Democratic Republic of Congo,,2020-12-31,36225.863613139736
Democratic Republic of Congo,,2021-01-01,40847.92475076174
Democratic Republic of Congo,,2021-01-02,46052.24048329321
Democratic Republic of Congo,,2021-01-03,52042.69568990291
Democratic Republic of Congo,,2021-01-04,58785.47727470695
Democratic Republic of Congo,,2021-01-05,66293.07162686935
Democratic Republic of Congo,,2021-01-06,74708.28957077592
Democratic Republic of Congo,,2021-01-07,84076.12747581882
Democratic Republic of Congo,,2021-01-08,94348.27280200667
Democratic Republic of Congo,,2021-01-09,105743.98225430782
Democratic Republic of Congo,,2021-01-10,118485.02648047559
Democratic Republic of Congo,,2021-01-11,132543.86859336973
Democratic Republic of Congo,,2021-01-12,147926.36627621175
Democratic Republic of Congo,,2021-01-13,164751.72181025843
Democratic Republic of Congo,,2021-01-14,183016.83209662134
Democratic Republic of Congo,,2021-01-15,202599.69576425172
Democratic Republic of Congo,,2021-01-16,223618.14496261306
Democratic Republic of Congo,,2021-01-17,246153.44031549504
Democratic Republic of Congo,,2021-01-18,269998.35693371773
Democratic Republic of Congo,,2021-01-19,294935.23536359926
Democratic Republic of Congo,,2021-01-20,320818.2372054715
