CountryName,RegionName,Date,PredictedDailyNewCases
Chad,,2021-02-14,73741.07660084227
Chad,,2021-02-15,69291.64561150431
Chad,,2021-02-16,64859.2612747268
Chad,,2021-02-17,60455.39745819844
Chad,,2021-02-18,56164.34504760818
Chad,,2021-02-19,51988.50509069453
Chad,,2021-02-20,47986.73039987982
Chad,,2021-02-21,44191.47955161682
Chad,,2021-02-22,40593.04684781807
Chad,,2021-02-23,37218.811408766545
Chad,,2021-02-24,34030.15643699901
Chad,,2021-02-25,31067.409133339952
Chad,,2021-02-26,28292.97820926542
Chad,,2021-02-27,25732.098793006717
Chad,,2021-02-28,23388.573847865915
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,73752.19847605842
Chile,,2021-01-02,73690.40474464426
Chile,,2021-01-03,73408.736819042
Chile,,2021-01-04,72664.81422122536
Chile,,2021-01-05,71000.67558355031
Chile,,2021-01-06,69811.41567137788
Chile,,2021-01-07,68809.23067378208
Chile,,2021-01-08,66444.16609497833
Chile,,2021-01-09,64538.64686861353
Chile,,2021-01-10,62564.65901955127
Chile,,2021-01-11,60296.81254310718
Chile,,2021-01-12,57295.02784664643
Chile,,2021-01-13,54979.31138727955
Chile,,2021-01-14,53043.36296260505
Chile,,2021-01-15,49924.857177523445
Chile,,2021-01-16,47471.0993124867
Chile,,2021-01-17,45127.775412539886
Chile,,2021-01-18,42656.96303918855
Chile,,2021-01-19,39608.65720504765
Chile,,2021-01-20,37400.23059151288
Chile,,2021-01-21,35691.88232951624
Chile,,2021-01-22,32897.680972431976
Chile,,2021-01-23,30868.55671643277
Chile,,2021-01-24,29022.16168683455
Chile,,2021-01-25,27104.917156217547
Chile,,2021-01-26,24656.566079097116
Chile,,2021-01-27,23090.205064966467
Chile,,2021-01-28,22043.47582995301
Chile,,2021-01-29,19916.68054827516
Chile,,2021-01-30,18566.48430921929
Chile,,2021-01-31,17394.904709989918
Chile,,2021-02-01,16141.765793596503
Chile,,2021-02-02,14343.889480248483
Chile,,2021-02-03,13415.21387352454
Chile,,2021-02-04,12983.05104388586
Chile,,2021-02-05,11443.003210409423
Chile,,2021-02-06,10658.591160654556
Chile,,2021-02-07,10025.53589247143
Chile,,2021-02-08,9282.788094309486
Chile,,2021-02-09,7968.075638882433
Chile,,2021-02-10,7498.30890054913
Chile,,2021-02-11,7497.004814638131
Chile,,2021-02-12,6359.0523332527255
Chile,,2021-02-13,5953.704600683735
Chile,,2021-02-14,5674.658920788516
Chile,,2021-02-15,5261.75490781028
Chile,,2021-02-16,4254.434750366723
Chile,,2021-02-17,4072.3290992174434
Chile,,2021-02-18,4337.735895970068
Chile,,2021-02-19,3445.948358339551
Chile,,2021-02-20,3270.12525197422
Chile,,2021-02-21,3203.4041386760996
Chile,,2021-02-22,2986.631197282896
Chile,,2021-02-23,2160.6542828516044
Chile,,2021-02-24,2146.969413516546
Chile,,2021-02-25,2567.5217163638426
Chile,,2021-02-26,1818.1144114779918
Chile,,2021-02-27,1774.285926297507
Chile,,2021-02-28,1829.056170536734
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,59121.71492394913
China,,2021-01-02,67132.8674929566
China,,2021-01-03,76283.11836372338
China,,2021-01-04,86669.89910947229
China,,2021-01-05,98492.89608142702
China,,2021-01-06,111893.59126414175
China,,2021-01-07,127079.48873015417
China,,2021-01-08,144014.4397124749
China,,2021-01-09,163435.49378527107
China,,2021-01-10,185501.52818826158
China,,2021-01-11,210501.8979350538
China,,2021-01-12,238849.4560025429
China,,2021-01-13,270922.4349306774
China,,2021-01-14,307191.7882716997
China,,2021-01-15,347912.78088034445
China,,2021-01-16,394144.32368288084
China,,2021-01-17,446400.80097868224
China,,2021-01-18,505365.6035827474
China,,2021-01-19,571874.7770583167
China,,2021-01-20,646770.2964914304
China,,2021-01-21,731014.6776894464
China,,2021-01-22,825383.9740203738
China,,2021-01-23,931451.6914107265
China,,2021-01-24,1050282.528560672
China,,2021-01-25,1183104.4504921078
China,,2021-01-26,1331282.133186536
China,,2021-01-27,1496146.4484359806
China,,2021-01-28,1679074.426367675
China,,2021-01-29,1881155.5392045872
China,,2021-01-30,2104119.385101831
China,,2021-01-31,2348979.7725287382
China,,2021-02-01,2616646.366630486
China,,2021-02-02,2907811.824170283
China,,2021-02-03,3222732.1904556206
China,,2021-02-04,3561183.1097537274
China,,2021-02-05,3922075.2617552
China,,2021-02-06,4304307.100523628
China,,2021-02-07,4705329.602488918
China,,2021-02-08,5121758.972130943
China,,2021-02-09,5549258.05779082
China,,2021-02-10,5982424.113840735
China,,2021-02-11,6414849.428161144
China,,2021-02-12,6839001.208094256
China,,2021-02-13,7247370.625446748
China,,2021-02-14,7631371.644528891
China,,2021-02-15,7982433.179111773
China,,2021-02-16,8292344.843550483
China,,2021-02-17,8553501.810048359
China,,2021-02-18,8759457.741988767
China,,2021-02-19,8904943.567292748
China,,2021-02-20,8987170.8776668
China,,2021-02-21,9004552.169412032
China,,2021-02-22,8957570.600769242
China,,2021-02-23,8848623.10573921
China,,2021-02-24,8681641.375335148
China,,2021-02-25,8461996.904326942
China,,2021-02-26,8195813.924442796
China,,2021-02-27,7890652.917516343
China,,2021-02-28,7553753.295369059
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,142065.72318539588
Colombia,,2021-01-02,134774.31042947568
Colombia,,2021-01-03,127372.38331060798
Colombia,,2021-01-04,120688.9821076303
Colombia,,2021-01-05,112007.58881049034
Colombia,,2021-01-06,105256.02242273872
Colombia,,2021-01-07,100586.67786256791
Colombia,,2021-01-08,90859.87636298739
Colombia,,2021-01-09,85073.71998980518
Colombia,,2021-01-10,79380.13177550148
Colombia,,2021-01-11,74567.19695870238
Colombia,,2021-01-12,67866.9538064819
Colombia,,2021-01-13,63200.993758124256
Colombia,,2021-01-14,60660.49545123391
Colombia,,2021-01-15,53056.000055096934
Colombia,,2021-01-16,49426.14985723147
Colombia,,2021-01-17,45854.57723111859
Colombia,,2021-01-18,43116.56053864287
Colombia,,2021-01-19,38426.26404038147
Colombia,,2021-01-20,35714.040496553454
Colombia,,2021-01-21,35046.44559049998
Colombia,,2021-01-22,29216.457936458948
Colombia,,2021-01-23,27294.950437627274
Colombia,,2021-01-24,25336.217343803633
Colombia,,2021-01-25,24117.409096975265
Colombia,,2021-01-26,20851.5515774937
Colombia,,2021-01-27,19481.696156396145
Colombia,,2021-01-28,20067.66526419761
Colombia,,2021-01-29,15399.331243252755
Colombia,,2021-01-30,14571.962821015344
Colombia,,2021-01-31,13628.043618775058
Colombia,,2021-02-01,13349.91716825358
Colombia,,2021-02-02,10953.374851541
Colombia,,2021-02-03,10391.59463422683
Colombia,,2021-02-04,11723.278095047264
Colombia,,2021-02-05,7738.89067276899
Colombia,,2021-02-06,7548.885974598585
Colombia,,2021-02-07,7190.911581318236
Colombia,,2021-02-08,7451.540702188118
Colombia,,2021-02-09,5549.296141784594
Colombia,,2021-02-10,5443.778127788759
Colombia,,2021-02-11,7193.979534442265
Colombia,,2021-02-12,3591.3921045931484
Colombia,,2021-02-13,3755.2490323019647
Colombia,,2021-02-14,3721.1113283205464
Colombia,,2021-02-15,4278.278807617247
Colombia,,2021-02-16,2647.0830645253573
Colombia,,2021-02-17,2790.879375391085
Colombia,,2021-02-18,4769.045522521341
Colombia,,2021-02-19,1373.862703338496
Colombia,,2021-02-20,1729.4086047485082
Colombia,,2021-02-21,1870.278008316075
Colombia,,2021-02-22,2587.3595889584167
Colombia,,2021-02-23,1102.048365138592
Colombia,,2021-02-24,1379.7729950619719
Colombia,,2021-02-25,3480.206032231037
Colombia,,2021-02-26,196.10231797150755
Colombia,,2021-02-27,654.1576731723744
Colombia,,2021-02-28,888.5027059680423
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4789.064447199274
Comoros,,2021-01-02,4949.67522643393
Comoros,,2021-01-03,5095.642960405108
Comoros,,2021-01-04,5213.16011284594
Comoros,,2021-01-05,5294.725380365066
Comoros,,2021-01-06,5338.3262467672
Comoros,,2021-01-07,5343.621612448705
Comoros,,2021-01-08,5298.435652767864
Comoros,,2021-01-09,5206.8716513289
Comoros,,2021-01-10,5097.853985126543
Comoros,,2021-01-11,4963.876714974717
Comoros,,2021-01-12,4803.825332859677
Comoros,,2021-01-13,4621.611867921822
Comoros,,2021-01-14,4421.901627323263
Comoros,,2021-01-15,4196.330493873456
Comoros,,2021-01-16,3952.1700277468735
Comoros,,2021-01-17,3720.054500410929
Comoros,,2021-01-18,3491.865218827802
Comoros,,2021-01-19,3265.381068558111
Comoros,,2021-01-20,3042.872232804636
Comoros,,2021-01-21,2826.7348490486265
Comoros,,2021-01-22,2605.904047376864
Comoros,,2021-01-23,2384.9803382675723
Comoros,,2021-01-24,2191.8372734901436
Comoros,,2021-01-25,2014.8482382496995
Comoros,,2021-01-26,1848.9202113440376
Comoros,,2021-01-27,1693.8704336167123
Comoros,,2021-01-28,1549.9047652886152
Comoros,,2021-01-29,1404.0506985251877
Comoros,,2021-01-30,1259.513167856751
Comoros,,2021-01-31,1142.8985268182084
Comoros,,2021-02-01,1041.1125401878671
Comoros,,2021-02-02,948.1431350558744
Comoros,,2021-02-03,863.1917470490976
Comoros,,2021-02-04,786.0279940851085
Comoros,,2021-02-05,703.383492651583
Comoros,,2021-02-06,618.4037371292613
Comoros,,2021-02-07,557.6527276278997
Comoros,,2021-02-08,507.8429908502884
Comoros,,2021-02-09,463.00068386432343
Comoros,,2021-02-10,422.4601241119259
Comoros,,2021-02-11,386.1547907092716
Comoros,,2021-02-12,341.0012133836641
Comoros,,2021-02-13,290.39514834746603
Comoros,,2021-02-14,261.11676504932717
Comoros,,2021-02-15,239.98575008060857
Comoros,,2021-02-16,221.21500434168604
Comoros,,2021-02-17,204.34397555595984
Comoros,,2021-02-18,189.50243368171388
Comoros,,2021-02-19,163.79166036625088
Comoros,,2021-02-20,130.80689230513795
Comoros,,2021-02-21,117.49589307032383
