CountryName,RegionName,Date,PredictedDailyNewCases
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2467.513549460843
Gambia,,2021-01-02,2714.2016140965743
Gambia,,2021-01-03,2992.4430119228136
Gambia,,2021-01-04,3299.2140440676008
Gambia,,2021-01-05,3622.182074090124
Gambia,,2021-01-06,3972.648031408401
Gambia,,2021-01-07,4349.079700270708
Gambia,,2021-01-08,4499.460270246856
Gambia,,2021-01-09,4845.489987334658
Gambia,,2021-01-10,5214.47200447929
Gambia,,2021-01-11,5600.463210805679
Gambia,,2021-01-12,5987.872777384106
Gambia,,2021-01-13,6384.6256288880395
Gambia,,2021-01-14,6785.534488927309
Gambia,,2021-01-15,6935.302906855164
Gambia,,2021-01-16,7258.025092054728
Gambia,,2021-01-17,7577.16404895935
Gambia,,2021-01-18,7886.525825858194
Gambia,,2021-01-19,8171.008029480639
Gambia,,2021-01-20,8439.729648649089
Gambia,,2021-01-21,8688.630003136903
Gambia,,2021-01-22,8663.601545129162
Gambia,,2021-01-23,8789.856982407973
Gambia,,2021-01-24,8890.649956116762
Gambia,,2021-01-25,8962.597495105532
Gambia,,2021-01-26,8993.98382981106
Gambia,,2021-01-27,8998.069944209783
Gambia,,2021-01-28,8974.921974436998
Gambia,,2021-01-29,8674.800275228681
Gambia,,2021-01-30,8534.343883352512
Gambia,,2021-01-31,8375.819398602032
Gambia,,2021-02-01,8199.537175047291
Gambia,,2021-02-02,7997.171873141875
Gambia,,2021-02-03,7785.107044833838
Gambia,,2021-02-04,7565.635603947806
Gambia,,2021-02-05,7090.598187449519
Gambia,,2021-02-06,6803.946425524361
Gambia,,2021-02-07,6522.947149922731
Gambia,,2021-02-08,6247.4766059416925
Gambia,,2021-02-09,5968.404697792843
Gambia,,2021-02-10,5701.242047982915
Gambia,,2021-02-11,5446.824892329752
Gambia,,2021-02-12,4955.38151525331
Gambia,,2021-02-13,4673.83502650041
Gambia,,2021-02-14,4413.176612492876
Gambia,,2021-02-15,4171.1846465058725
Gambia,,2021-02-16,3936.7168071814895
Gambia,,2021-02-17,3723.5861298974405
Gambia,,2021-02-18,3530.7757064944058
Gambia,,2021-02-19,3106.8733679477377
Gambia,,2021-02-20,2900.410412746419
Gambia,,2021-02-21,2717.956939746354
Gambia,,2021-02-22,2555.9733867128416
Gambia,,2021-02-23,2402.2248511134003
Gambia,,2021-02-24,2269.7175008491167
Gambia,,2021-02-25,2156.628455497894
Gambia,,2021-02-26,1810.9027885204894
Gambia,,2021-02-27,1682.4623303418907
Gambia,,2021-02-28,1575.5403468744926
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3235.594074251405
Georgia,,2021-01-02,2814.465303424151
Georgia,,2021-01-03,3779.8577364314933
Georgia,,2021-01-04,3296.630010832002
Georgia,,2021-01-05,2862.834179289191
Georgia,,2021-01-06,2421.05136716175
Georgia,,2021-01-07,2091.3636120134606
Georgia,,2021-01-08,1060.8205482867675
Georgia,,2021-01-09,850.1310342234806
Georgia,,2021-01-10,2008.9877917014603
Georgia,,2021-01-11,1697.129120004549
Georgia,,2021-01-12,1421.747759146589
Georgia,,2021-01-13,1125.5820113405925
Georgia,,2021-01-14,929.274030991998
Georgia,,2021-01-15,20.23824899795295
Georgia,,2021-01-16,0.0
Georgia,,2021-01-17,1172.738016260405
Georgia,,2021-01-18,950.8626980633024
Georgia,,2021-01-19,757.4761617607262
Georgia,,2021-01-20,535.725875593833
Georgia,,2021-01-21,406.7292579836708
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,709.9494724453929
Georgia,,2021-01-25,542.0630778197892
Georgia,,2021-01-26,396.81520109359167
Georgia,,2021-01-27,217.88693550697735
Georgia,,2021-01-28,126.94101718172323
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,462.63327278536553
Georgia,,2021-02-01,324.69578104928166
Georgia,,2021-02-02,205.9509355387008
Georgia,,2021-02-03,50.434600250023294
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,331.13275890162095
Georgia,,2021-02-08,209.51437906158975
Georgia,,2021-02-09,105.13180493652298
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,248.97095027535772
Georgia,,2021-02-15,137.69815672430244
Georgia,,2021-02-16,42.39179463091691
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,194.03023187566163
Georgia,,2021-02-22,89.74261596195808
Georgia,,2021-02-23,0.5512368336045839
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,157.47097748778486
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,142750.68574757717
Germany,,2021-01-02,124838.01049812866
Germany,,2021-01-03,120511.6378676194
Germany,,2021-01-04,114103.39543309076
Germany,,2021-01-05,105549.59102164033
Germany,,2021-01-06,99931.04133184649
Germany,,2021-01-07,93783.53431444686
Germany,,2021-01-08,57792.17595449209
Germany,,2021-01-09,47762.52217622411
Germany,,2021-01-10,50809.77264479983
Germany,,2021-01-11,51158.996670847395
Germany,,2021-01-12,48807.514376950756
Germany,,2021-01-13,48883.820670826186
Germany,,2021-01-14,47935.921752694434
Germany,,2021-01-15,16689.368186629494
Germany,,2021-01-16,11109.656500479497
Germany,,2021-01-17,18194.248122961366
Germany,,2021-01-18,22160.020825264266
Germany,,2021-01-19,23060.499947349173
Germany,,2021-01-20,26066.496606123772
Germany,,2021-01-21,27746.798513497095
Germany,,2021-01-22,0.0
Germany,,2021-01-23,0.0
Germany,,2021-01-24,3679.4137466237953
Germany,,2021-01-25,9396.535217004972
Germany,,2021-01-26,11837.627802506564
Germany,,2021-01-27,16202.845564953563
Germany,,2021-01-28,19080.24639385096
Germany,,2021-01-29,0.0
Germany,,2021-01-30,0.0
Germany,,2021-01-31,0.0
Germany,,2021-02-01,2199.5182785203306
Germany,,2021-02-02,5542.422607229068
Germany,,2021-02-03,10697.236553590626
Germany,,2021-02-04,14265.125072840148
Germany,,2021-02-05,0.0
Germany,,2021-02-06,0.0
Germany,,2021-02-07,0.0
Germany,,2021-02-08,0.0
Germany,,2021-02-09,1592.6976557997232
Germany,,2021-02-10,7254.149105347884
Germany,,2021-02-11,11262.809985620534
Germany,,2021-02-12,0.0
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,0.0
Germany,,2021-02-16,0.0
Germany,,2021-02-17,4832.3056215327615
Germany,,2021-02-18,9155.110771683312
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,0.0
Germany,,2021-02-23,0.0
Germany,,2021-02-24,2992.1989976165805
Germany,,2021-02-25,7555.821422169848
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,55526.168954473564
Ghana,,2021-01-02,60472.170047198015
Ghana,,2021-01-03,65932.44374523713
Ghana,,2021-01-04,71780.11833558184
Ghana,,2021-01-05,77741.54661152442
Ghana,,2021-01-06,84041.4411686722
Ghana,,2021-01-07,90841.79903984725
Ghana,,2021-01-08,91361.63466201747
Ghana,,2021-01-09,96573.6019052241
Ghana,,2021-01-10,101910.53771260631
Ghana,,2021-01-11,107197.1263444006
Ghana,,2021-01-12,112116.95198382999
Ghana,,2021-01-13,116863.85957816396
Ghana,,2021-01-14,121573.7629563571
Ghana,,2021-01-15,119454.92386815972
Ghana,,2021-01-16,121681.41709971466
Ghana,,2021-01-17,123624.04595194114
Ghana,,2021-01-18,125176.2941062459
Ghana,,2021-01-19,126103.58485425849
Ghana,,2021-01-20,126691.76239202666
Ghana,,2021-01-21,127156.82201913635
Ghana,,2021-01-22,120772.24169606666
Ghana,,2021-01-23,118877.05982081009
Ghana,,2021-01-24,116793.33327439285
Ghana,,2021-01-25,114476.77113624067
Ghana,,2021-01-26,111749.82359547069
Ghana,,2021-01-27,108954.52749677024
Ghana,,2021-01-28,106343.92544213035
Ghana,,2021-01-29,97213.97130747179
Ghana,,2021-01-30,93100.32329070404
Ghana,,2021-01-31,89180.7236590999
Ghana,,2021-02-01,85401.99221547267
Ghana,,2021-02-02,81572.58434332609
Ghana,,2021-02-03,78020.07801403258
Ghana,,2021-02-04,74970.26755920646
Ghana,,2021-02-05,65684.54256546774
Ghana,,2021-02-06,61798.121200246926
Ghana,,2021-02-07,58333.01339214518
Ghana,,2021-02-08,55197.94148986563
Ghana,,2021-02-09,52167.849922636844
Ghana,,2021-02-10,49543.19207584864
Ghana,,2021-02-11,47519.74337946641
Ghana,,2021-02-12,39329.991419924554
Ghana,,2021-02-13,36670.77532619692
Ghana,,2021-02-14,34460.70465224564
Ghana,,2021-02-15,32588.560310752884
Ghana,,2021-02-16,30814.013232404817
Ghana,,2021-02-17,29427.22635921746
Ghana,,2021-02-18,28613.007017980606
Ghana,,2021-02-19,21593.69104926808
Ghana,,2021-02-20,20109.5676341713
Ghana,,2021-02-21,19024.146209213628
Ghana,,2021-02-22,18221.976517719108
Ghana,,2021-02-23,17460.74680177009
Ghana,,2021-02-24,17031.227563738787
Ghana,,2021-02-25,17117.772979297086
Ghana,,2021-02-26,10942.289128408971
Ghana,,2021-02-27,10274.139357908989
Ghana,,2021-02-28,9949.771858254837
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,19110.6789553696
Greece,,2021-01-02,17816.62514094979
Greece,,2021-01-03,16017.707822130633
Greece,,2021-01-04,14758.60430607872
Greece,,2021-01-05,14180.149331299044
Greece,,2021-01-06,13312.62919943661
Greece,,2021-01-07,11844.063208639984
Greece,,2021-01-08,7500.3387983249795
Greece,,2021-01-09,7312.074636664343
Greece,,2021-01-10,6534.566343956329
Greece,,2021-01-11,6220.854042502637
Greece,,2021-01-12,6509.919244518862
Greece,,2021-01-13,6431.9845383022175
Greece,,2021-01-14,5682.956879422765
Greece,,2021-01-15,1996.9575110328133
Greece,,2021-01-16,2420.9630056978885
Greece,,2021-01-17,2192.4982054277016
Greece,,2021-01-18,2373.660180036047
Greece,,2021-01-19,3106.8998684559474
Greece,,2021-01-20,3425.6675799364334
Greece,,2021-01-21,3031.488835147246
Greece,,2021-01-22,0.0
Greece,,2021-01-23,331.5391239096448
Greece,,2021-01-24,360.31336011244616
Greece,,2021-01-25,768.0530326267387
Greece,,2021-01-26,1700.2782159420474
Greece,,2021-01-27,2193.2602407447057
Greece,,2021-01-28,1952.11612403457
Greece,,2021-01-29,0.0
Greece,,2021-01-30,0.0
Greece,,2021-01-31,0.0
Greece,,2021-02-01,0.0
Greece,,2021-02-02,937.6962022788871
Greece,,2021-02-03,1528.372742971685
Greece,,2021-02-04,1372.4490177897653
Greece,,2021-02-05,0.0
Greece,,2021-02-06,0.0
Greece,,2021-02-07,0.0
Greece,,2021-02-08,0.0
Greece,,2021-02-09,429.8325475562085
