CountryName,RegionName,Date,PredictedDailyNewCases
Belgium,,2021-02-04,3322.9433165119444
Belgium,,2021-02-05,0.0
Belgium,,2021-02-06,0.0
Belgium,,2021-02-07,0.0
Belgium,,2021-02-08,0.0
Belgium,,2021-02-09,0.0
Belgium,,2021-02-10,1342.1222221252065
Belgium,,2021-02-11,2759.5722532241384
Belgium,,2021-02-12,0.0
Belgium,,2021-02-13,0.0
Belgium,,2021-02-14,0.0
Belgium,,2021-02-15,0.0
Belgium,,2021-02-16,0.0
Belgium,,2021-02-17,842.7118250705757
Belgium,,2021-02-18,2320.3288091262566
Belgium,,2021-02-19,0.0
Belgium,,2021-02-20,0.0
Belgium,,2021-02-21,0.0
Belgium,,2021-02-22,0.0
Belgium,,2021-02-23,0.0
Belgium,,2021-02-24,454.824421724826
Belgium,,2021-02-25,1979.7123832588766
Belgium,,2021-02-26,0.0
Belgium,,2021-02-27,0.0
Belgium,,2021-02-28,0.0
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1148.6222334545955
Belize,,2021-01-02,880.7658468916417
Belize,,2021-01-03,869.1039939911165
Belize,,2021-01-04,775.8924414775839
Belize,,2021-01-05,785.513452587883
Belize,,2021-01-06,738.0471582003406
Belize,,2021-01-07,624.913229722661
Belize,,2021-01-08,605.5090049626853
Belize,,2021-01-09,375.2835083621962
Belize,,2021-01-10,403.30409485845723
Belize,,2021-01-11,347.3371264420372
Belize,,2021-01-12,392.79121294572167
Belize,,2021-01-13,378.4928384881529
Belize,,2021-01-14,296.6002098318439
Belize,,2021-01-15,307.03769248188587
Belize,,2021-01-16,104.43555557258713
Belize,,2021-01-17,159.3503674661725
Belize,,2021-01-18,127.6965924317067
Belize,,2021-01-19,195.61483925642992
Belize,,2021-01-20,201.55028416564733
Belize,,2021-01-21,138.1460009807112
Belize,,2021-01-22,165.65181477229004
Belize,,2021-01-23,0.0
Belize,,2021-01-24,44.8762059277921
Belize,,2021-01-25,26.0404619824113
Belize,,2021-01-26,105.44702681781642
Belize,,2021-01-27,121.47518120211147
Belize,,2021-01-28,67.07079414282352
Belize,,2021-01-29,102.70285544187058
Belize,,2021-01-30,0.0
Belize,,2021-01-31,0.0
Belize,,2021-02-01,0.0
Belize,,2021-02-02,57.8160357924949
Belize,,2021-02-03,79.4224797456124
Belize,,2021-02-04,29.94747632178067
Belize,,2021-02-05,69.98901095767033
Belize,,2021-02-06,0.0
Belize,,2021-02-07,0.0
Belize,,2021-02-08,0.0
Belize,,2021-02-09,28.851982200608187
Belize,,2021-02-10,53.946988072573475
Belize,,2021-02-11,7.53530427086023
Belize,,2021-02-12,50.30014891937258
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,11.494293673578863
Belize,,2021-02-17,38.71510219746501
Belize,,2021-02-18,0.0
Belize,,2021-02-19,37.8518202187128
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.5511058191659188
Belize,,2021-02-24,29.126547163753905
Belize,,2021-02-25,0.0
Belize,,2021-02-26,29.44184192471154
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,14685.657796575098
Benin,,2021-01-02,16141.530257092076
Benin,,2021-01-03,17770.70072380543
Benin,,2021-01-04,19526.316646125742
Benin,,2021-01-05,21409.321034119137
Benin,,2021-01-06,23505.140907511766
Benin,,2021-01-07,25553.140987255734
Benin,,2021-01-08,26327.290172579684
Benin,,2021-01-09,28249.604140657913
Benin,,2021-01-10,30272.637562587624
Benin,,2021-01-11,32331.049520296474
Benin,,2021-01-12,34406.656248924955
Benin,,2021-01-13,36564.80481317856
Benin,,2021-01-14,38523.55169844665
Benin,,2021-01-15,39043.89694201974
Benin,,2021-01-16,40569.68586351086
Benin,,2021-01-17,42032.16909392117
Benin,,2021-01-18,43370.452042477125
Benin,,2021-01-19,44576.694307140824
Benin,,2021-01-20,45729.360176550734
Benin,,2021-01-21,46559.2008010737
Benin,,2021-01-22,45846.62100190272
Benin,,2021-01-23,46056.9675350057
Benin,,2021-01-24,46122.20610430436
Benin,,2021-01-25,46003.941567475544
Benin,,2021-01-26,45719.857447278046
Benin,,2021-01-27,45374.23957811214
Benin,,2021-01-28,44720.70456691003
Benin,,2021-01-29,42569.28113017568
Benin,,2021-01-30,41448.51765705532
Benin,,2021-01-31,40274.859893693916
Benin,,2021-02-01,39024.35032281228
Benin,,2021-02-02,37726.80336973376
Benin,,2021-02-03,36494.57950409397
Benin,,2021-02-04,35083.27058548832
Benin,,2021-02-05,32308.280446654207
Benin,,2021-02-06,30729.231293508226
Benin,,2021-02-07,29224.43361989091
Benin,,2021-02-08,27760.715082457587
Benin,,2021-02-09,26358.598881944672
Benin,,2021-02-10,25119.948176604237
Benin,,2021-02-11,23787.770417397413
Benin,,2021-02-12,21169.99673234568
Benin,,2021-02-13,19838.493995705547
Benin,,2021-02-14,18635.848532634947
Benin,,2021-02-15,17517.710424382058
Benin,,2021-02-16,16495.00106590549
Benin,,2021-02-17,15660.77927145003
Benin,,2021-02-18,14749.103041111344
Benin,,2021-02-19,12563.370094327875
Benin,,2021-02-20,11683.9014652632
Benin,,2021-02-21,10931.788447305302
Benin,,2021-02-22,10257.85726576158
Benin,,2021-02-23,9669.542648019975
Benin,,2021-02-24,9257.11680799121
Benin,,2021-02-25,8751.820830313878
Benin,,2021-02-26,6956.82955001064
Benin,,2021-02-27,6459.776121197313
Benin,,2021-02-28,6071.20930402753
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,206.9643735706665
Bermuda,,2021-01-02,191.68262313763023
Bermuda,,2021-01-03,180.69483695811144
Bermuda,,2021-01-04,171.88330412997306
Bermuda,,2021-01-05,158.107051069677
Bermuda,,2021-01-06,145.9966064781052
Bermuda,,2021-01-07,139.72996636393532
Bermuda,,2021-01-08,88.74780193849382
Bermuda,,2021-01-09,82.54120387305335
Bermuda,,2021-01-10,80.3739233248524
Bermuda,,2021-01-11,79.99072872932705
Bermuda,,2021-01-12,74.19296872922244
Bermuda,,2021-01-13,69.66320154113993
Bermuda,,2021-01-14,70.53001314358524
Bermuda,,2021-01-15,26.170543679011104
Bermuda,,2021-01-16,26.489619119641958
Bermuda,,2021-01-17,30.258780962478312
Bermuda,,2021-01-18,35.2503714665344
Bermuda,,2021-01-19,34.311934271030054
Bermuda,,2021-01-20,34.204091597536426
Bermuda,,2021-01-21,39.0758190090967
Bermuda,,2021-01-22,0.0
Bermuda,,2021-01-23,1.7694734563371597
Bermuda,,2021-01-24,8.51989967526426
Bermuda,,2021-01-25,16.12785358420895
Bermuda,,2021-01-26,17.486302297483448
Bermuda,,2021-01-27,19.41055557322216
Bermuda,,2021-01-28,26.077848726497606
Bermuda,,2021-01-29,0.0
Bermuda,,2021-01-30,0.0
Bermuda,,2021-01-31,0.0
Bermuda,,2021-02-01,5.948549337931601
Bermuda,,2021-02-02,8.590624470833806
Bermuda,,2021-02-03,11.63837376317924
Bermuda,,2021-02-04,19.28866669868971
Bermuda,,2021-02-05,0.0
Bermuda,,2021-02-06,0.0
Bermuda,,2021-02-07,0.0
Bermuda,,2021-02-08,0.0
Bermuda,,2021-02-09,3.4038978907217396
Bermuda,,2021-02-10,7.124721679991302
Bermuda,,2021-02-11,15.360092758201166
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.0
Bermuda,,2021-02-15,0.0
Bermuda,,2021-02-16,0.0
Bermuda,,2021-02-17,4.138950562503475
Bermuda,,2021-02-18,12.767381080486754
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,0.0
Bermuda,,2021-02-23,0.0
Bermuda,,2021-02-24,1.8787507450671668
Bermuda,,2021-02-25,10.807884618389513
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,855.5578211868446
Bhutan,,2021-01-02,939.5439939553827
Bhutan,,2021-01-03,1035.9590038173094
Bhutan,,2021-01-04,1136.9610308969854
Bhutan,,2021-01-05,1250.8470170978835
Bhutan,,2021-01-06,1367.6704083991433
Bhutan,,2021-01-07,1493.443013715441
Bhutan,,2021-01-08,1543.8382540945381
Bhutan,,2021-01-09,1658.9052804486253
Bhutan,,2021-01-10,1782.91509640305
Bhutan,,2021-01-11,1906.946308285947
Bhutan,,2021-01-12,2038.2346428235023
Bhutan,,2021-01-13,2165.563292900128
Bhutan,,2021-01-14,2293.804343172412
Bhutan,,2021-01-15,2337.5702420659104
Bhutan,,2021-01-16,2437.903071664528
Bhutan,,2021-01-17,2537.8020398040658
Bhutan,,2021-01-18,2628.3490811585157
Bhutan,,2021-01-19,2717.200970494414
Bhutan,,2021-01-20,2793.543980377151
Bhutan,,2021-01-21,2862.9746551525996
Bhutan,,2021-01-22,2840.7084878242845
Bhutan,,2021-01-23,2868.590837603316
Bhutan,,2021-01-24,2889.668439534088
Bhutan,,2021-01-25,2896.1322456915195
Bhutan,,2021-01-26,2897.087861921077
Bhutan,,2021-01-27,2883.0423361721937
Bhutan,,2021-01-28,2861.237828965896
Bhutan,,2021-01-29,2748.3820892596186
Bhutan,,2021-01-30,2690.172736134326
Bhutan,,2021-01-31,2629.1554130155205
Bhutan,,2021-02-01,2558.5652120047
Bhutan,,2021-02-02,2488.6014123219047
Bhutan,,2021-02-03,2410.393729669662
Bhutan,,2021-02-04,2331.879143042621
Bhutan,,2021-02-05,2170.0357281525844
Bhutan,,2021-02-06,2072.7470683509728
Bhutan,,2021-02-07,1980.6416886177153
Bhutan,,2021-02-08,1886.5564374616847
Bhutan,,2021-02-09,1800.3628247313086
Bhutan,,2021-02-10,1712.5624792553895
Bhutan,,2021-02-11,1630.6390971711448
Bhutan,,2021-02-12,1470.9142406141286
Bhutan,,2021-02-13,1382.1377750172983
Bhutan,,2021-02-14,1302.8343773557388
Bhutan,,2021-02-15,1225.092888240688
Bhutan,,2021-02-16,1158.2153245224108
Bhutan,,2021-02-17,1092.0302467305319
Bhutan,,2021-02-18,1033.5546466100784
Bhutan,,2021-02-19,898.5916388851863
Bhutan,,2021-02-20,836.4174585377942
Bhutan,,2021-02-21,784.1890146829121
Bhutan,,2021-02-22,733.5998815701563
Bhutan,,2021-02-23,693.7040201678626
Bhutan,,2021-02-24,654.0405374260483
Bhutan,,2021-02-25,621.4828499252633
Bhutan,,2021-02-26,511.66345637061886
Bhutan,,2021-02-27,474.31750811226766
Bhutan,,2021-02-28,445.90937072994404
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
