CountryName,RegionName,Date,PredictedDailyNewCases
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1146.6520877861103
Belize,,2021-01-02,879.1740314672095
Belize,,2021-01-03,867.7465320248239
Belize,,2021-01-04,774.7614243143886
Belize,,2021-01-05,784.5836846783504
Belize,,2021-01-06,737.3059970205057
Belize,,2021-01-07,624.3441392697794
Belize,,2021-01-08,603.123509913913
Belize,,2021-01-09,373.44180278688515
Belize,,2021-01-10,401.8290865735368
Belize,,2021-01-11,346.1992618195215
Belize,,2021-01-12,391.9442226098482
Belize,,2021-01-13,377.9080884470992
Belize,,2021-01-14,296.24876990879346
Belize,,2021-01-15,304.9155576140341
Belize,,2021-01-16,102.90805005653493
Belize,,2021-01-17,158.22063629917903
Belize,,2021-01-18,126.92615506316855
Belize,,2021-01-19,195.14755904551666
Belize,,2021-01-20,201.35319439718214
Belize,,2021-01-21,138.1847834266497
Belize,,2021-01-22,163.91644076745578
Belize,,2021-01-23,0.0
Belize,,2021-01-24,43.97982346625871
Belize,,2021-01-25,25.50744267285843
Belize,,2021-01-26,105.21688176113535
Belize,,2021-01-27,121.51184130503722
Belize,,2021-01-28,67.33783093343769
Belize,,2021-01-29,101.18792023574991
Belize,,2021-01-30,0.0
Belize,,2021-01-31,0.0
Belize,,2021-02-01,0.0
Belize,,2021-02-02,57.64663689923528
Belize,,2021-02-03,79.52610960272503
Belize,,2021-02-04,30.28522894318992
Belize,,2021-02-05,68.54657955056256
Belize,,2021-02-06,0.0
Belize,,2021-02-07,0.0
Belize,,2021-02-08,0.0
Belize,,2021-02-09,28.7562114958243
Belize,,2021-02-10,54.12381470894384
Belize,,2021-02-11,7.944740181128413
Belize,,2021-02-12,48.92705017888174
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,11.46568024763694
Belize,,2021-02-17,38.95595657896979
Belize,,2021-02-18,0.0
Belize,,2021-02-19,36.59249454488135
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.6264023698212569
Belize,,2021-02-24,29.461667995923705
Belize,,2021-02-25,0.0
Belize,,2021-02-26,28.267976962884273
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,14669.47288564392
Benin,,2021-01-02,16122.4243385124
Benin,,2021-01-03,17747.36911695311
Benin,,2021-01-04,19498.234885796825
Benin,,2021-01-05,21375.93707759039
Benin,,2021-01-06,23465.936651758428
Benin,,2021-01-07,25507.621095261522
Benin,,2021-01-08,26258.90888852565
Benin,,2021-01-09,28171.475088391864
Benin,,2021-01-10,30183.34433426452
Benin,,2021-01-11,32230.13774156071
Benin,,2021-01-12,34293.82466829085
Benin,,2021-01-13,36439.965987016694
Benin,,2021-01-14,38386.83363088426
Benin,,2021-01-15,38879.70306216241
Benin,,2021-01-16,40392.69529156553
Benin,,2021-01-17,41842.3500659835
Benin,,2021-01-18,43169.284695067174
Benin,,2021-01-19,44365.61046361858
Benin,,2021-01-20,45510.48009383995
Benin,,2021-01-21,46334.7146806808
Benin,,2021-01-22,45602.963484617176
Benin,,2021-01-23,45810.67207944033
Benin,,2021-01-24,45874.60345271002
Benin,,2021-01-25,45757.85465907372
Benin,,2021-01-26,45477.50088663726
Benin,,2021-01-27,45138.1132138245
Benin,,2021-01-28,44493.11052770507
Benin,,2021-01-29,42336.359818445526
Benin,,2021-01-30,41226.49430501208
Benin,,2021-01-31,40063.96452196325
Benin,,2021-02-01,38826.263446668476
Benin,,2021-02-02,37542.31971336854
Benin,,2021-02-03,36324.71624870627
Benin,,2021-02-04,34928.74907448943
Benin,,2021-02-05,32153.561031907357
Benin,,2021-02-06,30589.198745016776
Benin,,2021-02-07,29097.735578425876
Benin,,2021-02-08,27647.76884100304
Benin,,2021-02-09,26258.878989239594
Benin,,2021-02-10,25033.420454787847
Benin,,2021-02-11,23714.24415229646
Benin,,2021-02-12,21093.14341174579
Benin,,2021-02-13,19772.7643237937
Benin,,2021-02-14,18579.42411032332
Benin,,2021-02-15,17470.66994336818
Benin,,2021-02-16,16456.644570097968
Benin,,2021-02-17,15630.971210981783
Benin,,2021-02-18,14727.696163614115
Benin,,2021-02-19,12534.040881683932
Benin,,2021-02-20,11661.367411885338
Benin,,2021-02-21,10914.389401660788
Benin,,2021-02-22,10245.849027223234
Benin,,2021-02-23,9662.465240007783
Benin,,2021-02-24,9255.087211699114
Benin,,2021-02-25,8754.914989747778
Benin,,2021-02-26,6948.981277081501
Benin,,2021-02-27,6456.022809024384
Benin,,2021-02-28,6070.097509568689
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,206.55223598776902
Bermuda,,2021-01-02,191.35360738748201
Bermuda,,2021-01-03,180.41909616218823
Bermuda,,2021-01-04,171.6575408846714
Bermuda,,2021-01-05,157.92667188636966
Bermuda,,2021-01-06,145.85698723213142
Bermuda,,2021-01-07,139.62756044135665
Bermuda,,2021-01-08,88.26602267184869
Bermuda,,2021-01-09,82.17810891276305
Bermuda,,2021-01-10,80.09173217879469
Bermuda,,2021-01-11,79.78083415881908
Bermuda,,2021-01-12,74.04603036959934
Bermuda,,2021-01-13,69.57069639640316
Bermuda,,2021-01-14,70.48516632614803
Bermuda,,2021-01-15,25.75427356457962
Bermuda,,2021-01-16,26.199957191501795
Bermuda,,2021-01-17,30.054764246672114
Bermuda,,2021-01-18,35.12129262276407
Bermuda,,2021-01-19,34.24684093494986
Bermuda,,2021-01-20,34.19303880868913
Bermuda,,2021-01-21,39.11116263852442
Bermuda,,2021-01-22,0.0
Bermuda,,2021-01-23,1.5124656206523248
Bermuda,,2021-01-24,8.351050231735893
Bermuda,,2021-01-25,16.035140404981295
Bermuda,,2021-01-26,17.457929025616384
Bermuda,,2021-01-27,19.435888956248576
Bermuda,,2021-01-28,26.148686428013196
Bermuda,,2021-01-29,0.0
Bermuda,,2021-01-30,0.0
Bermuda,,2021-01-31,0.0
Bermuda,,2021-02-01,5.837710451037635
Bermuda,,2021-02-02,8.549196667063855
Bermuda,,2021-02-03,11.654676458348732
Bermuda,,2021-02-04,19.35367025842857
Bermuda,,2021-02-05,0.0
Bermuda,,2021-02-06,0.0
Bermuda,,2021-02-07,0.0
Bermuda,,2021-02-08,0.0
Bermuda,,2021-02-09,3.346026866171391
Bermuda,,2021-02-10,7.128204467987712
Bermuda,,2021-02-11,15.415196103711148
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.0
Bermuda,,2021-02-15,0.0
Bermuda,,2021-02-16,0.0
Bermuda,,2021-02-17,4.128068426297875
Bermuda,,2021-02-18,12.810886804635508
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,0.0
Bermuda,,2021-02-23,0.0
Bermuda,,2021-02-24,1.858473470998819
Bermuda,,2021-02-25,10.843921725709471
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,854.6158557206834
Bhutan,,2021-01-02,938.4318626707518
Bhutan,,2021-01-03,1034.5986700603278
Bhutan,,2021-01-04,1135.3216896498873
Bhutan,,2021-01-05,1248.8954167876573
Bhutan,,2021-01-06,1365.371723064035
Bhutan,,2021-01-07,1490.7689676989066
Bhutan,,2021-01-08,1539.8157783152164
Bhutan,,2021-01-09,1654.2965665267118
Bhutan,,2021-01-10,1777.6263614680652
Bhutan,,2021-01-11,1900.9468454796456
Bhutan,,2021-01-12,2031.4929762822078
Bhutan,,2021-01-13,2158.0632983880414
Bhutan,,2021-01-14,2285.5505165035315
Bhutan,,2021-01-15,2327.634209623718
Bhutan,,2021-01-16,2427.118838914237
Bhutan,,2021-01-17,2526.159334749713
Bhutan,,2021-01-18,2615.9162107708817
Bhutan,,2021-01-19,2704.0640803816677
Bhutan,,2021-01-20,2779.810832347826
Bhutan,,2021-01-21,2848.7806010147838
Bhutan,,2021-01-22,2825.2539259770383
Bhutan,,2021-01-23,2852.8245570304534
Bhutan,,2021-01-24,2873.693503076088
Bhutan,,2021-01-25,2880.105418479906
Bhutan,,2021-01-26,2881.156208641741
Bhutan,,2021-01-27,2867.3784039099355
Bhutan,,2021-01-28,2846.013615448898
Bhutan,,2021-01-29,2732.786464713046
Bhutan,,2021-01-30,2675.1593956881006
Bhutan,,2021-01-31,2614.7859612167877
Bhutan,,2021-02-01,2544.944051584337
Bhutan,,2021-02-02,2475.797495379782
Bhutan,,2021-02-03,2398.494319995692
Bhutan,,2021-02-04,2320.956798162304
Bhutan,,2021-02-05,2159.1789791813735
Bhutan,,2021-02-06,2062.821932293921
Bhutan,,2021-02-07,1971.6078673105671
Bhutan,,2021-02-08,1878.4266170079686
Bhutan,,2021-02-09,1793.108762507155
Bhutan,,2021-02-10,1706.200629076036
Bhutan,,2021-02-11,1625.1592315947246
Bhutan,,2021-02-12,1465.3593813901066
Bhutan,,2021-02-13,1377.3250648921635
Bhutan,,2021-02-14,1298.6844252336045
Bhutan,,2021-02-15,1221.588528669497
Bhutan,,2021-02-16,1155.3054517714145
Bhutan,,2021-02-17,1089.7160511359484
Bhutan,,2021-02-18,1031.8189891477637
Bhutan,,2021-02-19,896.4790329407607
Bhutan,,2021-02-20,834.7552159947305
Bhutan,,2021-02-21,782.9028841318512
Bhutan,,2021-02-22,732.6820847522313
Bhutan,,2021-02-23,693.1171915177495
Bhutan,,2021-02-24,653.8012673157016
Bhutan,,2021-02-25,621.5863700287
Bhutan,,2021-02-26,511.1723148065206
Bhutan,,2021-02-27,474.08036938676605
Bhutan,,2021-02-28,445.8672141452155
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,36634.00383939624
Bolivia,,2021-01-02,38375.24883049663
Bolivia,,2021-01-03,40214.62209666729
Bolivia,,2021-01-04,42053.772634926376
Bolivia,,2021-01-05,43852.999063198724
Bolivia,,2021-01-06,45490.878647704725
Bolivia,,2021-01-07,46939.82098491068
Bolivia,,2021-01-08,44017.60023061059
Bolivia,,2021-01-09,44430.3420207202
Bolivia,,2021-01-10,44835.71445276813
Bolivia,,2021-01-11,45154.11957017416
Bolivia,,2021-01-12,45368.27693029566
Bolivia,,2021-01-13,45380.84362795691
Bolivia,,2021-01-14,45192.935054923575
Bolivia,,2021-01-15,40654.446746013105
Bolivia,,2021-01-16,39629.59602014498
Bolivia,,2021-01-17,38697.50959011553
Bolivia,,2021-01-18,37800.24280331947
Bolivia,,2021-01-19,36938.500374118485
Bolivia,,2021-01-20,36026.05992940009
Bolivia,,2021-01-21,35070.31916304554
Bolivia,,2021-01-22,29920.042243212825
Bolivia,,2021-01-23,28504.978743777425
Bolivia,,2021-01-24,27307.211068798548
Bolivia,,2021-01-25,26256.564429898765
Bolivia,,2021-01-26,25342.726704003
