CountryName,RegionName,Date,PredictedDailyNewCases
Burkina Faso,,2021-01-30,58407.74696086631
Burkina Faso,,2021-01-31,60335.38865703245
Burkina Faso,,2021-02-01,62132.04006032806
Burkina Faso,,2021-02-02,63765.22978965249
Burkina Faso,,2021-02-03,65219.142388976376
Burkina Faso,,2021-02-04,66502.40605096932
Burkina Faso,,2021-02-05,66865.75399770978
Burkina Faso,,2021-02-06,67544.31746782036
Burkina Faso,,2021-02-07,67970.83768190682
Burkina Faso,,2021-02-08,68174.99487290098
Burkina Faso,,2021-02-09,68144.80778453905
Burkina Faso,,2021-02-10,67886.77222363112
Burkina Faso,,2021-02-11,67433.58895273242
Burkina Faso,,2021-02-12,66059.58822134159
Burkina Faso,,2021-02-13,65041.98664953166
Burkina Faso,,2021-02-14,63822.622024377866
Burkina Faso,,2021-02-15,62452.664423749884
Burkina Faso,,2021-02-16,60938.5627804759
Burkina Faso,,2021-02-17,59302.864738951714
Burkina Faso,,2021-02-18,57591.24364287907
Burkina Faso,,2021-02-19,55087.319915126245
Burkina Faso,,2021-02-20,53090.920332370304
Burkina Faso,,2021-02-21,51033.53954618004
Burkina Faso,,2021-02-22,48967.1656368742
Burkina Faso,,2021-02-23,46895.54959147495
Burkina Faso,,2021-02-24,44836.836511209745
Burkina Faso,,2021-02-25,42830.064411103
Burkina Faso,,2021-02-26,40150.58373268541
Burkina Faso,,2021-02-27,38101.327995493906
Burkina Faso,,2021-02-28,36092.18529434684
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,29550.41352599978
Burundi,,2021-01-02,32003.069963916205
Burundi,,2021-01-03,34682.162348742844
Burundi,,2021-01-04,37457.0291468165
Burundi,,2021-01-05,40301.03080891902
Burundi,,2021-01-06,43181.356520490895
Burundi,,2021-01-07,46069.32689130091
Burundi,,2021-01-08,45696.98769269958
Burundi,,2021-01-09,47641.11570845911
Burundi,,2021-01-10,49563.48351438214
Burundi,,2021-01-11,51323.37043172827
Burundi,,2021-01-12,52893.17559260642
Burundi,,2021-01-13,54246.480622514166
Burundi,,2021-01-14,55369.7252568287
Burundi,,2021-01-15,53022.21380015501
Burundi,,2021-01-16,52931.44010098546
Burundi,,2021-01-17,52732.62569943785
Burundi,,2021-01-18,52337.16758296163
Burundi,,2021-01-19,51772.65689776452
Burundi,,2021-01-20,51062.204433526895
Burundi,,2021-01-21,50233.73765757117
Burundi,,2021-01-22,46077.681158414336
Burundi,,2021-01-23,44409.316836390906
Burundi,,2021-01-24,42806.622765270586
Burundi,,2021-01-25,41190.587478027686
Burundi,,2021-01-26,39595.87056248566
Burundi,,2021-01-27,38046.695855719445
Burundi,,2021-01-28,36567.40552873255
Burundi,,2021-01-29,31940.664608012434
Burundi,,2021-01-30,30052.416307989657
Burundi,,2021-01-31,28386.925686862123
Burundi,,2021-02-01,26844.507536393692
Burundi,,2021-02-02,25442.04670602823
Burundi,,2021-02-03,24185.56857901248
Burundi,,2021-02-04,23082.016425109956
Burundi,,2021-02-05,18897.603071247075
Burundi,,2021-02-06,17555.570773755753
Burundi,,2021-02-07,16471.189248420924
Burundi,,2021-02-08,15529.91626535972
Burundi,,2021-02-09,14738.038267581045
Burundi,,2021-02-10,14092.484842448175
Burundi,,2021-02-11,13592.958579585886
Burundi,,2021-02-12,9999.94998297841
Burundi,,2021-02-13,9262.349302614877
Burundi,,2021-02-14,8758.934782967834
Burundi,,2021-02-15,8371.476893379637
Burundi,,2021-02-16,8104.80590182597
Burundi,,2021-02-17,7954.98362017057
Burundi,,2021-02-18,7921.508180866481
Burundi,,2021-02-19,4765.144801442759
Burundi,,2021-02-20,4451.701469986865
Burundi,,2021-02-21,4342.619089365675
Burundi,,2021-02-22,4320.280132746723
Burundi,,2021-02-23,4390.950517860865
Burundi,,2021-02-24,4552.229582280744
Burundi,,2021-02-25,4805.199481121905
Burundi,,2021-02-26,1912.1987971057183
Burundi,,2021-02-27,1849.1430887389806
Burundi,,2021-02-28,1969.3585546515424
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,901.6340628389337
Cambodia,,2021-01-02,1005.21769242632
Cambodia,,2021-01-03,1124.052985381156
Cambodia,,2021-01-04,1257.7599515360362
Cambodia,,2021-01-05,1406.6262609194791
Cambodia,,2021-01-06,1569.453147669163
Cambodia,,2021-01-07,1753.9683783485239
Cambodia,,2021-01-08,1863.6219252620426
Cambodia,,2021-01-09,2058.4724455438572
Cambodia,,2021-01-10,2275.7376026520587
Cambodia,,2021-01-11,2515.3734863350546
Cambodia,,2021-01-12,2777.9547630196334
Cambodia,,2021-01-13,3062.442535740278
Cambodia,,2021-01-14,3376.6450296981793
Cambodia,,2021-01-15,3624.1458476866555
Cambodia,,2021-01-16,3965.5648607198177
Cambodia,,2021-01-17,4338.832595922605
Cambodia,,2021-01-18,4745.013594059372
Cambodia,,2021-01-19,5186.016359934532
Cambodia,,2021-01-20,5662.266603341774
Cambodia,,2021-01-21,6182.992270371882
Cambodia,,2021-01-22,6652.973323409621
Cambodia,,2021-01-23,7229.329065569169
Cambodia,,2021-01-24,7851.132346253369
Cambodia,,2021-01-25,8519.563762730508
Cambodia,,2021-01-26,9236.535066677303
Cambodia,,2021-01-27,10002.275439505507
Cambodia,,2021-01-28,10825.655613470479
Cambodia,,2021-01-29,11610.862597391335
Cambodia,,2021-01-30,12514.576576967205
Cambodia,,2021-01-31,13474.607933428677
Cambodia,,2021-02-01,14490.785094816201
Cambodia,,2021-02-02,15563.306741944332
Cambodia,,2021-02-03,16690.352706248872
Cambodia,,2021-02-04,17878.271456966286
Cambodia,,2021-02-05,19028.179783720574
Cambodia,,2021-02-06,20293.85129111715
Cambodia,,2021-02-07,21608.54030741968
Cambodia,,2021-02-08,22967.38372067589
Cambodia,,2021-02-09,24365.30942710143
Cambodia,,2021-02-10,25794.78359293534
Cambodia,,2021-02-11,27256.02062211997
Cambodia,,2021-02-12,28643.68005210374
Cambodia,,2021-02-13,30106.12189568724
Cambodia,,2021-02-14,31569.005025446124
Cambodia,,2021-02-15,33020.91274744048
Cambodia,,2021-02-16,34449.94413971958
Cambodia,,2021-02-17,35842.570784683034
Cambodia,,2021-02-18,37193.203687806454
Cambodia,,2021-02-19,38391.649263119325
Cambodia,,2021-02-20,39583.92204195512
Cambodia,,2021-02-21,40692.108357845675
Cambodia,,2021-02-22,41703.39100821549
Cambodia,,2021-02-23,42606.368797920484
Cambodia,,2021-02-24,43389.370570199484
Cambodia,,2021-02-25,44050.69711513622
Cambodia,,2021-02-26,44485.36620055567
Cambodia,,2021-02-27,44848.583751555365
Cambodia,,2021-02-28,45069.958574192184
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,49271.55270198852
Cameroon,,2021-01-02,53652.94075829488
Cameroon,,2021-01-03,58483.39145924245
Cameroon,,2021-01-04,63801.6601643427
Cameroon,,2021-01-05,68918.21657873114
Cameroon,,2021-01-06,74470.83954718064
Cameroon,,2021-01-07,80203.8810958435
Cameroon,,2021-01-08,80676.77055752545
Cameroon,,2021-01-09,85166.408803675
Cameroon,,2021-01-10,89745.19932199254
Cameroon,,2021-01-11,94410.62236665163
Cameroon,,2021-01-12,98434.7454160506
Cameroon,,2021-01-13,102438.11517005725
Cameroon,,2021-01-14,106144.35693261589
Cameroon,,2021-01-15,104115.12603340764
Cameroon,,2021-01-16,105808.02713219938
Cameroon,,2021-01-17,107247.12134635664
Cameroon,,2021-01-18,108496.80917099226
Cameroon,,2021-01-19,108902.03380709507
Cameroon,,2021-01-20,109177.70801860747
Cameroon,,2021-01-21,109116.27786776924
Cameroon,,2021-01-22,103344.90181829988
Cameroon,,2021-01-23,101458.18458757455
Cameroon,,2021-01-24,99436.55957189904
Cameroon,,2021-01-25,97396.16258913948
Cameroon,,2021-01-26,94724.01254744048
Cameroon,,2021-01-27,92188.70373444876
Cameroon,,2021-01-28,89605.4121622299
Cameroon,,2021-01-29,81622.3879786224
Cameroon,,2021-01-30,77991.48102273046
Cameroon,,2021-01-31,74563.70297383505
Cameroon,,2021-02-01,71442.44349622795
Cameroon,,2021-02-02,67994.45613902705
Cameroon,,2021-02-03,64979.662451595286
Cameroon,,2021-02-04,62182.37798074416
Cameroon,,2021-02-05,54223.84870991012
Cameroon,,2021-02-06,50932.284305243564
Cameroon,,2021-02-07,48025.3823124018
Cameroon,,2021-02-08,45572.94862832193
Cameroon,,2021-02-09,42910.48152121458
Cameroon,,2021-02-10,40780.01327343393
Cameroon,,2021-02-11,38937.75026276155
Cameroon,,2021-02-12,31984.17402097121
Cameroon,,2021-02-13,29795.66598059542
Cameroon,,2021-02-14,28004.47297598887
Cameroon,,2021-02-15,26664.332183818093
Cameroon,,2021-02-16,25097.37584062952
Cameroon,,2021-02-17,24041.31184616589
Cameroon,,2021-02-18,23241.93390634942
Cameroon,,2021-02-19,17294.10103948285
Cameroon,,2021-02-20,16108.565498645197
Cameroon,,2021-02-21,15273.066281742715
Cameroon,,2021-02-22,14838.420643999394
Cameroon,,2021-02-23,14124.952100235163
Cameroon,,2021-02-24,13873.383537150183
Cameroon,,2021-02-25,13828.513985222473
Cameroon,,2021-02-26,8586.343654165066
Cameroon,,2021-02-27,8080.690630563331
Cameroon,,2021-02-28,7877.690779727321
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,135912.59562070417
Canada,,2021-01-02,127418.26886341748
Canada,,2021-01-03,123046.5732182086
Canada,,2021-01-04,118117.53737889054
Canada,,2021-01-05,110404.34217319729
Canada,,2021-01-06,104313.4119966795
Canada,,2021-01-07,98787.09306539648
Canada,,2021-01-08,69295.26341938064
Canada,,2021-01-09,64080.33794048563
Canada,,2021-01-10,63188.68085006031
Canada,,2021-01-11,61786.52741429825
Canada,,2021-01-12,57616.340618320566
Canada,,2021-01-13,55087.22462276011
Canada,,2021-01-14,53069.526617352174
Canada,,2021-01-15,26998.169291437305
Canada,,2021-01-16,25366.752384641506
Canada,,2021-01-17,27855.16641524897
Canada,,2021-01-18,29596.944499587287
Canada,,2021-01-19,28358.38557184621
Canada,,2021-01-20,28579.134258415343
Canada,,2021-01-21,29117.44693755796
Canada,,2021-01-22,5408.217623638102
Canada,,2021-01-23,6053.333390978631
Canada,,2021-01-24,10589.574291457233
Canada,,2021-01-25,14156.918753000646
Canada,,2021-01-26,14551.858405553947
Canada,,2021-01-27,16245.560460654784
Canada,,2021-01-28,18106.94468803281
Canada,,2021-01-29,0.0
Canada,,2021-01-30,0.0
Canada,,2021-01-31,2042.9596954357858
Canada,,2021-02-01,6579.302051492607
Canada,,2021-02-02,7829.568197198872
Canada,,2021-02-03,10284.331840041477
Canada,,2021-02-04,12821.19951909886
Canada,,2021-02-05,0.0
Canada,,2021-02-06,0.0
Canada,,2021-02-07,0.0
Canada,,2021-02-08,2113.502289844366
Canada,,2021-02-09,3887.7575351957425
Canada,,2021-02-10,6804.732479206879
Canada,,2021-02-11,9748.64252621378
Canada,,2021-02-12,0.0
Canada,,2021-02-13,0.0
Canada,,2021-02-14,0.0
Canada,,2021-02-15,0.0
Canada,,2021-02-16,1418.0760270705496
Canada,,2021-02-17,4630.778520126649
Canada,,2021-02-18,7833.970499670519
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,0.0
Canada,,2021-02-22,0.0
Canada,,2021-02-23,0.0
Canada,,2021-02-24,3111.1410170774343
Canada,,2021-02-25,6497.90536340825
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,0.0
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
