CountryName,RegionName,Date,PredictedDailyNewCases
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,9580.665199289515
Central African Republic,,2021-01-02,10629.312198299562
Central African Republic,,2021-01-03,11771.229122973586
Central African Republic,,2021-01-04,12991.676262077153
Central African Republic,,2021-01-05,14281.616716607314
Central African Republic,,2021-01-06,15635.46946202416
Central African Republic,,2021-01-07,17040.40657206005
Central African Republic,,2021-01-08,18352.920883665036
Central African Republic,,2021-01-09,19760.380477733514
Central African Republic,,2021-01-10,21171.976097091057
Central African Republic,,2021-01-11,22551.151532826247
Central African Republic,,2021-01-12,23867.711839121243
Central African Republic,,2021-01-13,25096.747825153958
Central African Republic,,2021-01-14,26209.537476965786
Central African Republic,,2021-01-15,27051.747972958445
Central African Republic,,2021-01-16,27811.909529847602
Central African Republic,,2021-01-17,28400.460040602637
Central African Republic,,2021-01-18,28792.441324576062
Central African Republic,,2021-01-19,28977.649824519354
Central African Republic,,2021-01-20,28958.37368234495
Central African Republic,,2021-01-21,28738.283308093472
Central African Republic,,2021-01-22,28199.364337637468
Central African Republic,,2021-01-23,27571.38687627117
Central African Republic,,2021-01-24,26798.959629503242
Central African Republic,,2021-01-25,25891.943919672634
Central African Republic,,2021-01-26,24871.30802952865
Central African Republic,,2021-01-27,23764.938304577307
Central African Republic,,2021-01-28,22595.487419249566
Central African Republic,,2021-01-29,21257.216633910997
Central African Republic,,2021-01-30,19990.834119801286
Central African Republic,,2021-01-31,18735.890246279112
Central African Republic,,2021-02-01,17495.81155957936
Central African Republic,,2021-02-02,16281.56059472266
Central African Republic,,2021-02-03,15108.077376514635
Central African Republic,,2021-02-04,13983.071188400783
Central African Republic,,2021-02-05,12784.820153846465
Central African Republic,,2021-02-06,11741.523068800076
Central African Republic,,2021-02-07,10773.648746063578
Central African Republic,,2021-02-08,9869.503070752336
Central African Republic,,2021-02-09,9026.757412090361
Central African Republic,,2021-02-10,8248.559905148166
Central African Republic,,2021-02-11,7532.427788917389
Central African Republic,,2021-02-12,6748.052346872399
Central African Republic,,2021-02-13,6118.525350047531
Central African Republic,,2021-02-14,5556.582575805712
Central African Republic,,2021-02-15,5045.850816819778
Central African Republic,,2021-02-16,4580.7333237841285
Central African Republic,,2021-02-17,4162.028477773774
Central African Republic,,2021-02-18,3785.697464663217
Central African Republic,,2021-02-19,3320.560094194358
Central African Republic,,2021-02-20,2990.358120254238
Central African Republic,,2021-02-21,2706.837537777356
Central African Republic,,2021-02-22,2453.9172301861295
Central African Republic,,2021-02-23,2226.6680983707047
Central African Republic,,2021-02-24,2026.7637112438842
Central African Republic,,2021-02-25,1851.127490749227
Central African Republic,,2021-02-26,1569.618685957676
Central African Republic,,2021-02-27,1407.5683744891696
Central African Republic,,2021-02-28,1277.2757656238896
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
Chad,,2020-11-16,23.09280279939857
Chad,,2020-11-17,40.44362631675112
Chad,,2020-11-18,32.32028060801001
Chad,,2020-11-19,32.478962598627774
Chad,,2020-11-20,40.90143209318531
Chad,,2020-11-21,34.77065288665764
Chad,,2020-11-22,43.87846487667122
Chad,,2020-11-23,49.946426686996574
Chad,,2020-11-24,70.65000297248888
Chad,,2020-11-25,66.3232094998905
Chad,,2020-11-26,70.77981306982181
Chad,,2020-11-27,84.06684273507614
Chad,,2020-11-28,83.44556771865562
Chad,,2020-11-29,98.7951477929916
Chad,,2020-11-30,111.93339965750474
Chad,,2020-12-01,140.65206252604776
Chad,,2020-12-02,145.41981718439268
Chad,,2020-12-03,160.19839791884797
Chad,,2020-12-04,185.19963221755722
Chad,,2020-12-05,197.8610220048069
Chad,,2020-12-06,228.2724078234364
Chad,,2020-12-07,258.493308210127
Chad,,2020-12-08,306.57491740103603
Chad,,2020-12-09,333.2861288715983
Chad,,2020-12-10,372.9590003586309
Chad,,2020-12-11,426.2171095380407
Chad,,2020-12-12,470.96221709707544
Chad,,2020-12-13,537.8103841678803
Chad,,2020-12-14,609.3928773615525
Chad,,2020-12-15,704.4301195989983
Chad,,2020-12-16,784.4443907864379
Chad,,2020-12-17,884.630424116602
Chad,,2020-12-18,1006.5790960981487
Chad,,2020-12-19,1129.2861815907488
Chad,,2020-12-20,1284.609921863677
Chad,,2020-12-21,1456.576196121452
Chad,,2020-12-22,1665.4842360919927
Chad,,2020-12-23,1874.6220749108018
Chad,,2020-12-24,2121.1947578988293
Chad,,2020-12-25,2409.039577582734
Chad,,2020-12-26,2719.6611459190644
Chad,,2020-12-27,3087.7487119738626
Chad,,2020-12-28,3500.4596434960513
Chad,,2020-12-29,3981.5856206311955
Chad,,2020-12-30,4498.261786682771
Chad,,2020-12-31,5091.988021105999
Chad,,2021-01-01,5695.15033120748
Chad,,2021-01-02,6415.03188460956
Chad,,2021-01-03,7246.181049100919
Chad,,2021-01-04,8176.597926203049
Chad,,2021-01-05,9234.589085770138
Chad,,2021-01-06,10392.380488641198
Chad,,2021-01-07,11696.889271286826
Chad,,2021-01-08,13085.65436977777
Chad,,2021-01-09,14671.236923214763
Chad,,2021-01-10,16452.617432786326
Chad,,2021-01-11,18421.486386801418
Chad,,2021-01-12,20608.59543781213
Chad,,2021-01-13,22986.92192010821
Chad,,2021-01-14,25602.049596960198
Chad,,2021-01-15,28387.28553880435
Chad,,2021-01-16,31448.669714589385
Chad,,2021-01-17,34774.09037743953
Chad,,2021-01-18,38339.82458576397
Chad,,2021-01-19,42155.984536762044
Chad,,2021-01-20,46168.709487211556
Chad,,2021-01-21,50390.45985311936
Chad,,2021-01-22,54713.94508615082
Chad,,2021-01-23,59193.91014829981
Chad,,2021-01-24,63763.902240933385
Chad,,2021-01-25,68340.22660718136
Chad,,2021-01-26,72870.41446568834
Chad,,2021-01-27,77237.0275047186
Chad,,2021-01-28,81393.2441036108
Chad,,2021-01-29,85178.3814897759
Chad,,2021-01-30,88607.33885253752
Chad,,2021-01-31,91586.28897478202
Chad,,2021-02-01,94023.08086406573
Chad,,2021-02-02,95879.50961423361
Chad,,2021-02-03,97074.48903351548
Chad,,2021-02-04,97621.44764218887
Chad,,2021-02-05,97439.74826331518
Chad,,2021-02-06,96644.44973035551
Chad,,2021-02-07,95248.73556743593
Chad,,2021-02-08,93274.60238821425
Chad,,2021-02-09,90797.92963507089
Chad,,2021-02-10,87844.55283824043
Chad,,2021-02-11,84524.55654961258
Chad,,2021-02-12,80836.55730368712
Chad,,2021-02-13,76958.24369550754
Chad,,2021-02-14,72941.86387519396
Chad,,2021-02-15,68828.71419302993
Chad,,2021-02-16,64697.21160431045
Chad,,2021-02-17,60558.675600883704
Chad,,2021-02-18,56497.65082284129
Chad,,2021-02-19,52475.47912812694
Chad,,2021-02-20,48628.189280781444
Chad,,2021-02-21,44958.82826623865
Chad,,2021-02-22,41459.204720877235
Chad,,2021-02-23,38159.78443906795
Chad,,2021-02-24,35025.75476403373
Chad,,2021-02-25,32100.125681246445
Chad,,2021-02-26,29305.74443038363
Chad,,2021-02-27,26746.47948082796
Chad,,2021-02-28,24395.46264194379
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,72984.73423201927
Chile,,2021-01-02,72839.92475409195
Chile,,2021-01-03,72530.80206897596
Chile,,2021-01-04,71778.31286718938
Chile,,2021-01-05,70117.50040114025
Chile,,2021-01-06,68942.68294704975
Chile,,2021-01-07,67965.21550101416
Chile,,2021-01-08,64867.15598919201
Chile,,2021-01-09,62943.8613222287
Chile,,2021-01-10,61015.232254441755
Chile,,2021-01-11,58815.78844123665
Chile,,2021-01-12,55895.91724946998
Chile,,2021-01-13,53672.621510071396
Chile,,2021-01-14,51836.67860332614
Chile,,2021-01-15,48057.78061241376
Chile,,2021-01-16,45672.53450445755
Chile,,2021-01-17,43456.01851755778
Chile,,2021-01-18,41128.63166627604
Chile,,2021-01-19,38230.96403193475
Chile,,2021-01-20,36176.70433100499
Chile,,2021-01-21,34623.52290675958
Chile,,2021-01-22,31217.757815708614
Chile,,2021-01-23,29308.703744018472
Chile,,2021-01-24,27631.25980086042
Chile,,2021-01-25,25890.32637595
Chile,,2021-01-26,23616.87686219318
Chile,,2021-01-27,22221.090169627358
Chile,,2021-01-28,21339.570894947774
Chile,,2021-01-29,18606.060245626417
Chile,,2021-01-30,17383.587406965184
Chile,,2021-01-31,16383.55492855312
Chile,,2021-02-01,15304.744448072508
Chile,,2021-02-02,13675.906721777033
Chile,,2021-02-03,12908.650205298785
Chile,,2021-02-04,12630.312022932814
Chile,,2021-02-05,10470.689173646895
Chile,,2021-02-06,9804.161128280432
Chile,,2021-02-07,9331.207385282401
Chile,,2021-02-08,8749.928996862769
Chile,,2021-02-09,7590.358250114538
Chile,,2021-02-10,7267.2739895779605
Chile,,2021-02-11,7404.833763436028
Chile,,2021-02-12,5632.463159053915
Chile,,2021-02-13,5332.747942778382
Chile,,2021-02-14,5201.37239603052
Chile,,2021-02-15,4937.412708900358
Chile,,2021-02-16,4072.757553411925
Chile,,2021-02-17,4024.9641793477736
Chile,,2021-02-18,4417.2393020802065
Chile,,2021-02-19,2879.586205571118
Chile,,2021-02-20,2799.751423665579
Chile,,2021-02-21,2871.3025950370093
Chile,,2021-02-22,2794.3394480397546
Chile,,2021-02-23,2102.1805161448005
Chile,,2021-02-24,2214.2602360089663
Chile,,2021-02-25,2753.5511170824843
Chile,,2021-02-26,1350.6322786137987
Chile,,2021-02-27,1396.290633472664
Chile,,2021-02-28,1583.1241274322838
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,58676.24604853417
China,,2021-01-02,66508.1347565424
China,,2021-01-03,75463.70128042098
China,,2021-01-04,85615.79508923084
China,,2021-01-05,97152.05803290213
China,,2021-01-06,110202.99501178942
China,,2021-01-07,124964.13301374868
China,,2021-01-08,140939.6245401824
China,,2021-01-09,159561.9373204541
China,,2021-01-10,180688.83685427057
China,,2021-01-11,204562.7200614768
China,,2021-01-12,231557.45818109377
China,,2021-01-13,262009.43844618002
China,,2021-01-14,296339.8377682262
China,,2021-01-15,334303.2490232963
China,,2021-01-16,377609.5445471817
China,,2021-01-17,426425.1070914128
China,,2021-01-18,481329.603229064
China,,2021-01-19,543070.9091771693
China,,2021-01-20,612384.6832290019
China,,2021-01-21,690121.7272285956
China,,2021-01-22,776486.2269771141
China,,2021-01-23,873595.2462902511
China,,2021-01-24,982082.4919257036
China,,2021-01-25,1102990.3409377835
China,,2021-01-26,1237511.340362473
China,,2021-01-27,1386794.2120548845
China,,2021-01-28,1552048.8210362052
China,,2021-01-29,1733750.0048113903
China,,2021-01-30,1934172.0249694474
China,,2021-01-31,2153939.671119281
China,,2021-02-01,2393874.147194732
China,,2021-02-02,2654674.684580642
China,,2021-02-03,2936679.9754440547
China,,2021-02-04,3239884.026812779
China,,2021-02-05,3563078.9368913723
China,,2021-02-06,3906357.9307390107
China,,2021-02-07,4267558.648393913
China,,2021-02-08,4644123.299256666
China,,2021-02-09,5032767.182919756
China,,2021-02-10,5429263.994120179
China,,2021-02-11,5828589.161169423
China,,2021-02-12,6224151.411548395
China,,2021-02-13,6610584.95094787
China,,2021-02-14,6980374.24036067
China,,2021-02-15,7326099.305468958
China,,2021-02-16,7640409.904718092
China,,2021-02-17,7916233.099801114
China,,2021-02-18,8147228.513622492
China,,2021-02-19,8327259.623562751
China,,2021-02-20,8453413.385960963
China,,2021-02-21,8522612.920416016
China,,2021-02-22,8533740.757900171
China,,2021-02-23,8487364.705100518
China,,2021-02-24,8385550.119596324
China,,2021-02-25,8231839.395880192
China,,2021-02-26,8030114.423790087
China,,2021-02-27,7787130.895100331
China,,2021-02-28,7508603.059545665
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
