CountryName,RegionName,Date,PredictedDailyNewCases
Djibouti,,2021-02-25,409.5051582201917
Djibouti,,2021-02-26,180.3295332928995
Djibouti,,2021-02-27,176.868518517494
Djibouti,,2021-02-28,192.09238275210762
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.10342593022506
Dominica,,2020-12-27,406.09248502751666
Dominica,,2020-12-28,386.5276903740946
Dominica,,2020-12-29,365.7832258915419
Dominica,,2020-12-30,344.37413837676695
Dominica,,2020-12-31,322.6054508028516
Dominica,,2021-01-01,259.7791448681733
Dominica,,2021-01-02,244.9284836084451
Dominica,,2021-01-03,221.76742826000486
Dominica,,2021-01-04,207.55263230292547
Dominica,,2021-01-05,193.73580074347757
Dominica,,2021-01-06,180.46965608287277
Dominica,,2021-01-07,167.73705910261748
Dominica,,2021-01-08,114.54793916851324
Dominica,,2021-01-09,110.5243644770749
Dominica,,2021-01-10,97.90623783746217
Dominica,,2021-01-11,94.01213771566805
Dominica,,2021-01-12,90.03661151767115
Dominica,,2021-01-13,86.08920633616258
Dominica,,2021-01-14,82.12373292212268
Dominica,,2021-01-15,37.13974344929969
Dominica,,2021-01-16,41.14260794952406
Dominica,,2021-01-17,35.80854969712884
Dominica,,2021-01-18,38.5957865643034
Dominica,,2021-01-19,40.67526071575901
Dominica,,2021-01-20,42.211312244192825
Dominica,,2021-01-21,43.201638087837516
Dominica,,2021-01-22,2.683896669430794
Dominica,,2021-01-23,10.829940196432013
Dominica,,2021-01-24,9.132241114350183
Dominica,,2021-01-25,15.143596503623385
Dominica,,2021-01-26,20.05817857142016
Dominica,,2021-01-27,24.091329912124344
Dominica,,2021-01-28,27.283397014535897
Dominica,,2021-01-29,0.0
Dominica,,2021-01-30,0.0
Dominica,,2021-01-31,0.0
Dominica,,2021-02-01,3.987094301925426
Dominica,,2021-02-02,10.314438354709509
Dominica,,2021-02-03,15.579507703524449
Dominica,,2021-02-04,19.847668786558472
Dominica,,2021-02-05,0.0
Dominica,,2021-02-06,0.0
Dominica,,2021-02-07,0.0
Dominica,,2021-02-08,0.0
Dominica,,2021-02-09,4.30668593544824
Dominica,,2021-02-10,10.351876111628606
Dominica,,2021-02-11,15.297143936254184
Dominica,,2021-02-12,0.0
Dominica,,2021-02-13,0.0
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.0
Dominica,,2021-02-16,0.3301200934830444
Dominica,,2021-02-17,6.900290704141245
Dominica,,2021-02-18,12.299507810748175
Dominica,,2021-02-19,0.0
Dominica,,2021-02-20,0.0
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0
Dominica,,2021-02-24,4.332506747071507
Dominica,,2021-02-25,10.072959060234172
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,0.0
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,48897.66650953406
Dominican Republic,,2021-01-02,48483.0888247444
Dominican Republic,,2021-01-03,47807.29609128816
Dominican Republic,,2021-01-04,46853.13639869245
Dominican Republic,,2021-01-05,45805.07109414865
Dominican Republic,,2021-01-06,45176.53833431112
Dominican Republic,,2021-01-07,43750.71589340115
Dominican Republic,,2021-01-08,35968.73458357477
Dominican Republic,,2021-01-09,34668.830354453145
Dominican Republic,,2021-01-10,33306.412866249855
Dominican Republic,,2021-01-11,31861.241730299127
Dominican Republic,,2021-01-12,30510.67356707083
Dominican Republic,,2021-01-13,29751.757785071368
Dominican Republic,,2021-01-14,28338.39046806823
Dominican Republic,,2021-01-15,20715.96362782001
Dominican Republic,,2021-01-16,19841.036460439034
Dominican Republic,,2021-01-17,18983.799617490164
Dominican Republic,,2021-01-18,18113.584768186345
Dominican Republic,,2021-01-19,17396.18686419433
Dominican Republic,,2021-01-20,17312.97446103879
Dominican Republic,,2021-01-21,16595.21011342619
Dominican Republic,,2021-01-22,9685.934413010713
Dominican Republic,,2021-01-23,9591.181891601558
Dominican Republic,,2021-01-24,9478.363528928723
Dominican Republic,,2021-01-25,9316.283439742594
Dominican Republic,,2021-01-26,9270.796314186788
Dominican Republic,,2021-01-27,9822.097180820438
Dominican Republic,,2021-01-28,9697.371698179824
Dominican Republic,,2021-01-29,3346.608849531557
Dominican Republic,,2021-01-30,3814.2767931554017
Dominican Republic,,2021-01-31,4216.192161434198
Dominican Republic,,2021-02-01,4525.52974878435
Dominican Republic,,2021-02-02,4912.147459250977
Dominican Republic,,2021-02-03,5858.992609626597
Dominican Republic,,2021-02-04,6094.159990513655
Dominican Republic,,2021-02-05,73.50952093517662
Dominican Republic,,2021-02-06,862.2634526000475
Dominican Republic,,2021-02-07,1552.5917196689265
Dominican Republic,,2021-02-08,2121.494917654597
Dominican Republic,,2021-02-09,2742.1623306352667
Dominican Republic,,2021-02-10,3900.0660389821433
Dominican Republic,,2021-02-11,4324.745655127759
Dominican Republic,,2021-02-12,0.0
Dominican Republic,,2021-02-13,0.0
Dominican Republic,,2021-02-14,47.187268634345855
Dominican Republic,,2021-02-15,769.3385761998848
Dominican Republic,,2021-02-16,1527.0316892282199
Dominican Republic,,2021-02-17,2807.5639994965522
Dominican Republic,,2021-02-18,3341.618546803486
Dominican Republic,,2021-02-19,0.0
Dominican Republic,,2021-02-20,0.0
Dominican Republic,,2021-02-21,0.0
Dominican Republic,,2021-02-22,0.0
Dominican Republic,,2021-02-23,725.0408916924918
Dominican Republic,,2021-02-24,2088.4166114619875
Dominican Republic,,2021-02-25,2696.036805015203
Dominican Republic,,2021-02-26,0.0
Dominican Republic,,2021-02-27,0.0
Dominican Republic,,2021-02-28,0.0
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,67967.2319472609
Ecuador,,2021-01-02,65100.4818585439
Ecuador,,2021-01-03,63877.342914773544
Ecuador,,2021-01-04,59529.91118731607
Ecuador,,2021-01-05,57325.05667059576
Ecuador,,2021-01-06,55256.332459284546
Ecuador,,2021-01-07,52055.479902284955
Ecuador,,2021-01-08,38188.472617201915
Ecuador,,2021-01-09,36192.12233541986
Ecuador,,2021-01-10,36006.14936654783
Ecuador,,2021-01-11,32792.48391629175
Ecuador,,2021-01-12,31856.732391987713
Ecuador,,2021-01-13,31113.2912433895
Ecuador,,2021-01-14,29269.907272403114
Ecuador,,2021-01-15,16793.19643967946
Ecuador,,2021-01-16,16344.56231999294
Ecuador,,2021-01-17,17649.26973618793
Ecuador,,2021-01-18,15848.711249125387
Ecuador,,2021-01-19,16283.988907550603
Ecuador,,2021-01-20,16839.55319153821
Ecuador,,2021-01-21,16220.94351737385
Ecuador,,2021-01-22,4902.009787653184
Ecuador,,2021-01-23,5599.1913424635095
Ecuador,,2021-01-24,7944.57770448428
Ecuador,,2021-01-25,7080.5775670470575
Ecuador,,2021-01-26,8375.324058816957
Ecuador,,2021-01-27,9708.486422912832
Ecuador,,2021-01-28,9793.588850038868
Ecuador,,2021-01-29,0.0
Ecuador,,2021-01-30,329.75961303402164
Ecuador,,2021-01-31,3234.508584386873
Ecuador,,2021-02-01,2865.6261755271225
Ecuador,,2021-02-02,4606.826122417958
Ecuador,,2021-02-03,6338.027106544856
Ecuador,,2021-02-04,6778.479094162387
Ecuador,,2021-02-05,0.0
Ecuador,,2021-02-06,0.0
Ecuador,,2021-02-07,566.9810219805418
Ecuador,,2021-02-08,492.5193967033274
Ecuador,,2021-02-09,2496.3953752119783
Ecuador,,2021-02-10,4459.667852632871
Ecuador,,2021-02-11,5105.5741483968495
Ecuador,,2021-02-12,0.0
Ecuador,,2021-02-13,0.0
Ecuador,,2021-02-14,0.0
Ecuador,,2021-02-15,0.0
Ecuador,,2021-02-16,1121.4775411407302
Ecuador,,2021-02-17,3239.6726996447987
Ecuador,,2021-02-18,4022.071979911335
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,0.0
Ecuador,,2021-02-22,0.0
Ecuador,,2021-02-23,156.64049903479815
Ecuador,,2021-02-24,2385.331117494974
Ecuador,,2021-02-25,3264.753336611074
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,0.0
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,157119.0621569935
Egypt,,2021-01-02,171925.96656063592
Egypt,,2021-01-03,188339.62190853755
Egypt,,2021-01-04,205906.5455186743
Egypt,,2021-01-05,224520.617691799
Egypt,,2021-01-06,244129.25364411372
Egypt,,2021-01-07,264728.14194230945
Egypt,,2021-01-08,270726.7305434153
Egypt,,2021-01-09,288425.5664292739
Egypt,,2021-01-10,306749.11883160647
Egypt,,2021-01-11,325066.8429939729
Egypt,,2021-01-12,343099.996677487
Egypt,,2021-01-13,360631.6588393552
Egypt,,2021-01-14,377513.1899942794
Egypt,,2021-01-15,378058.14629570197
Egypt,,2021-01-16,388945.2278186944
Egypt,,2021-01-17,398920.8265961943
Egypt,,2021-01-18,407484.505214045
Egypt,,2021-01-19,414543.74292114977
Egypt,,2021-01-20,420096.17898569524
Egypt,,2021-01-21,424213.8388021181
Egypt,,2021-01-22,411423.49475766503
Egypt,,2021-01-23,408776.0619329443
Egypt,,2021-01-24,405000.81775047205
Egypt,,2021-01-25,399831.04787995963
Egypt,,2021-01-26,393417.1036750576
Egypt,,2021-01-27,385981.6267028154
Egypt,,2021-01-28,377798.8012896133
Egypt,,2021-01-29,353567.2000904219
Egypt,,2021-01-30,340932.31519876263
Egypt,,2021-01-31,328343.6018515512
Egypt,,2021-02-01,315581.87604042003
Egypt,,2021-02-02,302823.5096220377
Egypt,,2021-02-03,290285.1693006233
Egypt,,2021-02-04,278205.08176447806
Egypt,,2021-02-05,251219.9965591873
Egypt,,2021-02-06,237245.416130257
Egypt,,2021-02-07,224304.5245240753
Egypt,,2021-02-08,212061.1947834207
Egypt,,2021-02-09,200581.01332537376
Egypt,,2021-02-10,189971.59019062918
Egypt,,2021-02-11,180365.75582966473
Egypt,,2021-02-12,156299.90484920377
Egypt,,2021-02-13,145828.51006993328
Egypt,,2021-02-14,136654.3232881592
Egypt,,2021-02-15,128354.66346599255
Egypt,,2021-02-16,120926.7382564266
Egypt,,2021-02-17,114418.42280954745
Egypt,,2021-02-18,108911.54911073772
Egypt,,2021-02-19,88899.15777678271
Egypt,,2021-02-20,82540.52144273659
Egypt,,2021-02-21,77362.51122691762
Egypt,,2021-02-22,72916.56389898094
Egypt,,2021-02-23,69184.13082349233
Egypt,,2021-02-24,66202.30002371487
Egypt,,2021-02-25,64045.62903681354
Egypt,,2021-02-26,47203.12009367288
Egypt,,2021-02-27,43912.79844042283
Egypt,,2021-02-28,41617.55460388662
El Salvador,,2020-11-01,47.23958369670127
