CountryName,RegionName,Date,PredictedDailyNewCases
Finland,,2021-01-07,22395.092216742
Finland,,2021-01-08,17331.735712965114
Finland,,2021-01-09,16266.428832566344
Finland,,2021-01-10,15630.995422904405
Finland,,2021-01-11,14894.962622629078
Finland,,2021-01-12,14342.071428949617
Finland,,2021-01-13,13747.86522610609
Finland,,2021-01-14,13124.119968872517
Finland,,2021-01-15,8443.322544596886
Finland,,2021-01-16,7881.573321439697
Finland,,2021-01-17,7762.324438645389
Finland,,2021-01-18,7541.96647245554
Finland,,2021-01-19,7502.101031734757
Finland,,2021-01-20,7411.112264146029
Finland,,2021-01-21,7277.360351400232
Finland,,2021-01-22,3069.5749628160384
Finland,,2021-01-23,2993.9784244808106
Finland,,2021-01-24,3323.8130985028884
Finland,,2021-01-25,3514.274005320479
Finland,,2021-01-26,3851.15351399643
Finland,,2021-01-27,4104.451933736065
Finland,,2021-01-28,4285.70406999154
Finland,,2021-01-29,366.2778281233186
Finland,,2021-01-30,572.4737191635195
Finland,,2021-01-31,1155.2352427421802
Finland,,2021-02-01,1571.3969679193851
Finland,,2021-02-02,2110.511989729779
Finland,,2021-02-03,2544.8017387751142
Finland,,2021-02-04,2888.47523825986
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,4.754221388382575
Finland,,2021-02-08,548.1496699489505
Finland,,2021-02-09,1199.8319636566484
Finland,,2021-02-10,1733.7092385102694
Finland,,2021-02-11,2165.796149811238
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,0.0
Finland,,2021-02-16,616.3263061311814
Finland,,2021-02-17,1215.9466115308196
Finland,,2021-02-18,1706.043352680967
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,206.7858663223518
Finland,,2021-02-24,853.4658081628979
Finland,,2021-02-25,1384.915223403821
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,61849.15701886444
France,,2021-01-02,39487.41324155414
France,,2021-01-03,25510.600189304358
France,,2021-01-04,89947.69452655978
France,,2021-01-05,39064.12550426669
France,,2021-01-06,38128.309035125545
France,,2021-01-07,43511.326922035645
France,,2021-01-08,27855.047635584095
France,,2021-01-09,8525.186438714354
France,,2021-01-10,0.0
France,,2021-01-11,64305.15735963511
France,,2021-01-12,15659.246343439849
France,,2021-01-13,16979.25106678406
France,,2021-01-14,24419.143842429345
France,,2021-01-15,10621.408981655153
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,49529.74007602094
France,,2021-01-19,2356.102998474149
France,,2021-01-20,5117.075986034342
France,,2021-01-21,13855.237628542412
France,,2021-01-22,1216.4995776396518
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41117.41057204954
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7195.040743364111
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,35323.602068195745
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2038.1263961534814
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,30760.739748900764
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,26956.84029366286
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,23593.103881984574
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5569.060671514068
Gabon,,2021-01-02,5953.179849189886
Gabon,,2021-01-03,6380.899174841188
Gabon,,2021-01-04,6833.083038677843
Gabon,,2021-01-05,7251.656455009139
Gabon,,2021-01-06,7706.847270954863
Gabon,,2021-01-07,8114.827742645972
Gabon,,2021-01-08,7910.897045337593
Gabon,,2021-01-09,8155.401415869579
Gabon,,2021-01-10,8407.88096256744
Gabon,,2021-01-11,8649.178544405822
Gabon,,2021-01-12,8822.343078583917
Gabon,,2021-01-13,9001.233540657933
Gabon,,2021-01-14,9104.570780138058
Gabon,,2021-01-15,8574.134466139443
Gabon,,2021-01-16,8496.26585508714
Gabon,,2021-01-17,8423.805318091067
Gabon,,2021-01-18,8344.531523187408
Gabon,,2021-01-19,8208.40627143974
Gabon,,2021-01-20,8096.73750116118
Gabon,,2021-01-21,7931.825151519963
Gabon,,2021-01-22,7159.803492188774
Gabon,,2021-01-23,6879.8784605033825
Gabon,,2021-01-24,6632.79822172496
Gabon,,2021-01-25,6406.118034283173
Gabon,,2021-01-26,6149.379463959593
Gabon,,2021-01-27,5944.348665492334
Gabon,,2021-01-28,5711.105534408717
Gabon,,2021-01-29,4895.320918191299
Gabon,,2021-01-30,4607.432396435143
Gabon,,2021-01-31,4372.579463168569
Gabon,,2021-02-01,4175.03916826881
Gabon,,2021-02-02,3961.576361064869
Gabon,,2021-02-03,3812.3157863979463
Gabon,,2021-02-04,3644.3341763546246
Gabon,,2021-02-05,2901.901657862625
Gabon,,2021-02-06,2701.9176528163953
Gabon,,2021-02-07,2558.5403676358374
Gabon,,2021-02-08,2453.9713920480017
Gabon,,2021-02-09,2333.492630021595
Gabon,,2021-02-10,2276.6313483737995
Gabon,,2021-02-11,2199.151420051138
Gabon,,2021-02-12,1545.0935601224946
Gabon,,2021-02-13,1435.723383473185
Gabon,,2021-02-14,1379.230139951503
Gabon,,2021-02-15,1357.250781630296
Gabon,,2021-02-16,1314.8512109867554
Gabon,,2021-02-17,1331.7775144212058
Gabon,,2021-02-18,1323.552725786261
Gabon,,2021-02-19,734.5442424745728
Gabon,,2021-02-20,688.8282657470993
Gabon,,2021-02-21,691.6001307803009
Gabon,,2021-02-22,724.5348676800883
Gabon,,2021-02-23,732.8734500182763
Gabon,,2021-02-24,796.7492327640583
Gabon,,2021-02-25,831.7784829543743
Gabon,,2021-02-26,282.70418275423765
Gabon,,2021-02-27,275.2696483270671
Gabon,,2021-02-28,313.1975915156186
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2461.1163699967424
Gambia,,2021-01-02,2705.9438245072542
Gambia,,2021-01-03,2982.2604213490185
Gambia,,2021-01-04,3286.8930464382597
Gambia,,2021-01-05,3607.452456510763
Gambia,,2021-01-06,3955.261419037438
Gambia,,2021-01-07,4328.7738320725
Gambia,,2021-01-08,4469.605131163769
Gambia,,2021-01-09,4810.480888961124
Gambia,,2021-01-10,5174.103263526718
Gambia,,2021-01-11,5554.4335252368255
Gambia,,2021-01-12,5935.904669802914
Gambia,,2021-01-13,6326.549547462204
Gambia,,2021-01-14,6721.254038885982
Gambia,,2021-01-15,6858.476637001575
Gambia,,2021-01-16,7173.542474754393
Gambia,,2021-01-17,7485.38573544182
Gambia,,2021-01-18,7787.86833146331
Gambia,,2021-01-19,8066.031210537228
Gambia,,2021-01-20,8329.190406778249
Gambia,,2021-01-21,8573.445998683888
Gambia,,2021-01-22,8538.457354350832
Gambia,,2021-01-23,8660.601700151607
Gambia,,2021-01-24,8758.588123259598
Gambia,,2021-01-25,8828.957059430844
Gambia,,2021-01-26,8860.04184924896
Gambia,,2021-01-27,8865.17478656228
Gambia,,2021-01-28,8844.39851321031
Gambia,,2021-01-29,8541.546795276716
Gambia,,2021-01-30,8404.349185653246
Gambia,,2021-01-31,8250.237446791485
Gambia,,2021-02-01,8079.313336644078
Gambia,,2021-02-02,7883.10832608246
Gambia,,2021-02-03,7677.990585434107
Gambia,,2021-02-04,7466.094417706696
Gambia,,2021-02-05,6992.769265568115
Gambia,,2021-02-06,6713.069870726549
Gambia,,2021-02-07,6439.379668488191
Gambia,,2021-02-08,6171.360251522126
Gambia,,2021-02-09,5899.784434067778
Gambia,,2021-02-10,5640.184778654531
Gambia,,2021-02-11,5393.308181546833
Gambia,,2021-02-12,4902.955301803326
Gambia,,2021-02-13,4627.285438952074
Gambia,,2021-02-14,4372.470668178084
Gambia,,2021-02-15,4136.112236997839
Gambia,,2021-02-16,3907.0711848796827
Gambia,,2021-02-17,3699.2341765523015
Gambia,,2021-02-18,3511.5624142155402
Gambia,,2021-02-19,3086.27502585038
Gambia,,2021-02-20,2883.2349453713996
Gambia,,2021-02-21,2704.198516459325
Gambia,,2021-02-22,2545.4634190103347
Gambia,,2021-02-23,2394.8380083836387
Gambia,,2021-02-24,2265.411467214105
Gambia,,2021-02-25,2155.3647319560196
Gambia,,2021-02-26,1806.2714366109121
Gambia,,2021-02-27,1679.4406645267595
Gambia,,2021-02-28,1574.2514709644465
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3217.2487852094728
Georgia,,2021-01-02,2798.4634680403456
Georgia,,2021-01-03,3766.5760381816735
Georgia,,2021-01-04,3285.869338361864
Georgia,,2021-01-05,2854.3270253967003
Georgia,,2021-01-06,2414.5500587461097
Georgia,,2021-01-07,2086.6173547835524
Georgia,,2021-01-08,1039.2562405028834
Georgia,,2021-01-09,832.3143377149263
Georgia,,2021-01-10,1995.0619859582705
Georgia,,2021-01-11,1686.726614140544
Georgia,,2021-01-12,1414.4194409438944
Georgia,,2021-01-13,1120.9197013243997
Georgia,,2021-01-14,926.8881552198241
Georgia,,2021-01-15,1.439441680575328
Georgia,,2021-01-16,0.0
Georgia,,2021-01-17,1160.334130416276
Georgia,,2021-01-18,942.3756693792133
Georgia,,2021-01-19,752.3549755525223
Georgia,,2021-01-20,533.4847043785827
Georgia,,2021-01-21,406.90800249214544
Georgia,,2021-01-22,0.0
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,697.8799022264952
Georgia,,2021-01-25,534.2395089361406
Georgia,,2021-01-26,392.6029836165504
Georgia,,2021-01-27,216.73191579040792
Georgia,,2021-01-28,128.32671913204268
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,451.8330080626322
Georgia,,2021-02-01,318.19856040040065
Georgia,,2021-02-02,203.08799531850204
Georgia,,2021-02-03,50.62423413930054
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,321.93614307941255
Georgia,,2021-02-08,204.5382035001178
Georgia,,2021-02-09,103.70151366232336
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,241.18574079289135
Georgia,,2021-02-15,134.02992380268864
Georgia,,2021-02-16,42.16838736530524
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,187.35552780060354
Georgia,,2021-02-22,87.09375005561301
Georgia,,2021-02-23,1.260525369831143
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,151.64793065536185
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
