CountryName,RegionName,Date,PredictedDailyNewCases
Cambodia,,2021-02-20,45787.62937311137
Cambodia,,2021-02-21,46933.69064956566
Cambodia,,2021-02-22,47938.394741989534
Cambodia,,2021-02-23,48788.86450057459
Cambodia,,2021-02-24,49472.517330370545
Cambodia,,2021-02-25,49988.31989061292
Cambodia,,2021-02-26,50242.871722235504
Cambodia,,2021-02-27,50376.13625065413
Cambodia,,2021-02-28,50328.3204330869
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,49884.18415103777
Cameroon,,2021-01-02,54417.901037688294
Cameroon,,2021-01-03,59407.75623978023
Cameroon,,2021-01-04,64897.387044167495
Cameroon,,2021-01-05,70196.96411363481
Cameroon,,2021-01-06,75942.1629922948
Cameroon,,2021-01-07,81873.4140720085
Cameroon,,2021-01-08,83158.40832646925
Cameroon,,2021-01-09,87984.95514715317
Cameroon,,2021-01-10,92893.45689992278
Cameroon,,2021-01-11,97879.44022313142
Cameroon,,2021-01-12,102207.16830103671
Cameroon,,2021-01-13,106489.47515020893
Cameroon,,2021-01-14,110439.89344116324
Cameroon,,2021-01-15,109223.06912159936
Cameroon,,2021-01-16,111192.04420599126
Cameroon,,2021-01-17,112845.2740337318
Cameroon,,2021-01-18,114244.20816424311
Cameroon,,2021-01-19,114727.92939404081
Cameroon,,2021-01-20,115009.61100370508
Cameroon,,2021-01-21,114878.38800612788
Cameroon,,2021-01-22,109575.13438805773
Cameroon,,2021-01-23,107596.80418221488
Cameroon,,2021-01-24,105416.43501078007
Cameroon,,2021-01-25,103157.10697175184
Cameroon,,2021-01-26,100209.63183912495
Cameroon,,2021-01-27,97351.07148136315
Cameroon,,2021-01-28,94399.30132619932
Cameroon,,2021-01-29,86621.81693360832
Cameroon,,2021-01-30,82668.68368181991
Cameroon,,2021-01-31,78892.67981347439
Cameroon,,2021-02-01,75404.53262186622
Cameroon,,2021-02-02,71573.61695642103
Cameroon,,2021-02-03,68167.17638856293
Cameroon,,2021-02-04,64968.57880632175
Cameroon,,2021-02-05,57214.45686961716
Cameroon,,2021-02-06,53621.19755218274
Cameroon,,2021-02-07,50410.14906077982
Cameroon,,2021-02-08,47654.32069713934
Cameroon,,2021-02-09,44687.90505114221
Cameroon,,2021-02-10,42256.91636116548
Cameroon,,2021-02-11,40113.07731509823
Cameroon,,2021-02-12,33469.39974883209
Cameroon,,2021-02-13,31083.084889224538
Cameroon,,2021-02-14,29092.43165021907
Cameroon,,2021-02-15,27552.694281226202
Cameroon,,2021-02-16,25783.251434570415
Cameroon,,2021-02-17,24524.771133641454
Cameroon,,2021-02-18,23517.8449399097
Cameroon,,2021-02-19,17969.066509922442
Cameroon,,2021-02-20,16666.64053791186
Cameroon,,2021-02-21,15707.190746662383
Cameroon,,2021-02-22,15143.108493708292
Cameroon,,2021-02-23,14292.05180456503
Cameroon,,2021-02-24,13897.765549022637
Cameroon,,2021-02-25,13700.017270447035
Cameroon,,2021-02-26,8906.877967541997
Cameroon,,2021-02-27,8327.7794150863
Cameroon,,2021-02-28,8040.101361432697
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,138663.30660081026
Canada,,2021-01-02,129935.35698116568
Canada,,2021-01-03,125278.90744362366
Canada,,2021-01-04,120055.58793122628
Canada,,2021-01-05,112053.32184336294
Canada,,2021-01-06,105685.83865528867
Canada,,2021-01-07,99896.80876533635
Canada,,2021-01-08,72909.44451443019
Canada,,2021-01-09,67182.39104231811
Canada,,2021-01-10,65768.69117037764
Canada,,2021-01-11,63870.722616429266
Canada,,2021-01-12,59242.01983620159
Canada,,2021-01-13,56296.83006974726
Canada,,2021-01-14,53901.76551503949
Canada,,2021-01-15,30241.636155301894
Canada,,2021-01-16,28001.967831848422
Canada,,2021-01-17,29898.45010624107
Canada,,2021-01-18,31093.791242258587
Canada,,2021-01-19,29361.54235080069
Canada,,2021-01-20,29144.782957973322
Canada,,2021-01-21,29294.939294096297
Canada,,2021-01-22,7994.878131256388
Canada,,2021-01-23,8031.35599753719
Canada,,2021-01-24,11986.06491018512
Canada,,2021-01-25,15024.109530354654
Canada,,2021-01-26,14947.323341805315
Canada,,2021-01-27,16229.410133909203
Canada,,2021-01-28,17730.68181442977
Canada,,2021-01-29,0.0
Canada,,2021-01-30,0.0
Canada,,2021-01-31,3399.550409380641
Canada,,2021-02-01,7384.696438376022
Canada,,2021-02-02,8147.355722430971
Canada,,2021-02-03,10179.526973064669
Canada,,2021-02-04,12349.019530622145
Canada,,2021-02-05,0.0
Canada,,2021-02-06,0.0
Canada,,2021-02-07,0.0
Canada,,2021-02-08,2971.0779277712427
Canada,,2021-02-09,4237.541090066963
Canada,,2021-02-10,6716.111864048323
Canada,,2021-02-11,9280.28236813131
Canada,,2021-02-12,0.0
Canada,,2021-02-13,0.0
Canada,,2021-02-14,0.0
Canada,,2021-02-15,243.50639445729212
Canada,,2021-02-16,1828.3346810409926
Canada,,2021-02-17,4587.658811204281
Canada,,2021-02-18,7398.999426770633
Canada,,2021-02-19,0.0
Canada,,2021-02-20,0.0
Canada,,2021-02-21,0.0
Canada,,2021-02-22,0.0
Canada,,2021-02-23,189.65902027806078
Canada,,2021-02-24,3142.5251089304775
Canada,,2021-02-25,6123.770435962691
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,0.0
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,1990.8959688848624
Cape Verde,,2021-01-02,1926.2248892245098
Cape Verde,,2021-01-03,1849.9737515028894
Cape Verde,,2021-01-04,1738.6978937294998
Cape Verde,,2021-01-05,1700.56146203977
Cape Verde,,2021-01-06,1662.0488896964607
Cape Verde,,2021-01-07,1570.2127605032592
Cape Verde,,2021-01-08,1256.2545247627095
Cape Verde,,2021-01-09,1196.5838473598615
Cape Verde,,2021-01-10,1131.1582392573487
Cape Verde,,2021-01-11,1035.9308446768523
Cape Verde,,2021-01-12,1018.8593832062198
Cape Verde,,2021-01-13,1004.0528855500982
Cape Verde,,2021-01-14,938.0459728928676
Cape Verde,,2021-01-15,652.4509975119066
Cape Verde,,2021-01-16,626.2398213463676
Cape Verde,,2021-01-17,594.4909134219978
Cape Verde,,2021-01-18,533.0177881263089
Cape Verde,,2021-01-19,549.8414227497628
Cape Verde,,2021-01-20,567.8854968891686
Cape Verde,,2021-01-21,533.5586372824583
Cape Verde,,2021-01-22,278.7656941796074
Cape Verde,,2021-01-23,283.4902535725058
Cape Verde,,2021-01-24,280.4869368762445
Cape Verde,,2021-01-25,245.73526454386536
Cape Verde,,2021-01-26,287.5290231589598
Cape Verde,,2021-01-27,328.43836542876534
Cape Verde,,2021-01-28,315.0696040114061
Cape Verde,,2021-01-29,79.71917097990945
Cape Verde,,2021-01-30,103.25048827157164
Cape Verde,,2021-01-31,117.30654515550114
Cape Verde,,2021-02-01,98.06192627947922
Cape Verde,,2021-02-02,154.03701888069995
Cape Verde,,2021-02-03,207.71065191250057
Cape Verde,,2021-02-04,205.8545012486956
Cape Verde,,2021-02-05,0.0
Cape Verde,,2021-02-06,12.525772960426181
Cape Verde,,2021-02-07,35.71475413148566
Cape Verde,,2021-02-08,24.673823097945558
Cape Verde,,2021-02-09,88.06508777383256
Cape Verde,,2021-02-10,148.35027396526462
Cape Verde,,2021-02-11,152.40401871529284
Cape Verde,,2021-02-12,0.0
Cape Verde,,2021-02-13,0.0
Cape Verde,,2021-02-14,0.0
Cape Verde,,2021-02-15,0.0
Cape Verde,,2021-02-16,47.38408221949303
Cape Verde,,2021-02-17,111.85929779672506
Cape Verde,,2021-02-18,119.64008226132302
Cape Verde,,2021-02-19,0.0
Cape Verde,,2021-02-20,0.0
Cape Verde,,2021-02-21,0.0
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,17.893652405885064
Cape Verde,,2021-02-24,85.46292488964895
Cape Verde,,2021-02-25,95.98630772911159
Cape Verde,,2021-02-26,0.0
Cape Verde,,2021-02-27,0.0
Cape Verde,,2021-02-28,0.0
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
Central African Republic,,2020-11-28,107.1096078911848
Central African Republic,,2020-11-29,125.19731282322708
Central African Republic,,2020-11-30,146.16775717266574
Central African Republic,,2020-12-01,168.0083320638438
Central African Republic,,2020-12-02,194.1287353934305
Central African Republic,,2020-12-03,223.90057026517005
Central African Republic,,2020-12-04,261.3105937264676
Central African Republic,,2020-12-05,296.46067901272835
Central African Republic,,2020-12-06,342.07746976086565
Central African Republic,,2020-12-07,394.4088146801746
Central African Republic,,2020-12-08,452.0162139550546
Central African Republic,,2020-12-09,518.9576239682777
Central African Republic,,2020-12-10,595.3228659054801
Central African Republic,,2020-12-11,685.8776263255479
Central African Republic,,2020-12-12,781.5786845567238
Central African Republic,,2020-12-13,895.9857517715852
Central African Republic,,2020-12-14,1026.4159532611184
Central African Republic,,2020-12-15,1172.596821401774
Central African Republic,,2020-12-16,1339.872581063107
Central African Republic,,2020-12-17,1529.7398846126207
Central African Republic,,2020-12-18,1748.504438359614
Central African Republic,,2020-12-19,1988.7845381979305
Central African Republic,,2020-12-20,2265.961238326906
Central African Republic,,2020-12-21,2579.2735186090313
Central African Republic,,2020-12-22,2930.4982079093033
Central African Republic,,2020-12-23,3327.1139868275377
Central African Republic,,2020-12-24,3772.776681286407
Central African Republic,,2020-12-25,4275.921406421805
Central African Republic,,2020-12-26,4831.156001908719
Central African Republic,,2020-12-27,5455.656581155385
Central African Republic,,2020-12-28,6150.032097145306
Central African Republic,,2020-12-29,6916.900211851854
Central African Republic,,2020-12-30,7763.827226765112
Central African Republic,,2020-12-31,8693.54229945643
Central African Republic,,2021-01-01,8872.69423519558
Central African Republic,,2021-01-02,9711.260116238525
Central African Republic,,2021-01-03,10636.00851916442
Central African Republic,,2021-01-04,11617.16530553529
Central African Republic,,2021-01-05,12644.795848380269
Central African Republic,,2021-01-06,13715.99831976466
Central African Republic,,2021-01-07,14822.537913904875
Central African Republic,,2021-01-08,15119.60492180069
Central African Republic,,2021-01-09,16023.173999501072
Central African Republic,,2021-01-10,16940.150872951133
Central African Republic,,2021-01-11,17831.16151841455
Central African Republic,,2021-01-12,18678.192720421343
Central African Republic,,2021-01-13,19471.761926257328
Central African Republic,,2021-01-14,20199.358745589423
Central African Republic,,2021-01-15,20015.76041139365
Central African Republic,,2021-01-16,20367.42026659398
Central African Republic,,2021-01-17,20654.867792736215
Central African Republic,,2021-01-18,20852.014340926107
Central African Republic,,2021-01-19,20957.28184448019
Central African Republic,,2021-01-20,20978.403285607328
Central African Republic,,2021-01-21,20919.773354236062
Central African Republic,,2021-01-22,19951.49502970156
Central African Republic,,2021-01-23,19547.737859295383
Central African Republic,,2021-01-24,19105.800299200524
Central African Republic,,2021-01-25,18611.691201237303
Central African Republic,,2021-01-26,18075.06146269052
Central African Republic,,2021-01-27,17512.781413868208
Central African Republic,,2021-01-28,16935.93965888716
Central African Republic,,2021-01-29,15519.107673651451
Central African Republic,,2021-01-30,14763.405351176763
Central African Republic,,2021-01-31,14043.998385509462
Central African Republic,,2021-02-01,13343.662848983555
Central African Republic,,2021-02-02,12668.157353278886
Central African Republic,,2021-02-03,12029.395574788367
Central African Republic,,2021-02-04,11432.531676110699
Central African Republic,,2021-02-05,10045.719881824723
Central African Republic,,2021-02-06,9380.792648972161
Central African Republic,,2021-02-07,8789.011539722647
Central African Republic,,2021-02-08,8245.780803910158
Central African Republic,,2021-02-09,7750.6459280903355
Central African Republic,,2021-02-10,7309.925498744478
Central African Republic,,2021-02-11,6923.654843069363
Central African Republic,,2021-02-12,5755.587546592938
Central African Republic,,2021-02-13,5324.3608448261475
Central African Republic,,2021-02-14,4966.7990437553635
Central African Republic,,2021-02-15,4655.142538586024
Central African Republic,,2021-02-16,4386.695313571344
Central African Republic,,2021-02-17,4166.019608930132
Central African Republic,,2021-02-18,3991.79400815014
Central African Republic,,2021-02-19,3026.7746107190997
Central African Republic,,2021-02-20,2794.8992686494526
Central African Republic,,2021-02-21,2626.097031030598
Central African Republic,,2021-02-22,2492.2151435165965
Central African Republic,,2021-02-23,2390.563842727991
Central African Republic,,2021-02-24,2325.8834154616015
Central African Republic,,2021-02-25,2297.1266811338455
Central African Republic,,2021-02-26,1467.4018943782546
Central African Republic,,2021-02-27,1364.2879133206354
Central African Republic,,2021-02-28,1314.645927253563
Chad,,2020-11-01,5.004733863536809
Chad,,2020-11-02,6.3747137816572295
Chad,,2020-11-03,21.700068376028952
Chad,,2020-11-04,10.998741518151432
Chad,,2020-11-05,8.30692001439258
Chad,,2020-11-06,13.732605401759837
Chad,,2020-11-07,4.180170997814142
Chad,,2020-11-08,9.620896140341532
Chad,,2020-11-09,11.561403399476024
Chad,,2020-11-10,27.603422985110434
Chad,,2020-11-11,17.629969625015313
Chad,,2020-11-12,15.736388934937771
Chad,,2020-11-13,21.909242317614964
Chad,,2020-11-14,13.328894553096184
Chad,,2020-11-15,19.986945879942105
