CountryName,RegionName,Date,PredictedDailyNewCases
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,675.4143467881105
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,168363.80151461647
Egypt,,2021-01-02,186440.00564719923
Egypt,,2021-01-03,206249.63865810155
Egypt,,2021-01-04,227591.44823734032
Egypt,,2021-01-05,250394.53447252497
Egypt,,2021-01-06,274589.1992340664
Egypt,,2021-01-07,300128.8252313533
Egypt,,2021-01-08,322598.57436663046
Egypt,,2021-01-09,348801.26170637767
Egypt,,2021-01-10,375734.91399693245
Egypt,,2021-01-11,402857.5779011161
Egypt,,2021-01-12,429740.38910525717
Egypt,,2021-01-13,455950.7563741724
Egypt,,2021-01-14,481093.1684450903
Egypt,,2021-01-15,500443.29772629833
Egypt,,2021-01-16,520706.7289791574
Egypt,,2021-01-17,538668.1746506542
Egypt,,2021-01-18,553754.7391888108
Egypt,,2021-01-19,565628.7152414345
Egypt,,2021-01-20,574066.269968777
Egypt,,2021-01-21,578994.3960712301
Egypt,,2021-01-22,576105.4825858873
Egypt,,2021-01-23,572679.9627331553
Egypt,,2021-01-24,565978.4382060993
Egypt,,2021-01-25,556035.5436685071
Egypt,,2021-01-26,543129.9985936694
Egypt,,2021-01-27,527634.6550413765
Egypt,,2021-01-28,510012.3412620644
Egypt,,2021-01-29,486413.258862814
Egypt,,2021-01-30,464655.67268262047
Egypt,,2021-01-31,442112.5267059346
Egypt,,2021-02-01,418957.9964339564
Egypt,,2021-02-02,395520.5155606478
Egypt,,2021-02-03,372133.55078867916
Egypt,,2021-02-04,349142.9424086995
Egypt,,2021-02-05,322519.96770290285
Egypt,,2021-02-06,299993.85004317807
Egypt,,2021-02-07,278561.13439942116
Egypt,,2021-02-08,258127.08775019352
Egypt,,2021-02-09,238754.9477898963
Egypt,,2021-02-10,220523.36667742813
Egypt,,2021-02-11,203538.8797475783
Egypt,,2021-02-12,183552.30191085898
Egypt,,2021-02-13,168176.0286352752
Egypt,,2021-02-14,154153.16002825164
Egypt,,2021-02-15,141238.67204967677
Egypt,,2021-02-16,129373.73553645442
Egypt,,2021-02-17,118538.22013503798
Egypt,,2021-02-18,108760.11131109769
Egypt,,2021-02-19,95728.54256616434
Egypt,,2021-02-20,87053.29082633935
Egypt,,2021-02-21,79400.15550342642
Egypt,,2021-02-22,72501.94131409745
Egypt,,2021-02-23,66290.19590305322
Egypt,,2021-02-24,60742.8954614251
Egypt,,2021-02-25,55891.981607056405
Egypt,,2021-02-26,47434.40757714972
Egypt,,2021-02-27,43014.15577736021
Egypt,,2021-02-28,39287.08227990127
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,33450.73449437279
El Salvador,,2021-01-02,34259.03959417879
El Salvador,,2021-01-03,34978.63502399077
El Salvador,,2021-01-04,35794.44067730919
El Salvador,,2021-01-05,35692.01462715714
El Salvador,,2021-01-06,35738.56920053313
El Salvador,,2021-01-07,36090.906934719045
El Salvador,,2021-01-08,34143.363767389004
El Salvador,,2021-01-09,33449.24206824732
El Salvador,,2021-01-10,32701.139152658398
El Salvador,,2021-01-11,32112.30820058317
El Salvador,,2021-01-12,30685.12169133366
El Salvador,,2021-01-13,29541.771054680517
El Salvador,,2021-01-14,28841.28553692464
El Salvador,,2021-01-15,25971.50817152248
El Salvador,,2021-01-16,24575.477965565373
El Salvador,,2021-01-17,23285.564442147665
El Salvador,,2021-01-18,22307.54785187045
El Salvador,,2021-01-19,20626.80350276426
El Salvador,,2021-01-20,19379.022212080235
El Salvador,,2021-01-21,18695.190610347723
El Salvador,,2021-01-22,15933.74015956364
El Salvador,,2021-01-23,14775.208744621663
El Salvador,,2021-01-24,13790.826648621047
El Salvador,,2021-01-25,13169.789801663237
El Salvador,,2021-01-26,11879.083480453786
El Salvador,,2021-01-27,11058.758363595003
El Salvador,,2021-01-28,10820.285161365111
El Salvador,,2021-01-29,8505.218748962336
El Salvador,,2021-01-30,7820.6489676584315
El Salvador,,2021-01-31,7302.587415667041
El Salvador,,2021-02-01,7134.307051688703
El Salvador,,2021-02-02,6276.338895445238
El Salvador,,2021-02-03,5875.252161750026
El Salvador,,2021-02-04,6035.375842111298
El Salvador,,2021-02-05,4092.886921385053
El Salvador,,2021-02-06,3772.528735503008
El Salvador,,2021-02-07,3594.3088150656904
El Salvador,,2021-02-08,3741.3569879620313
El Salvador,,2021-02-09,3173.537555693754
El Salvador,,2021-02-10,3043.118332590813
El Salvador,,2021-02-11,3452.732733277882
El Salvador,,2021-02-12,1737.5564927710966
El Salvador,,2021-02-13,1632.8371062439587
El Salvador,,2021-02-14,1651.6405513419522
El Salvador,,2021-02-15,1978.1651485310542
El Salvador,,2021-02-16,1572.885596380555
El Salvador,,2021-02-17,1591.7109371345773
El Salvador,,2021-02-18,2137.0722799164096
El Salvador,,2021-02-19,544.2030094663712
El Salvador,,2021-02-20,553.9886550573133
El Salvador,,2021-02-21,676.4281966573565
El Salvador,,2021-02-22,1096.561118917754
El Salvador,,2021-02-23,775.4381504512029
El Salvador,,2021-02-24,870.9709840471105
El Salvador,,2021-02-25,1485.6666470815098
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,18.07118657711669
El Salvador,,2021-02-28,193.04773634581102
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.12723209523011056
Eritrea,,2020-11-10,0.14323008645853985
Eritrea,,2020-11-11,0.15869757896714726
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,114.29694277725459
Eritrea,,2021-01-02,126.80586912190017
Eritrea,,2021-01-03,143.39612577301386
Eritrea,,2021-01-04,162.16591288605542
Eritrea,,2021-01-05,183.38176924759034
Eritrea,,2021-01-06,207.36443409047942
Eritrea,,2021-01-07,234.47359071510772
Eritrea,,2021-01-08,264.39649057757725
Eritrea,,2021-01-09,295.92868518368925
Eritrea,,2021-01-10,333.90540328059615
Eritrea,,2021-01-11,376.7070092590987
Eritrea,,2021-01-12,424.9137505224024
Eritrea,,2021-01-13,479.19114992094023
Eritrea,,2021-01-14,540.2785631832581
Eritrea,,2021-01-15,608.2883359789673
Eritrea,,2021-01-16,682.4988132085821
Eritrea,,2021-01-17,768.2958376858097
Eritrea,,2021-01-18,864.6809010138825
Eritrea,,2021-01-19,972.9341672608734
Eritrea,,2021-01-20,1094.49487621163
Eritrea,,2021-01-21,1230.966471163602
Eritrea,,2021-01-22,1383.39421944149
Eritrea,,2021-01-23,1551.8631898764206
Eritrea,,2021-01-24,1742.8519025391852
Eritrea,,2021-01-25,1956.4960320159196
Eritrea,,2021-01-26,2195.298538657672
Eritrea,,2021-01-27,2462.0035579012383
Eritrea,,2021-01-28,2759.592119004503
Eritrea,,2021-01-29,3090.551749728704
Eritrea,,2021-01-30,3456.4606853889964
Eritrea,,2021-01-31,3865.3137049055676
Eritrea,,2021-02-01,4318.755403910926
Eritrea,,2021-02-02,4820.7432593778285
Eritrea,,2021-02-03,5375.362429734705
Eritrea,,2021-02-04,5986.766604987108
Eritrea,,2021-02-05,6658.346461872324
Eritrea,,2021-02-06,7392.192483670877
Eritrea,,2021-02-07,8196.32603298061
Eritrea,,2021-02-08,9071.748838367937
Eritrea,,2021-02-09,10020.936561991086
Eritrea,,2021-02-10,11045.510869651513
Eritrea,,2021-02-11,12145.961377549638
Eritrea,,2021-02-12,13320.628622002907
Eritrea,,2021-02-13,14564.943897798008
Eritrea,,2021-02-14,15878.571752597469
Eritrea,,2021-02-15,17252.24627771586
Eritrea,,2021-02-16,18676.248821018537
Eritrea,,2021-02-17,20138.113963528354
Eritrea,,2021-02-18,21622.676524483424
Eritrea,,2021-02-19,23111.173780391284
Eritrea,,2021-02-20,24581.182616570513
Eritrea,,2021-02-21,26014.382446267336
Eritrea,,2021-02-22,27384.216932129337
Eritrea,,2021-02-23,28665.501214199503
Eritrea,,2021-02-24,29833.046065802726
Eritrea,,2021-02-25,30862.96799180993
Eritrea,,2021-02-26,31732.74615619478
Eritrea,,2021-02-27,32421.83544916824
Eritrea,,2021-02-28,32920.282791332094
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4674.145187317181
Estonia,,2021-01-02,4375.432274680914
Estonia,,2021-01-03,4037.867093402617
Estonia,,2021-01-04,3703.7798006200414
Estonia,,2021-01-05,3451.418315108925
Estonia,,2021-01-06,3274.465711926881
Estonia,,2021-01-07,2964.3919983451738
Estonia,,2021-01-08,2547.499564900276
Estonia,,2021-01-09,2361.8925648964514
Estonia,,2021-01-10,2141.413977020774
Estonia,,2021-01-11,1926.95576395795
Estonia,,2021-01-12,1794.6456306755174
Estonia,,2021-01-13,1735.2736161811056
Estonia,,2021-01-14,1538.3870262589828
Estonia,,2021-01-15,1231.5350260473842
Estonia,,2021-01-16,1153.1582147163224
Estonia,,2021-01-17,1033.74484617664
Estonia,,2021-01-18,914.5865157702863
Estonia,,2021-01-19,871.7167100172342
Estonia,,2021-01-20,895.359681267585
Estonia,,2021-01-21,774.880849690527
Estonia,,2021-01-22,539.0966917439697
Estonia,,2021-01-23,526.9697735374575
Estonia,,2021-01-24,467.9151982073821
Estonia,,2021-01-25,403.89622667289
Estonia,,2021-01-26,411.3184374446875
Estonia,,2021-01-27,480.5012502189825
Estonia,,2021-01-28,401.05071303229926
Estonia,,2021-01-29,202.6612339599667
Estonia,,2021-01-30,224.8366747519965
Estonia,,2021-01-31,196.62735571210862
Estonia,,2021-02-01,160.44326150923757
Estonia,,2021-02-02,192.97707413866692
Estonia,,2021-02-03,284.68292982081414
Estonia,,2021-02-04,225.3553487186059
Estonia,,2021-02-05,45.15676735330098
Estonia,,2021-02-06,83.88783295083027
Estonia,,2021-02-07,70.47180734678881
Estonia,,2021-02-08,47.55895137044912
Estonia,,2021-02-09,92.00098338516712
Estonia,,2021-02-10,194.33720695540757
Estonia,,2021-02-11,144.46759204069753
Estonia,,2021-02-12,0.0
Estonia,,2021-02-13,16.313494520183113
Estonia,,2021-02-14,10.087756894456852
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,43.118241125521905
Estonia,,2021-02-17,150.65444014764182
Estonia,,2021-02-18,105.4018279311146
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,0.0
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,11.006216151722434
Estonia,,2021-02-24,121.98178100680957
Estonia,,2021-02-25,79.778667095492
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
