CountryName,RegionName,Date,PredictedDailyNewCases
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,59122.18261442703
Italy,,2021-01-02,51378.60045756164
Italy,,2021-01-03,50868.261896190954
Italy,,2021-01-04,40245.66729963531
Italy,,2021-01-05,40019.07110915298
Italy,,2021-01-06,37233.72971932006
Italy,,2021-01-07,33194.4732429078
Italy,,2021-01-08,30224.9342912246
Italy,,2021-01-09,24968.201599281827
Italy,,2021-01-10,26774.6764024469
Italy,,2021-01-11,18272.10428543564
Italy,,2021-01-12,20026.41930398145
Italy,,2021-01-13,19046.138845424743
Italy,,2021-01-14,16660.851349069293
Italy,,2021-01-15,15209.482487213654
Italy,,2021-01-16,11341.882197654297
Italy,,2021-01-17,14424.251155231352
Italy,,2021-01-18,7076.373952209418
Italy,,2021-01-19,9897.162089446834
Italy,,2021-01-20,9880.374582893235
Italy,,2021-01-21,8370.650803980483
Italy,,2021-01-22,7716.559028716625
Italy,,2021-01-23,4571.949499402877
Italy,,2021-01-24,8312.661852054778
Italy,,2021-01-25,1556.1807644264773
Italy,,2021-01-26,4918.772087962828
Italy,,2021-01-27,5388.245917783175
Italy,,2021-01-28,4317.652030299161
Italy,,2021-01-29,4061.198389315644
Italy,,2021-01-30,1275.8908920145
Italy,,2021-01-31,5342.610785025416
Italy,,2021-02-01,0.0
Italy,,2021-02-02,2394.9030284867817
Italy,,2021-02-03,3114.2989864065758
Italy,,2021-02-04,2268.8259009314897
Italy,,2021-02-05,2215.7317552435247
Italy,,2021-02-06,0.0
Italy,,2021-02-07,3807.75320497968
Italy,,2021-02-08,0.0
Italy,,2021-02-09,1012.0077337696669
Italy,,2021-02-10,1869.457502642444
Italy,,2021-02-11,1148.1401167584056
Italy,,2021-02-12,1207.02927720892
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2899.723708247495
Italy,,2021-02-15,0.0
Italy,,2021-02-16,194.43180310692787
Italy,,2021-02-17,1133.8981726694533
Italy,,2021-02-18,486.2727817238125
Italy,,2021-02-19,611.5720832449568
Italy,,2021-02-20,0.0
Italy,,2021-02-21,2363.9540843303485
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,671.2359007246337
Italy,,2021-02-25,70.09621464665247
Italy,,2021-02-26,237.26449653988323
Italy,,2021-02-27,0.0
Italy,,2021-02-28,2027.2716476743024
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15526.510121084624
Jamaica,,2021-01-02,15691.141535126737
Jamaica,,2021-01-03,15734.60444577396
Jamaica,,2021-01-04,15700.027615079242
Jamaica,,2021-01-05,15579.61076554818
Jamaica,,2021-01-06,15387.632862820577
Jamaica,,2021-01-07,15091.142765390834
Jamaica,,2021-01-08,14431.139337547036
Jamaica,,2021-01-09,13955.761668779789
Jamaica,,2021-01-10,13407.132215399102
Jamaica,,2021-01-11,12840.492485588227
Jamaica,,2021-01-12,12255.234756217093
Jamaica,,2021-01-13,11670.382260596281
Jamaica,,2021-01-14,11054.651644747315
Jamaica,,2021-01-15,10149.843051756352
Jamaica,,2021-01-16,9512.063377934945
Jamaica,,2021-01-17,8868.549144783407
Jamaica,,2021-01-18,8269.43008042033
Jamaica,,2021-01-19,7706.412488468893
Jamaica,,2021-01-20,7190.858596901877
Jamaica,,2021-01-21,6683.469857795528
Jamaica,,2021-01-22,5919.310527217123
Jamaica,,2021-01-23,5453.1645021346885
Jamaica,,2021-01-24,4998.782047101678
Jamaica,,2021-01-25,4601.1702883939215
Jamaica,,2021-01-26,4246.615132079691
Jamaica,,2021-01-27,3942.213989011
Jamaica,,2021-01-28,3645.0296960516703
Jamaica,,2021-01-29,3087.82281849837
Jamaica,,2021-01-30,2826.7921557915465
Jamaica,,2021-01-31,2569.7023240132853
Jamaica,,2021-02-01,2360.619930525084
Jamaica,,2021-02-02,2184.750240136072
Jamaica,,2021-02-03,2048.6458190833264
Jamaica,,2021-02-04,1909.0621272732665
Jamaica,,2021-02-05,1499.018561496145
Jamaica,,2021-02-06,1376.7276096615815
Jamaica,,2021-02-07,1247.987640579539
Jamaica,,2021-02-08,1157.4084061137603
Jamaica,,2021-02-09,1090.5386189900066
Jamaica,,2021-02-10,1054.4223944392893
Jamaica,,2021-02-11,1006.3247288891802
Jamaica,,2021-02-12,679.9513258813612
Jamaica,,2021-02-13,634.9773492247608
Jamaica,,2021-02-14,576.6146062613881
Jamaica,,2021-02-15,550.0794805105918
Jamaica,,2021-02-16,541.3651213286786
Jamaica,,2021-02-17,557.9914399275656
Jamaica,,2021-02-18,557.661268824266
Jamaica,,2021-02-19,274.5725993315154
Jamaica,,2021-02-20,269.2412562158106
Jamaica,,2021-02-21,246.69992151629134
Jamaica,,2021-02-22,252.54672291069767
Jamaica,,2021-02-23,273.06308477457316
Jamaica,,2021-02-24,316.05936437525645
Jamaica,,2021-02-25,339.49822939496505
Jamaica,,2021-02-26,77.85489576707283
Jamaica,,2021-02-27,92.08378928499445
Jamaica,,2021-02-28,87.15514903747979
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.91784909429
Japan,,2020-12-14,86334.00154596442
Japan,,2020-12-15,97264.7532541914
Japan,,2020-12-16,109291.33274982576
Japan,,2020-12-17,122657.1119265904
Japan,,2020-12-18,137414.23986944795
Japan,,2020-12-19,153891.4426782779
Japan,,2020-12-20,171916.268610492
Japan,,2020-12-21,191792.16538361274
Japan,,2020-12-22,213920.89295151044
Japan,,2020-12-23,237909.2309183702
Japan,,2020-12-24,263936.9982296522
Japan,,2020-12-25,291954.28223673103
Japan,,2020-12-26,322142.5161233078
Japan,,2020-12-27,354126.379153116
Japan,,2020-12-28,387952.6139573055
Japan,,2020-12-29,423698.44221224484
Japan,,2020-12-30,460576.3611956132
Japan,,2020-12-31,498315.9132230559
Japan,,2021-01-01,528343.0815293276
Japan,,2021-01-02,564132.8853346208
Japan,,2021-01-03,599334.1778983573
Japan,,2021-01-04,633098.0471698395
Japan,,2021-01-05,664987.7610444413
Japan,,2021-01-06,693824.1389055485
Japan,,2021-01-07,719092.7076172102
Japan,,2021-01-08,732122.197307996
Japan,,2021-01-09,746808.762892772
Japan,,2021-01-10,756860.3437056128
Japan,,2021-01-11,761885.5856822245
Japan,,2021-01-12,762080.5737180708
Japan,,2021-01-13,757026.1908842151
Japan,,2021-01-14,747097.3780077763
Japan,,2021-01-15,724560.2654174644
Japan,,2021-01-16,704642.5137425758
Japan,,2021-01-17,681640.0330003282
Japan,,2021-01-18,655931.9474388965
Japan,,2021-01-19,628360.4008413177
Japan,,2021-01-20,598978.2850467339
Japan,,2021-01-21,568480.494609801
Japan,,2021-01-22,529280.3569268293
Japan,,2021-01-23,496852.9685856933
Japan,,2021-01-24,465072.60588078666
Japan,,2021-01-25,434075.1439833251
Japan,,2021-01-26,404389.55566328746
Japan,,2021-01-27,375704.226686526
Japan,,2021-01-28,348338.8922955851
Japan,,2021-01-29,314319.51832866995
Japan,,2021-01-30,288947.9141594003
Japan,,2021-01-31,265510.48946113396
Japan,,2021-02-01,243803.82453816044
Japan,,2021-02-02,224058.30293054922
Japan,,2021-02-03,205700.3793733241
Japan,,2021-02-04,188835.56996861662
Japan,,2021-02-05,165309.51896727702
Japan,,2021-02-06,150391.48057201016
Japan,,2021-02-07,137118.06943880836
Japan,,2021-02-08,125193.74364715119
Japan,,2021-02-09,114784.59591029542
Japan,,2021-02-10,105271.73371952963
Japan,,2021-02-11,96738.37918754932
Japan,,2021-02-12,81019.54740969028
Japan,,2021-02-13,73443.09129522163
Japan,,2021-02-14,66983.6879083415
Japan,,2021-02-15,61358.941338841425
Japan,,2021-02-16,56755.979972339126
Japan,,2021-02-17,52578.22391749265
Japan,,2021-02-18,48936.85473234962
Japan,,2021-02-19,37694.68551336706
Japan,,2021-02-20,34236.11997001059
Japan,,2021-02-21,31528.573308986124
Japan,,2021-02-22,29316.152938456686
Japan,,2021-02-23,27812.51478868449
Japan,,2021-02-24,26446.028207666644
Japan,,2021-02-25,25352.657932760634
Japan,,2021-02-26,16418.10590273697
Japan,,2021-02-27,15061.824681403214
Japan,,2021-02-28,14253.898395899381
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.32021896501
Jordan,,2020-12-17,44934.09809270452
Jordan,,2020-12-18,43104.708972988774
Jordan,,2020-12-19,40063.08988983005
Jordan,,2020-12-20,38477.48018371317
Jordan,,2020-12-21,35824.33667046148
Jordan,,2020-12-22,35393.38852963971
Jordan,,2020-12-23,32160.8240451975
Jordan,,2020-12-24,30176.561052706653
Jordan,,2020-12-25,28327.02188843366
Jordan,,2020-12-26,25409.734317086637
Jordan,,2020-12-27,24102.268257598676
Jordan,,2020-12-28,21817.95139248224
Jordan,,2020-12-29,21853.888722773576
Jordan,,2020-12-30,19118.688543668817
Jordan,,2020-12-31,17710.037048073966
Jordan,,2021-01-01,16076.745442901203
Jordan,,2021-01-02,13812.111602303758
Jordan,,2021-01-03,13208.043669950148
Jordan,,2021-01-04,11616.835281401765
Jordan,,2021-01-05,12340.876650923206
Jordan,,2021-01-06,10254.060362173348
Jordan,,2021-01-07,9486.680455579088
Jordan,,2021-01-08,8466.97452059494
Jordan,,2021-01-09,6788.769107078132
Jordan,,2021-01-10,6747.292833296838
Jordan,,2021-01-11,5679.717752671664
Jordan,,2021-01-12,6897.3858596478785
Jordan,,2021-01-13,5259.837625457761
Jordan,,2021-01-14,4918.14830276515
Jordan,,2021-01-15,4292.707598168881
Jordan,,2021-01-16,2980.3731502958804
Jordan,,2021-01-17,3280.486325796945
Jordan,,2021-01-18,2524.506194300285
Jordan,,2021-01-19,4030.0956030830457
Jordan,,2021-01-20,2651.045729196092
Jordan,,2021-01-21,2550.0925316537196
Jordan,,2021-01-22,2144.5760220364236
Jordan,,2021-01-23,1033.3362805117265
Jordan,,2021-01-24,1518.5616065177471
Jordan,,2021-01-25,929.5100728232278
Jordan,,2021-01-26,2587.554780764185
Jordan,,2021-01-27,1344.157685413734
Jordan,,2021-01-28,1368.2297127207705
Jordan,,2021-01-29,1075.9968682677777
Jordan,,2021-01-30,67.72546831341901
Jordan,,2021-01-31,647.1595382905757
Jordan,,2021-02-01,142.66259869067676
Jordan,,2021-02-02,1877.5589360584545
Jordan,,2021-02-03,702.2982112324155
Jordan,,2021-02-04,788.9039344817903
Jordan,,2021-02-05,553.133296495164
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,182.02738125992988
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1472.1771777005615
Jordan,,2021-02-10,336.2870137091947
Jordan,,2021-02-11,458.9298115243956
Jordan,,2021-02-12,255.62810434156307
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1221.9648124888045
Jordan,,2021-02-17,110.55153111593208
Jordan,,2021-02-18,255.56441852253664
Jordan,,2021-02-19,72.39303274779368
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1056.8614901870212
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,117.6848427526536
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,102945.26282498549
Kazakhstan,,2021-01-02,102689.17099044217
Kazakhstan,,2021-01-03,101765.2291765574
Kazakhstan,,2021-01-04,100278.30421969552
Kazakhstan,,2021-01-05,98395.22354150072
Kazakhstan,,2021-01-06,96299.04849426296
Kazakhstan,,2021-01-07,93473.1134915447
Kazakhstan,,2021-01-08,88518.68070194151
Kazakhstan,,2021-01-09,84862.52801834958
Kazakhstan,,2021-01-10,80947.68990364167
Kazakhstan,,2021-01-11,76915.76157233262
Kazakhstan,,2021-01-12,72949.54831458116
Kazakhstan,,2021-01-13,69227.1364476732
Kazakhstan,,2021-01-14,65210.878475590966
Kazakhstan,,2021-01-15,59490.62874854055
Kazakhstan,,2021-01-16,55516.455418605634
Kazakhstan,,2021-01-17,51633.96475369579
Kazakhstan,,2021-01-18,47943.51889550952
Kazakhstan,,2021-01-19,44582.357584407684
Kazakhstan,,2021-01-20,41679.819487197194
Kazakhstan,,2021-01-21,38649.79451540754
Kazakhstan,,2021-01-22,34049.9249968349
Kazakhstan,,2021-01-23,31322.40656002131
Kazakhstan,,2021-01-24,28742.794579422934
Kazakhstan,,2021-01-25,26385.3975440204
Kazakhstan,,2021-01-26,24363.93618755315
Kazakhstan,,2021-01-27,22786.839567933115
Kazakhstan,,2021-01-28,21050.073972221555
Kazakhstan,,2021-01-29,17704.85777652907
Kazakhstan,,2021-01-30,16202.702724811961
Kazakhstan,,2021-01-31,14790.323258660173
Kazakhstan,,2021-02-01,13538.461334198904
Kazakhstan,,2021-02-02,12558.291506769096
Kazakhstan,,2021-02-03,11956.358864492613
