CountryName,RegionName,Date,PredictedDailyNewCases
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,6094.471345899125
Gabon,,2021-01-02,6606.077729326159
Gabon,,2021-01-03,7155.725644712208
Gabon,,2021-01-04,7733.4096633649415
Gabon,,2021-01-05,8280.153038453249
Gabon,,2021-01-06,8863.11481888303
Gabon,,2021-01-07,9394.319609655691
Gabon,,2021-01-08,9830.085002195015
Gabon,,2021-01-09,10289.369726078115
Gabon,,2021-01-10,10728.293507168875
Gabon,,2021-01-11,11132.70324361579
Gabon,,2021-01-12,11441.41242610741
Gabon,,2021-01-13,11723.48838580878
Gabon,,2021-01-14,11892.658957575219
Gabon,,2021-01-15,11912.73051027501
Gabon,,2021-01-16,11914.46987474864
Gabon,,2021-01-17,11862.575745600872
Gabon,,2021-01-18,11754.421479405251
Gabon,,2021-01-19,11541.238668064094
Gabon,,2021-01-20,11307.012415951744
Gabon,,2021-01-21,10976.217730687791
Gabon,,2021-01-22,10525.850906657246
Gabon,,2021-01-23,10097.840823237646
Gabon,,2021-01-24,9662.099615386029
Gabon,,2021-01-25,9220.622148076029
Gabon,,2021-01-26,8727.377737191431
Gabon,,2021-01-27,8269.126074335813
Gabon,,2021-01-28,7768.159989256625
Gabon,,2021-01-29,7200.917479617125
Gabon,,2021-01-30,6708.0489592176855
Gabon,,2021-01-31,6252.403206071541
Gabon,,2021-02-01,5830.141474339274
Gabon,,2021-02-02,5389.420213004087
Gabon,,2021-02-03,5012.687976255668
Gabon,,2021-02-04,4615.825313333726
Gabon,,2021-02-05,4171.381247900895
Gabon,,2021-02-06,3816.741681389528
Gabon,,2021-02-07,3508.848169531998
Gabon,,2021-02-08,3239.7764348908163
Gabon,,2021-02-09,2954.3998101596626
Gabon,,2021-02-10,2733.296367358495
Gabon,,2021-02-11,2489.589979908611
Gabon,,2021-02-12,2194.8101376880277
Gabon,,2021-02-13,1985.7701261169238
Gabon,,2021-02-14,1817.4187271148865
Gabon,,2021-02-15,1680.9098186327412
Gabon,,2021-02-16,1520.6080561063761
Gabon,,2021-02-17,1417.2449052276647
Gabon,,2021-02-18,1283.5396658351053
Gabon,,2021-02-19,1091.438968321053
Gabon,,2021-02-20,978.2812052514862
Gabon,,2021-02-21,898.7193472109254
Gabon,,2021-02-22,844.0772100457901
Gabon,,2021-02-23,759.0194727254933
Gabon,,2021-02-24,724.8375391275841
Gabon,,2021-02-25,654.4544538248366
Gabon,,2021-02-26,520.369660826356
Gabon,,2021-02-27,460.47684255235276
Gabon,,2021-02-28,429.521929577778
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2678.440330430544
Gambia,,2021-01-02,2989.782673263642
Gambia,,2021-01-03,3337.302709246592
Gambia,,2021-01-04,3723.077566155969
Gambia,,2021-01-05,4136.2064779913835
Gambia,,2021-01-06,4588.634936784041
Gambia,,2021-01-07,5078.994908142994
Gambia,,2021-01-08,5566.0252781894305
Gambia,,2021-01-09,6111.170268695367
Gambia,,2021-01-10,6692.479053396923
Gambia,,2021-01-11,7306.894160935462
Gambia,,2021-01-12,7937.35625310764
Gambia,,2021-01-13,8588.825069790333
Gambia,,2021-01-14,9251.84318398913
Gambia,,2021-01-15,9876.506854939511
Gambia,,2021-01-16,10516.395287740765
Gambia,,2021-01-17,11140.540772124157
Gambia,,2021-01-18,11737.807967852827
Gambia,,2021-01-19,12284.137002644777
Gambia,,2021-01-20,12779.448013864981
Gambia,,2021-01-21,13210.986423640903
Gambia,,2021-01-22,13527.965061039247
Gambia,,2021-01-23,13786.0337271726
Gambia,,2021-01-24,13958.960001809468
Gambia,,2021-01-25,14043.822724193951
Gambia,,2021-01-26,14027.549241996929
Gambia,,2021-01-27,13923.910215449665
Gambia,,2021-01-28,13735.148638059294
Gambia,,2021-01-29,13426.343885069226
Gambia,,2021-01-30,13070.836096858591
Gambia,,2021-01-31,12656.19671511092
Gambia,,2021-02-01,12192.566037466599
Gambia,,2021-02-02,11677.805101421642
Gambia,,2021-02-03,11134.511841110505
Gambia,,2021-02-04,10570.523550659978
Gambia,,2021-02-05,9953.813681988671
Gambia,,2021-02-06,9359.743210244937
Gambia,,2021-02-07,8772.833047141297
Gambia,,2021-02-08,8199.422099417801
Gambia,,2021-02-09,7632.139856230804
Gambia,,2021-02-10,7087.951913504698
Gambia,,2021-02-11,6567.934410073249
Gambia,,2021-02-12,6033.301355052144
Gambia,,2021-02-13,5553.701369317459
Gambia,,2021-02-14,5106.355585629817
Gambia,,2021-02-15,4691.4917839025375
Gambia,,2021-02-16,4296.318918294786
Gambia,,2021-02-17,3933.220735370994
Gambia,,2021-02-18,3599.104023424432
Gambia,,2021-02-19,3251.687421328851
Gambia,,2021-02-20,2958.360400779205
Gambia,,2021-02-21,2693.4932920896667
Gambia,,2021-02-22,2455.451538377147
Gambia,,2021-02-23,2230.0521662294627
Gambia,,2021-02-24,2028.8324304700598
Gambia,,2021-02-25,1848.0003179768087
Gambia,,2021-02-26,1644.8886416219389
Gambia,,2021-02-27,1487.0432248042746
Gambia,,2021-02-28,1348.550651722687
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3840.566976879743
Georgia,,2021-01-02,3349.6789506513414
Georgia,,2021-01-03,4233.898422920034
Georgia,,2021-01-04,3674.165899066839
Georgia,,2021-01-05,3171.071560966584
Georgia,,2021-01-06,2667.1580795391797
Georgia,,2021-01-07,2282.1547189866733
Georgia,,2021-01-08,1807.5991912852535
Georgia,,2021-01-09,1480.89336012512
Georgia,,2021-01-10,2519.234977124584
Georgia,,2021-01-11,2096.3153503016274
Georgia,,2021-01-12,1722.677831027364
Georgia,,2021-01-13,1340.385139202098
Georgia,,2021-01-14,1069.1752462192378
Georgia,,2021-01-15,700.2725332263205
Georgia,,2021-01-16,471.74338564664095
Georgia,,2021-01-17,1600.6275722699088
Georgia,,2021-01-18,1257.3530804035754
Georgia,,2021-01-19,957.9439900264448
Georgia,,2021-01-20,644.4874723852461
Georgia,,2021-01-21,436.9413986845809
Georgia,,2021-01-22,126.53178107601616
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1124.9362698737714
Georgia,,2021-01-25,824.8911614527515
Georgia,,2021-01-26,565.346530639187
Georgia,,2021-01-27,288.5054767903796
Georgia,,2021-01-28,114.53042634729036
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,845.0059246373678
Georgia,,2021-02-01,571.0245316722079
Georgia,,2021-02-02,335.4001022695925
Georgia,,2021-02-03,80.43505974224763
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,667.818184948075
Georgia,,2021-02-08,410.5958196505616
Georgia,,2021-02-09,190.30228793680806
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,544.4123000955303
Georgia,,2021-02-15,298.98324281987675
Georgia,,2021-02-16,89.45508345237303
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,453.311470508934
Georgia,,2021-02-22,216.65333929201822
Georgia,,2021-02-23,15.119018959379133
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,386.21638968024274
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,166060.99069852097
Germany,,2021-01-02,145445.28698236134
Germany,,2021-01-03,137950.3138659896
Germany,,2021-01-04,128565.70633126808
Germany,,2021-01-05,117307.70180442421
Germany,,2021-01-06,109258.45245891814
Germany,,2021-01-07,100934.28374515132
Germany,,2021-01-08,86317.37140113479
Germany,,2021-01-09,71664.75888984291
Germany,,2021-01-10,69944.76436262923
Germany,,2021-01-11,65981.7083749178
Germany,,2021-01-12,59820.698894242836
Germany,,2021-01-13,56563.62067481727
Germany,,2021-01-14,52707.020336269445
Germany,,2021-01-15,42248.48065142873
Germany,,2021-01-16,31495.151745980816
Germany,,2021-01-17,33416.05199479717
Germany,,2021-01-18,32779.27382443035
Germany,,2021-01-19,29668.35946142849
Germany,,2021-01-20,29214.814960694643
Germany,,2021-01-21,27921.008422688636
Germany,,2021-01-22,19805.070909878825
Germany,,2021-01-23,11205.274869315592
Germany,,2021-01-24,15101.74668417939
Germany,,2021-01-25,16243.850862001698
Germany,,2021-01-26,14741.536496830691
Germany,,2021-01-27,15747.382376912223
Germany,,2021-01-28,15772.411396345962
Germany,,2021-01-29,8849.752068080259
Germany,,2021-01-30,1338.366985891762
Germany,,2021-01-31,6225.916777586253
Germany,,2021-02-01,8255.121859625819
Germany,,2021-02-02,7550.5409191754425
Germany,,2021-02-03,9276.362033179354
Germany,,2021-02-04,9949.03198976732
Germany,,2021-02-05,3609.8279233837957
Germany,,2021-02-06,0.0
Germany,,2021-02-07,1651.0029209694085
Germany,,2021-02-08,4144.646388816787
Germany,,2021-02-09,3856.406155782122
Germany,,2021-02-10,5956.879032083534
Germany,,2021-02-11,6965.673399052761
Germany,,2021-02-12,928.544989004
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,1905.3580074385036
Germany,,2021-02-16,1845.7253526047098
Germany,,2021-02-17,4151.582022619152
Germany,,2021-02-18,5344.384726123512
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,544.0615946180583
Germany,,2021-02-23,624.0830695917446
Germany,,2021-02-24,3055.292774261087
Germany,,2021-02-25,4360.295753956601
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
