CountryName,RegionName,Date,PredictedDailyNewCases
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,3698.599078033402
Cyprus,,2021-01-02,3418.2546735087926
Cyprus,,2021-01-03,3220.810851967654
Cyprus,,2021-01-04,2993.2363272045177
Cyprus,,2021-01-05,2875.535732889465
Cyprus,,2021-01-06,2592.5023623074285
Cyprus,,2021-01-07,2409.471632070742
Cyprus,,2021-01-08,1901.8193881401785
Cyprus,,2021-01-09,1730.2892897583736
Cyprus,,2021-01-10,1642.8275755278014
Cyprus,,2021-01-11,1523.527967361373
Cyprus,,2021-01-12,1511.920981211868
Cyprus,,2021-01-13,1330.5155577919743
Cyprus,,2021-01-14,1246.3432652263873
Cyprus,,2021-01-15,832.9393134534841
Cyprus,,2021-01-16,753.8966201806057
Cyprus,,2021-01-17,753.0921545879653
Cyprus,,2021-01-18,714.1721199387421
Cyprus,,2021-01-19,777.2904043103306
Cyprus,,2021-01-20,664.5425574819409
Cyprus,,2021-01-21,644.3386721819779
Cyprus,,2021-01-22,289.7392741909306
Cyprus,,2021-01-23,265.7422382031788
Cyprus,,2021-01-24,314.7898050753664
Cyprus,,2021-01-25,320.7126760057148
Cyprus,,2021-01-26,424.30946872930633
Cyprus,,2021-01-27,347.8097319953034
Cyprus,,2021-01-28,360.5422390424396
Cyprus,,2021-01-29,35.60297642778238
Cyprus,,2021-01-30,38.95324836948606
Cyprus,,2021-01-31,112.46586693870455
Cyprus,,2021-02-01,140.16070080773488
Cyprus,,2021-02-02,263.2123496702686
Cyprus,,2021-02-03,203.9818831892502
Cyprus,,2021-02-04,232.2654739613563
Cyprus,,2021-02-05,0.0
Cyprus,,2021-02-06,0.0
Cyprus,,2021-02-07,6.173667737115494
Cyprus,,2021-02-08,45.642648109925005
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8044.564737428694
Czech Republic,,2021-01-02,4503.5294186971105
Czech Republic,,2021-01-03,4184.78160976199
Czech Republic,,2021-01-04,6696.393443514478
Czech Republic,,2021-01-05,11059.043001356182
Czech Republic,,2021-01-06,6537.6370792295265
Czech Republic,,2021-01-07,5389.764750663789
Czech Republic,,2021-01-08,4466.648415361078
Czech Republic,,2021-01-09,1173.726928869722
Czech Republic,,2021-01-10,1101.8795788691332
Czech Republic,,2021-01-11,3843.240063138651
Czech Republic,,2021-01-12,8409.587613797496
Czech Republic,,2021-01-13,4064.0095423778025
Czech Republic,,2021-01-14,3096.2476522966003
Czech Republic,,2021-01-15,2344.203149368534
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2059.418512180193
Czech Republic,,2021-01-19,6764.299771263265
Czech Republic,,2021-01-20,2538.5150739781247
Czech Republic,,2021-01-21,1691.2024457325876
Czech Republic,,2021-01-22,1052.4227040103665
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,870.3590417870646
Czech Republic,,2021-01-26,5673.122296080226
Czech Republic,,2021-01-27,1531.4288883693216
Czech Republic,,2021-01-28,767.232453109008
Czech Republic,,2021-01-29,205.7721447116495
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,93.97489752490344
Czech Republic,,2021-02-02,4962.735313031544
Czech Republic,,2021-02-03,877.6431622930825
Czech Republic,,2021-02-04,168.94378716859092
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.64712055593
Democratic Republic of Congo,,2020-12-28,24905.336438375412
Democratic Republic of Congo,,2020-12-29,28222.320254822105
Democratic Republic of Congo,,2020-12-30,31991.412602560613
Democratic Republic of Congo,,2020-12-31,36225.863613139736
Democratic Republic of Congo,,2021-01-01,40247.41117073153
Democratic Republic of Congo,,2021-01-02,45219.86806437459
Democratic Republic of Congo,,2021-01-03,50963.70819618835
Democratic Republic of Congo,,2021-01-04,57413.69440222853
Democratic Republic of Congo,,2021-01-05,64570.30476959866
Democratic Republic of Congo,,2021-01-06,72566.95923229218
Democratic Republic of Congo,,2021-01-07,81439.10970878869
Democratic Republic of Congo,,2021-01-08,90527.4911894056
Democratic Republic of Congo,,2021-01-09,101013.7839207779
Democratic Republic of Congo,,2021-01-10,112724.88894096373
Democratic Republic of Congo,,2021-01-11,125593.54280300156
Democratic Republic of Congo,,2021-01-12,139605.34618761647
Democratic Republic of Congo,,2021-01-13,154863.73630591962
Democratic Republic of Congo,,2021-01-14,171353.8801761481
Democratic Republic of Congo,,2021-01-15,188345.6717049284
Democratic Republic of Congo,,2021-01-16,206938.01789843646
Democratic Republic of Congo,,2021-01-17,226839.15195963945
Democratic Republic of Congo,,2021-01-18,247838.67208118815
Democratic Republic of Congo,,2021-01-19,269751.40681564284
Democratic Republic of Congo,,2021-01-20,292479.2073983542
Democratic Republic of Congo,,2021-01-21,315772.5646114733
Democratic Republic of Congo,,2021-01-22,338638.6774846534
Democratic Republic of Congo,,2021-01-23,361857.01220481214
Democratic Republic of Congo,,2021-01-24,384834.21476136794
Democratic Republic of Congo,,2021-01-25,407056.3478183391
Democratic Republic of Congo,,2021-01-26,428058.924388895
Democratic Republic of Congo,,2021-01-27,447499.43675933685
Democratic Republic of Congo,,2021-01-28,464941.29536897957
Democratic Republic of Congo,,2021-01-29,479279.73985363916
Democratic Republic of Congo,,2021-01-30,491304.1066104535
Democratic Republic of Congo,,2021-01-31,500492.61879705434
Democratic Republic of Congo,,2021-02-01,506520.21401676023
Democratic Republic of Congo,,2021-02-02,509221.96915794077
Democratic Republic of Congo,,2021-02-03,508650.3833705244
Democratic Republic of Congo,,2021-02-04,504840.79218623874
Democratic Republic of Congo,,2021-02-05,497213.77091814484
Democratic Republic of Congo,,2021-02-06,487142.6640480224
Democratic Republic of Congo,,2021-02-07,474632.1048053931
Democratic Republic of Congo,,2021-02-08,459867.44505665643
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12067.875096378157
Denmark,,2021-01-02,10951.4584067157
Denmark,,2021-01-03,10440.253467378438
Denmark,,2021-01-04,9700.612354284636
Denmark,,2021-01-05,8573.560496438453
Denmark,,2021-01-06,8138.3964394718105
Denmark,,2021-01-07,7269.427081694925
Denmark,,2021-01-08,5972.674939537063
Denmark,,2021-01-09,5316.590176647489
Denmark,,2021-01-10,5248.092199759388
Denmark,,2021-01-11,4925.4147326199245
Denmark,,2021-01-12,4192.205482626167
Denmark,,2021-01-13,4130.6347989856495
Denmark,,2021-01-14,3608.881909584449
Denmark,,2021-01-15,2637.2474499846335
Denmark,,2021-01-16,2287.070468495289
Denmark,,2021-01-17,2501.5296402577815
Denmark,,2021-01-18,2437.4048986604075
Denmark,,2021-01-19,1941.7076701334731
Denmark,,2021-01-20,2099.6151563900294
Denmark,,2021-01-21,1777.6366703382046
Denmark,,2021-01-22,989.0517791709728
Denmark,,2021-01-23,806.6383951048376
Denmark,,2021-01-24,1172.896295490826
Denmark,,2021-01-25,1244.7657449382584
Denmark,,2021-01-26,871.5838005158132
Denmark,,2021-01-27,1140.5974544323694
Denmark,,2021-01-28,918.1610335074766
Denmark,,2021-01-29,219.4873024650027
Denmark,,2021-01-30,118.74984519832435
Denmark,,2021-01-31,558.3013857249972
Denmark,,2021-02-01,695.3670242561457
Denmark,,2021-02-02,380.51664914484365
Denmark,,2021-02-03,702.0765111216549
Denmark,,2021-02-04,526.4556026647539
Denmark,,2021-02-05,0.0
Denmark,,2021-02-06,0.0
Denmark,,2021-02-07,245.05379295502132
Denmark,,2021-02-08,416.0575304472112
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79519139195749
Djibouti,,2020-11-09,12.098637456131717
Djibouti,,2020-11-10,10.30012124687266
Djibouti,,2020-11-11,18.739247946575883
Djibouti,,2020-11-12,11.034895895929566
Djibouti,,2020-11-13,9.872122378032474
Djibouti,,2020-11-14,11.852914465642852
Djibouti,,2020-11-15,20.289751670884186
Djibouti,,2020-11-16,20.8303442235731
Djibouti,,2020-11-17,20.370565232969973
Djibouti,,2020-11-18,29.920547721688045
Djibouti,,2020-11-19,23.658025518633902
Djibouti,,2020-11-20,23.918703607120893
Djibouti,,2020-11-21,27.39353935028185
Djibouti,,2020-11-22,37.518096540294444
Djibouti,,2020-11-23,40.02002817770625
Djibouti,,2020-11-24,41.79438187550339
Djibouti,,2020-11-25,53.88677906035074
Djibouti,,2020-11-26,50.51113636056094
Djibouti,,2020-11-27,54.042718950581715
Djibouti,,2020-11-28,61.22647347324125
Djibouti,,2020-11-29,75.54915744019857
Djibouti,,2020-11-30,82.78878434139548
Djibouti,,2020-12-01,89.89774974202263
Djibouti,,2020-12-02,107.98187014632101
Djibouti,,2020-12-03,111.32476170824238
Djibouti,,2020-12-04,122.38821972244406
Djibouti,,2020-12-05,138.0107518979376
Djibouti,,2020-12-06,161.78821249372274
Djibouti,,2020-12-07,179.62340854886648
Djibouti,,2020-12-08,198.6257905831465
Djibouti,,2020-12-09,230.0706349941904
Djibouti,,2020-12-10,248.39413811561195
Djibouti,,2020-12-11,276.2782926754708
Djibouti,,2020-12-12,310.7597741242565
Djibouti,,2020-12-13,355.647515973954
Djibouti,,2020-12-14,397.0669671784859
Djibouti,,2020-12-15,442.3928272053829
Djibouti,,2020-12-16,503.1725457036604
Djibouti,,2020-12-17,554.0965498579319
Djibouti,,2020-12-18,618.1822057355608
Djibouti,,2020-12-19,692.7493991025246
Djibouti,,2020-12-20,781.8951665706477
Djibouti,,2020-12-21,872.0050637848874
Djibouti,,2020-12-22,970.7453625301373
Djibouti,,2020-12-23,1089.9025452193068
Djibouti,,2020-12-24,1204.2840839817427
Djibouti,,2020-12-25,1337.094693798374
Djibouti,,2020-12-26,1485.6176965844434
Djibouti,,2020-12-27,1653.77424158437
Djibouti,,2020-12-28,1827.55706107718
Djibouti,,2020-12-29,2014.1484173510437
Djibouti,,2020-12-30,2224.537359353968
Djibouti,,2020-12-31,2432.3002648720962
Djibouti,,2021-01-01,2504.159970291436
Djibouti,,2021-01-02,2701.5504160778814
Djibouti,,2021-01-03,2919.041463267834
Djibouti,,2021-01-04,3134.236535600805
Djibouti,,2021-01-05,3351.393243814328
Djibouti,,2021-01-06,3579.1254552840837
Djibouti,,2021-01-07,3788.4802085002048
Djibouti,,2021-01-08,3844.4479001157288
Djibouti,,2021-01-09,4010.553605759833
Djibouti,,2021-01-10,4177.519519660535
Djibouti,,2021-01-11,4321.758564220056
Djibouti,,2021-01-12,4447.457393159578
Djibouti,,2021-01-13,4563.508420366045
Djibouti,,2021-01-14,4641.631699126795
Djibouti,,2021-01-15,4549.17654249051
Djibouti,,2021-01-16,4557.641500744839
Djibouti,,2021-01-17,4557.33720861433
Djibouti,,2021-01-18,4528.189575711419
Djibouti,,2021-01-19,4478.763102743572
Djibouti,,2021-01-20,4421.981125005688
Djibouti,,2021-01-21,4332.765608966698
Djibouti,,2021-01-22,4082.140005553926
Djibouti,,2021-01-23,3947.3146538727124
Djibouti,,2021-01-24,3816.677203980559
Djibouti,,2021-01-25,3671.3841593051648
Djibouti,,2021-01-26,3521.4173100121975
Djibouti,,2021-01-27,3380.3353635425365
Djibouti,,2021-01-28,3222.8618782579642
Djibouti,,2021-01-29,2920.2486374473574
Djibouti,,2021-01-30,2753.065170597961
Djibouti,,2021-01-31,2604.4493825947866
Djibouti,,2021-02-01,2453.9092712466713
Djibouti,,2021-02-02,2310.265246785478
Djibouti,,2021-02-03,2185.602922610141
Djibouti,,2021-02-04,2052.9321250120165
Djibouti,,2021-02-05,1782.4362886501103
Djibouti,,2021-02-06,1655.9281899185685
Djibouti,,2021-02-07,1552.2265086915363
Djibouti,,2021-02-08,1449.42460778639
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
