CountryName,RegionName,Date,PredictedDailyNewCases
Egypt,,2021-01-26,365423.18343487906
Egypt,,2021-01-27,359116.0038997655
Egypt,,2021-01-28,352314.4509253993
Egypt,,2021-01-29,327334.27929305873
Egypt,,2021-01-30,316053.0604370421
Egypt,,2021-01-31,304956.2998929498
Egypt,,2021-02-01,293814.79316370125
Egypt,,2021-02-02,282779.8147412222
Egypt,,2021-02-03,272049.9107731133
Egypt,,2021-02-04,261848.43398922306
Egypt,,2021-02-05,234436.9942407736
Egypt,,2021-02-06,221999.26377317525
Egypt,,2021-02-07,210587.73261671996
Egypt,,2021-02-08,199872.90810509087
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,30236.041574530762
El Salvador,,2021-01-02,30695.675386478983
El Salvador,,2021-01-03,31205.428863682897
El Salvador,,2021-01-04,31891.798297867896
El Salvador,,2021-01-05,31734.80814564829
El Salvador,,2021-01-06,31801.170455369604
El Salvador,,2021-01-07,32247.280473215447
El Salvador,,2021-01-08,27252.375739652864
El Salvador,,2021-01-09,26551.231628765196
El Salvador,,2021-01-10,25988.218467741237
El Salvador,,2021-01-11,25699.534147083035
El Salvador,,2021-01-12,24667.188266099452
El Salvador,,2021-01-13,23991.362388214715
El Salvador,,2021-01-14,23819.75242722749
El Salvador,,2021-01-15,18319.26621103374
El Salvador,,2021-01-16,17382.847605953113
El Salvador,,2021-01-17,16701.055778669077
El Salvador,,2021-01-18,16398.35849287871
El Salvador,,2021-01-19,15440.95522195166
El Salvador,,2021-01-20,14936.084054900699
El Salvador,,2021-01-21,15007.9177361264
El Salvador,,2021-01-22,9799.330488469654
El Salvador,,2021-01-23,9275.576204477125
El Salvador,,2021-01-24,9020.167368991035
El Salvador,,2021-01-25,9147.387403328972
El Salvador,,2021-01-26,8613.97335169615
El Salvador,,2021-01-27,8533.641758972244
El Salvador,,2021-01-28,9020.72447040729
El Salvador,,2021-01-29,4209.914621205493
El Salvador,,2021-01-30,4118.315607987184
El Salvador,,2021-01-31,4269.522492523231
El Salvador,,2021-02-01,4776.3867259122
El Salvador,,2021-02-02,4594.402396427178
El Salvador,,2021-02-03,4844.1265491129225
El Salvador,,2021-02-04,5637.626267124675
El Salvador,,2021-02-05,1108.066617884393
El Salvador,,2021-02-06,1301.2241341951867
El Salvador,,2021-02-07,1711.7475451043251
El Salvador,,2021-02-08,2453.8260250275525
Eritrea,,2020-11-01,0.04111245719406886
Eritrea,,2020-11-02,0.05369975491350672
Eritrea,,2020-11-03,0.05661673133004659
Eritrea,,2020-11-04,0.05637097601575726
Eritrea,,2020-11-05,0.054656502109972756
Eritrea,,2020-11-06,2.0527447528102543
Eritrea,,2020-11-07,0.05171862369232319
Eritrea,,2020-11-08,0.10349130931670161
Eritrea,,2020-11-09,0.127231805657311
Eritrea,,2020-11-10,0.14323007643766228
Eritrea,,2020-11-11,0.15869725846614707
Eritrea,,2020-11-12,0.17687451904132695
Eritrea,,2020-11-13,2.1982204882970566
Eritrea,,2020-11-14,0.23270118103680265
Eritrea,,2020-11-15,0.2940523845449906
Eritrea,,2020-11-16,0.35284574130145885
Eritrea,,2020-11-17,0.41153498696588436
Eritrea,,2020-11-18,0.47683500761666503
Eritrea,,2020-11-19,0.5507703501728918
Eritrea,,2020-11-20,2.606385129875837
Eritrea,,2020-11-21,0.675407466743682
Eritrea,,2020-11-22,0.7879825428809517
Eritrea,,2020-11-23,0.9052309071051544
Eritrea,,2020-11-24,1.0305459502932786
Eritrea,,2020-11-25,1.1716699433074251
Eritrea,,2020-11-26,1.3318013789445315
Eritrea,,2020-11-27,3.4852420529633847
Eritrea,,2020-11-28,1.6650878850204385
Eritrea,,2020-11-29,1.9030072015875807
Eritrea,,2020-11-30,2.162222798279117
Eritrea,,2020-12-01,2.4482491238465744
Eritrea,,2020-12-02,2.7711958970320665
Eritrea,,2020-12-03,3.1368762449679966
Eritrea,,2020-12-04,5.522566097241224
Eritrea,,2020-12-05,3.964783009939711
Eritrea,,2020-12-06,4.499611281238958
Eritrea,,2020-12-07,5.0936704340872385
Eritrea,,2020-12-08,5.7583541674642404
Eritrea,,2020-12-09,6.510347103251433
Eritrea,,2020-12-10,7.363166760629774
Eritrea,,2020-12-11,10.302904909046497
Eritrea,,2020-12-12,9.37432102348576
Eritrea,,2020-12-13,10.623212672053828
Eritrea,,2020-12-14,12.027990759265275
Eritrea,,2020-12-15,13.613180219103697
Eritrea,,2020-12-16,15.410449600871129
Eritrea,,2020-12-17,17.45035950538623
Eritrea,,2020-12-18,21.738362263790098
Eritrea,,2020-12-19,22.341215567941816
Eritrea,,2020-12-20,25.329930919055084
Eritrea,,2020-12-21,28.711427847646966
Eritrea,,2020-12-22,32.54279788249349
Eritrea,,2020-12-23,36.89279284450844
Eritrea,,2020-12-24,41.83413922134105
Eritrea,,2020-12-25,49.42045636164798
Eritrea,,2020-12-26,53.77313096696369
Eritrea,,2020-12-27,61.02549372859947
Eritrea,,2020-12-28,69.25528012444795
Eritrea,,2020-12-29,78.59983176675671
Eritrea,,2020-12-30,89.21934416664432
Eritrea,,2020-12-31,101.2903275604782
Eritrea,,2021-01-01,105.532419167542
Eritrea,,2021-01-02,115.1930571942219
Eritrea,,2021-01-03,128.57631050090825
Eritrea,,2021-01-04,143.53421337870736
Eritrea,,2021-01-05,160.19675357901505
Eritrea,,2021-01-06,178.75644997994536
Eritrea,,2021-01-07,199.4315146062268
Eritrea,,2021-01-08,212.9850909632779
Eritrea,,2021-01-09,232.7117768493203
Eritrea,,2021-01-10,256.962473049338
Eritrea,,2021-01-11,283.6345658463521
Eritrea,,2021-01-12,312.8974252912224
Eritrea,,2021-01-13,344.9732608466629
Eritrea,,2021-01-14,380.1022725388379
Eritrea,,2021-01-15,409.08231129073624
Eritrea,,2021-01-16,445.2853677371802
Eritrea,,2021-01-17,487.1811812981723
Eritrea,,2021-01-18,532.8290306819938
Eritrea,,2021-01-19,582.5960932089442
Eritrea,,2021-01-20,636.9253864861598
Eritrea,,2021-01-21,696.2837056465521
Eritrea,,2021-01-22,751.6849346163408
Eritrea,,2021-01-23,816.146049261399
Eritrea,,2021-01-24,888.3918481807902
Eritrea,,2021-01-25,966.6176284789153
Eritrea,,2021-01-26,1051.328259997574
Eritrea,,2021-01-27,1143.1120323136183
Eritrea,,2021-01-28,1242.5871637144483
Eritrea,,2021-01-29,1340.9193049008434
Eritrea,,2021-01-30,1451.2950514549286
Eritrea,,2021-01-31,1572.6013898016163
Eritrea,,2021-02-01,1703.1999468807921
Eritrea,,2021-02-02,1843.7667664484507
Eritrea,,2021-02-03,1995.0560647878124
Eritrea,,2021-02-04,2157.8511701810658
Eritrea,,2021-02-05,2323.4620158204634
Eritrea,,2021-02-06,2505.2209977732396
Eritrea,,2021-02-07,2702.1098501379106
Eritrea,,2021-02-08,2912.546799772311
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.478428659487
Estonia,,2020-11-30,2594.497070937142
Estonia,,2020-12-01,2880.1891614941496
Estonia,,2020-12-02,3250.859641365567
Estonia,,2020-12-03,3508.196170626763
Estonia,,2020-12-04,3844.579302771119
Estonia,,2020-12-05,4209.935963125279
Estonia,,2020-12-06,4531.634687026713
Estonia,,2020-12-07,4848.259642491896
Estonia,,2020-12-08,5232.054434627777
Estonia,,2020-12-09,5681.27584806459
Estonia,,2020-12-10,5990.51546719026
Estonia,,2020-12-11,6350.44821759706
Estonia,,2020-12-12,6704.524718819823
Estonia,,2020-12-13,6975.385311515921
Estonia,,2020-12-14,7200.281126991686
Estonia,,2020-12-15,7450.280710764435
Estonia,,2020-12-16,7721.0389984459225
Estonia,,2020-12-17,7805.655419611884
Estonia,,2020-12-18,7903.418259655542
Estonia,,2020-12-19,7960.329621032877
Estonia,,2020-12-20,7905.087725929199
Estonia,,2020-12-21,7785.644254421848
Estonia,,2020-12-22,7682.676379556739
Estonia,,2020-12-23,7598.095558142102
Estonia,,2020-12-24,7331.11931774407
Estonia,,2020-12-25,7096.322669685509
Estonia,,2020-12-26,6844.086613867268
Estonia,,2020-12-27,6508.789361628375
Estonia,,2020-12-28,6145.785903769229
Estonia,,2020-12-29,5839.008738064187
Estonia,,2020-12-30,5588.718856247209
Estonia,,2020-12-31,5191.7306454479985
Estonia,,2021-01-01,4390.600241311763
Estonia,,2021-01-02,4114.864942995106
Estonia,,2021-01-03,3810.1915161210504
Estonia,,2021-01-04,3508.904303570098
Estonia,,2021-01-05,3287.5815858527862
Estonia,,2021-01-06,3139.6324974754507
Estonia,,2021-01-07,2856.4477861794426
Estonia,,2021-01-08,2180.597390789605
Estonia,,2021-01-09,2045.4984696499405
Estonia,,2021-01-10,1881.218763572861
Estonia,,2021-01-11,1718.9047296658152
Estonia,,2021-01-12,1633.5101625109835
Estonia,,2021-01-13,1616.1331967799802
Estonia,,2021-01-14,1456.7457720760622
Estonia,,2021-01-15,899.3585568743085
Estonia,,2021-01-16,880.6329524519224
Estonia,,2021-01-17,824.1694910756228
Estonia,,2021-01-18,761.9123616659401
Estonia,,2021-01-19,769.1681639519377
Estonia,,2021-01-20,836.8755780327895
Estonia,,2021-01-21,755.1143043934422
Estonia,,2021-01-22,269.1454676947868
Estonia,,2021-01-23,317.2209799185606
Estonia,,2021-01-24,320.6300228060515
Estonia,,2021-01-25,312.18841230927046
Estonia,,2021-01-26,367.8151837570948
Estonia,,2021-01-27,478.7865523105349
Estonia,,2021-01-28,435.594453729415
Estonia,,2021-01-29,0.0
Estonia,,2021-01-30,62.62480786782018
Estonia,,2021-01-31,94.58197411951647
Estonia,,2021-02-01,111.51580851071563
Estonia,,2021-02-02,189.71811799166545
Estonia,,2021-02-03,320.69884457830136
Estonia,,2021-02-04,295.200608109562
Estonia,,2021-02-05,0.0
Estonia,,2021-02-06,0.0
Estonia,,2021-02-07,0.0
Estonia,,2021-02-08,4.818554097142268
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,3882.96296444137
Eswatini,,2021-01-02,4106.216460411937
Eswatini,,2021-01-03,4343.527470248352
Eswatini,,2021-01-04,4577.134734805534
Eswatini,,2021-01-05,4802.858474909701
Eswatini,,2021-01-06,5012.19927426282
Eswatini,,2021-01-07,5209.373102472182
Eswatini,,2021-01-08,5007.9532818547195
Eswatini,,2021-01-09,5088.055238371469
Eswatini,,2021-01-10,5163.77456469401
Eswatini,,2021-01-11,5219.3436520448795
Eswatini,,2021-01-12,5253.527520957032
Eswatini,,2021-01-13,5261.21335031746
Eswatini,,2021-01-14,5250.581737824484
Eswatini,,2021-01-15,4839.435802355581
Eswatini,,2021-01-16,4725.835896519025
Eswatini,,2021-01-17,4617.5244363856655
Eswatini,,2021-01-18,4502.142790164698
Eswatini,,2021-01-19,4381.655357147265
Eswatini,,2021-01-20,4253.241214812754
Eswatini,,2021-01-21,4126.527120139159
Eswatini,,2021-01-22,3619.536969702819
Eswatini,,2021-01-23,3438.049716180709
Eswatini,,2021-01-24,3279.7092938343076
Eswatini,,2021-01-25,3130.6886450908237
Eswatini,,2021-01-26,2991.7275004639505
Eswatini,,2021-01-27,2858.5738611223787
Eswatini,,2021-01-28,2739.4980328622887
Eswatini,,2021-01-29,2250.8973867757086
Eswatini,,2021-01-30,2104.4999763352034
Eswatini,,2021-01-31,1988.4735539320627
Eswatini,,2021-02-01,1887.114540735825
Eswatini,,2021-02-02,1799.8127893136
Eswatini,,2021-02-03,1721.1080743509115
Eswatini,,2021-02-04,1658.2926412722227
Eswatini,,2021-02-05,1226.811545754706
Eswatini,,2021-02-06,1142.0893715676289
Eswatini,,2021-02-07,1086.6450716625732
Eswatini,,2021-02-08,1044.0663238875486
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
Faeroe Islands,,2020-11-24,10.378128039926585
Faeroe Islands,,2020-11-25,7.151593042197328
Faeroe Islands,,2020-11-26,7.970500305897501
Faeroe Islands,,2020-11-27,8.839228598618693
Faeroe Islands,,2020-11-28,10.822446149343467
Faeroe Islands,,2020-11-29,11.38872088689473
Faeroe Islands,,2020-11-30,12.691395998018432
Faeroe Islands,,2020-12-01,18.14577743758267
Faeroe Islands,,2020-12-02,15.820254184978014
Faeroe Islands,,2020-12-03,17.646475333135875
Faeroe Islands,,2020-12-04,19.63318998673939
Faeroe Islands,,2020-12-05,22.857108649154583
Faeroe Islands,,2020-12-06,24.79576849707361
Faeroe Islands,,2020-12-07,27.618749512219395
Faeroe Islands,,2020-12-08,34.752104738418296
Faeroe Islands,,2020-12-09,34.26426720712993
Faeroe Islands,,2020-12-10,38.12728773842339
Faeroe Islands,,2020-12-11,42.35172588309737
Faeroe Islands,,2020-12-12,48.02358725613717
Faeroe Islands,,2020-12-13,52.62397930411201
Faeroe Islands,,2020-12-14,58.337439469845314
Faeroe Islands,,2020-12-15,68.59092655746878
Faeroe Islands,,2020-12-16,71.42265760060701
Faeroe Islands,,2020-12-17,78.85176268689978
Faeroe Islands,,2020-12-18,86.85179211320103
Faeroe Islands,,2020-12-19,96.48860543110493
Faeroe Islands,,2020-12-20,105.20061280036062
