CountryName,RegionName,Date,PredictedDailyNewCases
United States,Connecticut,2021-01-10,3523.757120133338
United States,Connecticut,2021-01-11,5309.302778120161
United States,Connecticut,2021-01-12,3191.9225999808414
United States,Connecticut,2021-01-13,2863.0473183313024
United States,Connecticut,2021-01-14,3438.2226243412965
United States,Connecticut,2021-01-15,2446.175932447232
United States,Connecticut,2021-01-16,1436.6959274559083
United States,Connecticut,2021-01-17,1729.5432257842278
United States,Connecticut,2021-01-18,3648.423390785924
United States,Connecticut,2021-01-19,1644.0609958825032
United States,Connecticut,2021-01-20,1433.7096874728059
United States,Connecticut,2021-01-21,2120.2819566720195
United States,Connecticut,2021-01-22,1228.4907989159724
United States,Connecticut,2021-01-23,316.2988583642375
United States,Connecticut,2021-01-24,702.6510241820713
United States,Connecticut,2021-01-25,2705.9783678741846
United States,Connecticut,2021-01-26,772.8570266738361
United States,Connecticut,2021-01-27,634.9299074292962
United States,Connecticut,2021-01-28,1388.4856135074979
United States,Connecticut,2021-01-29,556.358097913253
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,114.97010101566525
United States,Connecticut,2021-02-01,2169.119175429004
United States,Connecticut,2021-02-02,278.75712311519015
United States,Connecticut,2021-02-03,183.65982388898328
United States,Connecticut,2021-02-04,976.5204749676168
United States,Connecticut,2021-02-05,179.22001541697256
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1835.0960426849424
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,710.9652359620363
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1608.4312643589158
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,503.2763091228627
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,1418.9877760622844
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,329.95065737300956
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2994.9919478843203
United States,Delaware,2021-01-02,2855.1384852159154
United States,Delaware,2021-01-03,2683.5330272868523
United States,Delaware,2021-01-04,2643.4245594332033
United States,Delaware,2021-01-05,2371.51815104701
United States,Delaware,2021-01-06,2306.462065329989
United States,Delaware,2021-01-07,2191.42751723137
United States,Delaware,2021-01-08,2074.649014594057
United States,Delaware,2021-01-09,1940.484670722406
United States,Delaware,2021-01-10,1781.1591492230864
United States,Delaware,2021-01-11,1759.5591215714708
United States,Delaware,2021-01-12,1509.1014021652422
United States,Delaware,2021-01-13,1471.7191114153381
United States,Delaware,2021-01-14,1386.1606977565978
United States,Delaware,2021-01-15,1300.9674861046258
United States,Delaware,2021-01-16,1199.9933031715823
United States,Delaware,2021-01-17,1075.1832765264949
United States,Delaware,2021-01-18,1089.213357460817
United States,Delaware,2021-01-19,873.532111091163
United States,Delaware,2021-01-20,872.2834197702836
United States,Delaware,2021-01-21,821.5810541368159
United States,Delaware,2021-01-22,770.354084327183
United States,Delaware,2021-01-23,702.2907489756865
United States,Delaware,2021-01-24,609.3612059126796
United States,Delaware,2021-01-25,654.2861250845574
United States,Delaware,2021-01-26,467.51768973780224
United States,Delaware,2021-01-27,494.6769560632425
United States,Delaware,2021-01-28,470.4750690158357
United States,Delaware,2021-01-29,444.22867644202336
United States,Delaware,2021-01-30,399.68150844622403
United States,Delaware,2021-01-31,328.92624185795205
United States,Delaware,2021-02-01,394.8116851883477
United States,Delaware,2021-02-02,227.31139984700363
United States,Delaware,2021-02-03,272.9674258338987
United States,Delaware,2021-02-04,265.7641182372578
United States,Delaware,2021-02-05,255.30190109861167
United States,Delaware,2021-02-06,225.40974822846664
United States,Delaware,2021-02-07,168.29599805365297
United States,Delaware,2021-02-08,246.91977382682387
United States,Delaware,2021-02-09,91.02569434788231
United States,Delaware,2021-02-10,147.69479180895144
United States,Delaware,2021-02-11,150.5358081838575
United States,Delaware,2021-02-12,149.32857416504288
United States,Delaware,2021-02-13,127.96896773317704
United States,Delaware,2021-02-14,78.7450640006056
United States,Delaware,2021-02-15,164.69064227802266
United States,Delaware,2021-02-16,15.436020962702116
United States,Delaware,2021-02-17,78.3690559326822
United States,Delaware,2021-02-18,86.8998346956964
United States,Delaware,2021-02-19,90.91431411006187
United States,Delaware,2021-02-20,74.35095866509741
United States,Delaware,2021-02-21,29.54662419228353
United States,Delaware,2021-02-22,119.58017397171933
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,38.24752722925656
United States,Delaware,2021-02-25,50.114629618418725
United States,Delaware,2021-02-26,57.18407649641859
United States,Delaware,2021-02-27,43.42092482690917
United States,Delaware,2021-02-28,1.1918792407391976
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,60674.89052116681
United States,Florida,2021-01-02,55361.83514295929
United States,Florida,2021-01-03,54907.73941684755
United States,Florida,2021-01-04,53995.93519096816
United States,Florida,2021-01-05,52846.52552160909
United States,Florida,2021-01-06,50423.62970439181
United States,Florida,2021-01-07,48266.5569371931
United States,Florida,2021-01-08,46989.756996187505
United States,Florida,2021-01-09,41275.74822583818
United States,Florida,2021-01-10,40609.11013708215
United States,Florida,2021-01-11,39566.383309647324
United States,Florida,2021-01-12,38369.847789246924
United States,Florida,2021-01-13,35980.95397851893
United States,Florida,2021-01-14,33950.960455510954
United States,Florida,2021-01-15,32878.78117670175
United States,Florida,2021-01-16,27424.812000839927
United States,Florida,2021-01-17,27124.99149776947
United States,Florida,2021-01-18,26473.109570490655
United States,Florida,2021-01-19,25692.142517344495
United States,Florida,2021-01-20,23740.67543627225
United States,Florida,2021-01-21,22177.633202842248
