CountryName,RegionName,Date,PredictedDailyNewCases
Dominica,,2021-01-20,46.61024163917586
Dominica,,2021-01-21,42.72290817703167
Dominica,,2021-01-22,35.92958912325743
Dominica,,2021-01-23,35.67466043102918
Dominica,,2021-01-24,25.552630417202913
Dominica,,2021-01-25,24.254840233066748
Dominica,,2021-01-26,22.90537197363758
Dominica,,2021-01-27,21.614187329353896
Dominica,,2021-01-28,20.316043208223
Dominica,,2021-01-29,15.857547697172762
Dominica,,2021-01-30,17.714305310068447
Dominica,,2021-01-31,9.483613914732274
Dominica,,2021-02-01,9.901121149115252
Dominica,,2021-02-02,10.086406767745961
Dominica,,2021-02-03,10.16857031940643
Dominica,,2021-02-04,10.099218920636714
Dominica,,2021-02-05,6.7400504864599196
Dominica,,2021-02-06,9.583839187528048
Dominica,,2021-02-07,2.231727043331155
Dominica,,2021-02-08,3.441217031603827
Dominica,,2021-02-09,4.3315355220706815
Dominica,,2021-02-10,5.041714492912498
Dominica,,2021-02-11,5.531956843107415
Dominica,,2021-02-12,2.6715795233691653
Dominica,,2021-02-13,5.9616780154806
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.46101917741292686
Dominica,,2021-02-16,1.6798384967913194
Dominica,,2021-02-17,2.681990167683681
Dominica,,2021-02-18,3.43189516661266
Dominica,,2021-02-19,0.8025584632777105
Dominica,,2021-02-20,4.299056470459554
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.2508354887180031
Dominica,,2021-02-24,1.4111394603212046
Dominica,,2021-02-25,2.3015387848536317
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,3.382502899785936
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,54467.09474470404
Dominican Republic,,2021-01-02,54314.51072494276
Dominican Republic,,2021-01-03,53625.13840790845
Dominican Republic,,2021-01-04,52535.08265213932
Dominican Republic,,2021-01-05,51259.18804939871
Dominican Republic,,2021-01-06,50324.44897911035
Dominican Republic,,2021-01-07,48524.16164808307
Dominican Republic,,2021-01-08,45883.7932025786
Dominican Republic,,2021-01-09,44203.432788452024
Dominican Republic,,2021-01-10,42179.735246427066
Dominican Republic,,2021-01-11,39970.25186027878
Dominican Republic,,2021-01-12,37797.38218871946
Dominican Republic,,2021-01-13,36182.530120350784
Dominican Republic,,2021-01-14,33892.3752553281
Dominican Republic,,2021-01-15,30963.116323352275
Dominican Republic,,2021-01-16,29196.9297810072
Dominican Republic,,2021-01-17,27238.07107293824
Dominican Republic,,2021-01-18,25232.863911207794
Dominican Republic,,2021-01-19,23386.607669069264
Dominican Republic,,2021-01-20,22198.03893613229
Dominican Republic,,2021-01-21,20402.56822998002
Dominican Republic,,2021-01-22,18034.017581443924
Dominican Republic,,2021-01-23,16885.720612463025
Dominican Republic,,2021-01-24,15565.711170407163
Dominican Republic,,2021-01-25,14213.556635099994
Dominican Republic,,2021-01-26,13025.771244507032
Dominican Republic,,2021-01-27,12491.019563199769
Dominican Republic,,2021-01-28,11330.829585445068
Dominican Republic,,2021-01-29,9582.983318852566
Dominican Republic,,2021-01-30,9042.105165982222
Dominican Republic,,2021-01-31,8300.046786713134
Dominican Republic,,2021-02-01,7497.441696984675
Dominican Republic,,2021-02-02,6830.4443491833235
Dominican Republic,,2021-02-03,6786.2818849952
Dominican Republic,,2021-02-04,6082.82160329509
Dominican Republic,,2021-02-05,4763.406072182853
Dominican Republic,,2021-02-06,4626.252724414031
Dominican Republic,,2021-02-07,4257.239924463009
Dominican Republic,,2021-02-08,3799.9271182814027
Dominican Republic,,2021-02-09,3452.343796815122
Dominican Republic,,2021-02-10,3702.7122491365058
Dominican Republic,,2021-02-11,3268.5413106239057
Dominican Republic,,2021-02-12,2197.3574126369344
Dominican Republic,,2021-02-13,2290.337996953961
Dominican Republic,,2021-02-14,2131.1851571205902
Dominican Republic,,2021-02-15,1865.7946528071154
Dominican Republic,,2021-02-16,1693.8056433181555
Dominican Republic,,2021-02-17,2104.5162230962615
Dominican Republic,,2021-02-18,1815.717280733259
Dominican Republic,,2021-02-19,877.4569551410418
Dominican Republic,,2021-02-20,1092.7253585187768
Dominican Republic,,2021-02-21,1044.395046088468
Dominican Republic,,2021-02-22,879.7676392241061
Dominican Republic,,2021-02-23,799.4816997738958
Dominican Republic,,2021-02-24,1293.5325142178626
Dominican Republic,,2021-02-25,1079.9815502348565
Dominican Republic,,2021-02-26,210.25303510771323
Dominican Republic,,2021-02-27,488.33294102658135
Dominican Republic,,2021-02-28,496.7518676545791
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
Ecuador,,2020-11-03,1720.3294338754786
Ecuador,,2020-11-04,2500.618785413029
Ecuador,,2020-11-05,2254.9638537567034
Ecuador,,2020-11-06,1791.6781298873816
Ecuador,,2020-11-07,2098.757585823012
Ecuador,,2020-11-08,3741.4654235488015
Ecuador,,2020-11-09,2468.178273954746
Ecuador,,2020-11-10,3143.040260760481
Ecuador,,2020-11-11,4057.736523662077
Ecuador,,2020-11-12,3966.5930152271817
Ecuador,,2020-11-13,3654.6677609423573
Ecuador,,2020-11-14,4145.814772876438
Ecuador,,2020-11-15,6006.039376868822
Ecuador,,2020-11-16,5004.201146425672
Ecuador,,2020-11-17,5983.735642078695
Ecuador,,2020-11-18,7241.849926193981
Ecuador,,2020-11-19,7530.060971257922
Ecuador,,2020-11-20,7648.143756363301
Ecuador,,2020-11-21,8564.58243460231
Ecuador,,2020-11-22,10885.313996986495
Ecuador,,2020-11-23,10398.515784402378
Ecuador,,2020-11-24,11948.60949178326
Ecuador,,2020-11-25,13830.639901689894
Ecuador,,2020-11-26,14797.976625255926
Ecuador,,2020-11-27,15657.40901838378
Ecuador,,2020-11-28,17382.37275128136
Ecuador,,2020-11-29,20579.012475532414
Ecuador,,2020-11-30,21028.493409383147
Ecuador,,2020-12-01,23594.413470929027
Ecuador,,2020-12-02,26558.955172049584
Ecuador,,2020-12-03,28668.4628171815
Ecuador,,2020-12-04,30731.437923217265
Ecuador,,2020-12-05,33714.28624604409
Ecuador,,2020-12-06,38203.63403365863
Ecuador,,2020-12-07,39946.58049982898
Ecuador,,2020-12-08,43822.248359113335
Ecuador,,2020-12-09,48065.943729310326
Ecuador,,2020-12-10,51390.53540348292
Ecuador,,2020-12-11,54588.11310958461
Ecuador,,2020-12-12,58596.29309893717
Ecuador,,2020-12-13,63948.38847428166
Ecuador,,2020-12-14,66317.05840503259
Ecuador,,2020-12-15,70601.69859445558
Ecuador,,2020-12-16,74951.65443592603
Ecuador,,2020-12-17,78031.46610800794
Ecuador,,2020-12-18,80626.05306995446
Ecuador,,2020-12-19,83656.97110807478
Ecuador,,2020-12-20,87620.2758099937
Ecuador,,2020-12-21,88139.36879014273
Ecuador,,2020-12-22,90225.89035115119
Ecuador,,2020-12-23,91987.79551807257
Ecuador,,2020-12-24,92121.88085994573
Ecuador,,2020-12-25,91509.8695155974
Ecuador,,2020-12-26,91150.66744294796
Ecuador,,2020-12-27,91585.74759607002
Ecuador,,2020-12-28,88464.65805835112
Ecuador,,2020-12-29,87006.68421382984
Ecuador,,2020-12-30,85312.00808006227
Ecuador,,2020-12-31,82143.39437871141
Ecuador,,2021-01-01,76897.91766288158
Ecuador,,2021-01-02,73753.28448183509
Ecuador,,2021-01-03,71880.32007407131
Ecuador,,2021-01-04,66785.91157481601
Ecuador,,2021-01-05,63799.79871962394
Ecuador,,2021-01-06,60934.4342919764
Ecuador,,2021-01-07,56936.7856534667
Ecuador,,2021-01-08,51220.055325037894
Ecuador,,2021-01-09,47981.23235789285
Ecuador,,2021-01-10,46277.93134988099
Ecuador,,2021-01-11,41546.85334659403
Ecuador,,2021-01-12,39166.36630014099
Ecuador,,2021-01-13,37054.20538514576
Ecuador,,2021-01-14,33925.1865231525
Ecuador,,2021-01-15,29188.56661505122
Ecuador,,2021-01-16,27042.34750362458
Ecuador,,2021-01-17,26468.366071394066
Ecuador,,2021-01-18,22862.951110785474
Ecuador,,2021-01-19,21639.001557197545
Ecuador,,2021-01-20,20663.201956457557
Ecuador,,2021-01-21,18639.552996405233
Ecuador,,2021-01-22,14982.73505725837
Ecuador,,2021-01-23,13896.002597513787
Ecuador,,2021-01-24,14327.24258475402
Ecuador,,2021-01-25,11659.505683920066
Ecuador,,2021-01-26,11332.824233657808
Ecuador,,2021-01-27,11193.677202670724
Ecuador,,2021-01-28,9947.6545708282
Ecuador,,2021-01-29,7018.871515010528
Ecuador,,2021-01-30,6619.995904185135
Ecuador,,2021-01-31,7685.339183132272
Ecuador,,2021-02-01,5595.280732771981
Ecuador,,2021-02-02,5807.43319934304
Ecuador,,2021-02-03,6160.851700235636
Ecuador,,2021-02-04,5364.564007283464
Ecuador,,2021-02-05,2849.673656268924
Ecuador,,2021-02-06,2835.4393063078574
Ecuador,,2021-02-07,4250.807296703428
Ecuador,,2021-02-08,2476.164924026291
Ecuador,,2021-02-09,2979.1172173074688
Ecuador,,2021-02-10,3595.886261679597
Ecuador,,2021-02-11,3038.0298415267744
Ecuador,,2021-02-12,740.8019257901574
Ecuador,,2021-02-13,927.2656246862562
Ecuador,,2021-02-14,2524.142782726556
Ecuador,,2021-02-15,912.2222231337498
Ecuador,,2021-02-16,1564.3659161965022
Ecuador,,2021-02-17,2315.648516444813
Ecuador,,2021-02-18,1879.0871454964665
Ecuador,,2021-02-19,0.0
Ecuador,,2021-02-20,0.0
Ecuador,,2021-02-21,1636.352784205762
Ecuador,,2021-02-22,109.20626537619012
Ecuador,,2021-02-23,838.858675123607
Ecuador,,2021-02-24,1659.8628437245698
Ecuador,,2021-02-25,1286.046179192758
Ecuador,,2021-02-26,0.0
Ecuador,,2021-02-27,0.0
Ecuador,,2021-02-28,1100.1874010121892
Egypt,,2020-11-01,217.681993600249
Egypt,,2020-11-02,251.62291852236456
Egypt,,2020-11-03,264.5734103319444
Egypt,,2020-11-04,258.288600187852
Egypt,,2020-11-05,295.9503061376288
Egypt,,2020-11-06,296.82766222511566
Egypt,,2020-11-07,323.3314921385056
Egypt,,2020-11-08,377.9789828800821
Egypt,,2020-11-09,429.2852067479705
Egypt,,2020-11-10,461.2025168859318
Egypt,,2020-11-11,476.4207339958765
Egypt,,2020-11-12,539.1268245983492
Egypt,,2020-11-13,569.2917579867321
Egypt,,2020-11-14,629.6980533904289
Egypt,,2020-11-15,723.3776496775619
Egypt,,2020-11-16,819.2919319146854
Egypt,,2020-11-17,902.9692347928574
Egypt,,2020-11-18,976.1411324267219
Egypt,,2020-11-19,1102.6055474552052
Egypt,,2020-11-20,1204.2449822641097
Egypt,,2020-11-21,1343.8240617042284
Egypt,,2020-11-22,1525.652605741804
Egypt,,2020-11-23,1722.2593386247938
Egypt,,2020-11-24,1919.8393821382851
Egypt,,2020-11-25,2121.9204491900523
Egypt,,2020-11-26,2394.344717122414
Egypt,,2020-11-27,2661.322803591679
Egypt,,2020-11-28,2988.2692405367143
Egypt,,2020-11-29,3382.5093365606026
Egypt,,2020-11-30,3819.9230380984536
Egypt,,2020-12-01,4290.4699283092505
Egypt,,2020-12-02,4801.842424074922
Egypt,,2020-12-03,5424.565665573246
Egypt,,2020-12-04,6088.145337439892
Egypt,,2020-12-05,6863.98021947521
Egypt,,2020-12-06,7766.207957632986
Egypt,,2020-12-07,8778.444495506652
Egypt,,2020-12-08,9899.401715478678
Egypt,,2020-12-09,11146.8374240337
Egypt,,2020-12-10,12602.505678375534
Egypt,,2020-12-11,14208.493304464642
Egypt,,2020-12-12,16050.262487152402
Egypt,,2020-12-13,18157.603536212286
Egypt,,2020-12-14,20531.50042737274
Egypt,,2020-12-15,23190.042763966325
Egypt,,2020-12-16,26172.50385127918
Egypt,,2020-12-17,29584.42036340623
Egypt,,2020-12-18,33393.74977310219
Egypt,,2020-12-19,37714.61555290555
Egypt,,2020-12-20,42607.59065508038
Egypt,,2020-12-21,48106.90913458934
Egypt,,2020-12-22,54266.352088278596
Egypt,,2020-12-23,61162.747428032955
Egypt,,2020-12-24,68940.92732201474
Egypt,,2020-12-25,77608.68778933643
Egypt,,2020-12-26,87320.41704869614
Egypt,,2020-12-27,98175.14893439403
Egypt,,2020-12-28,110242.38849984956
Egypt,,2020-12-29,123605.88565425218
Egypt,,2020-12-30,138364.4656513349
Egypt,,2020-12-31,154673.48313186914
Egypt,,2021-01-01,170200.11287235355
Egypt,,2021-01-02,188856.69368445515
Egypt,,2021-01-03,209277.03601452985
Egypt,,2021-01-04,231307.20202919556
Egypt,,2021-01-05,254886.75883828622
Egypt,,2021-01-06,279946.0802089275
Egypt,,2021-01-07,306433.5970254441
Egypt,,2021-01-08,331758.99463728187
Egypt,,2021-01-09,359582.40335341403
Egypt,,2021-01-10,388179.2442315959
Egypt,,2021-01-11,417021.56066555594
Egypt,,2021-01-12,445649.991644485
Egypt,,2021-01-13,473589.5201490874
Egypt,,2021-01-14,500390.9611084115
Egypt,,2021-01-15,523104.97116243676
Egypt,,2021-01-16,545186.8671074932
Egypt,,2021-01-17,564681.1496586018
Egypt,,2021-01-18,580989.2036990174
Egypt,,2021-01-19,593715.6380056393
Egypt,,2021-01-20,602593.6039697767
Egypt,,2021-01-21,607520.0640304006
Egypt,,2021-01-22,606012.696934196
Egypt,,2021-01-23,602148.8591420334
Egypt,,2021-01-24,594573.5767711072
Egypt,,2021-01-25,583392.4964861629
Egypt,,2021-01-26,568923.7560893531
Egypt,,2021-01-27,551588.3317462336
Egypt,,2021-01-28,531894.5199818664
Egypt,,2021-01-29,507883.69691833423
Egypt,,2021-01-30,484144.01486108097
Egypt,,2021-01-31,459519.9142005553
Egypt,,2021-02-01,434265.2812704274
Egypt,,2021-02-02,408739.5099746032
Egypt,,2021-02-03,383301.69966356433
Egypt,,2021-02-04,358311.5862714395
Egypt,,2021-02-05,331592.7142058088
Egypt,,2021-02-06,307546.32283098646
Egypt,,2021-02-07,284652.4201912341
Egypt,,2021-02-08,262855.5049447317
Egypt,,2021-02-09,242213.05980479452
Egypt,,2021-02-10,222795.1007593269
Egypt,,2021-02-11,204693.63702381364
Egypt,,2021-02-12,185488.8300249507
Egypt,,2021-02-13,169411.4664960118
Egypt,,2021-02-14,154710.54674669582
Egypt,,2021-02-15,141170.17065301916
Egypt,,2021-02-16,128719.4663698357
Egypt,,2021-02-17,117325.97944278378
Egypt,,2021-02-18,107001.08542364996
Egypt,,2021-02-19,95263.75292323293
Egypt,,2021-02-20,86325.72784970504
Egypt,,2021-02-21,78381.55940507396
Egypt,,2021-02-22,71196.91712619422
Egypt,,2021-02-23,64694.845447178355
Egypt,,2021-02-24,58844.61183421478
Egypt,,2021-02-25,53665.37142011706
Egypt,,2021-02-26,46687.64723840869
Egypt,,2021-02-27,42151.26889382089
Egypt,,2021-02-28,38255.18267541076
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
