CountryName,RegionName,Date,PredictedDailyNewCases
Eritrea,,2020-11-12,0.1768745471960208
Eritrea,,2020-11-13,2.1982205218095148
Eritrea,,2020-11-14,0.2327005171917462
Eritrea,,2020-11-15,0.29405275997373587
Eritrea,,2020-11-16,0.35284605751588516
Eritrea,,2020-11-17,0.4115346047196824
Eritrea,,2020-11-18,0.4768353304230545
Eritrea,,2020-11-19,0.5507698871832045
Eritrea,,2020-11-20,2.606384583298315
Eritrea,,2020-11-21,0.6754072963822767
Eritrea,,2020-11-22,0.7879828679103307
Eritrea,,2020-11-23,0.905231166955309
Eritrea,,2020-11-24,1.0305455048841572
Eritrea,,2020-11-25,1.1716701952144968
Eritrea,,2020-11-26,1.3318008362599645
Eritrea,,2020-11-27,3.4852414167098735
Eritrea,,2020-11-28,1.665088732709725
Eritrea,,2020-11-29,1.9030075330784184
Eritrea,,2020-11-30,2.162224435326217
Eritrea,,2020-12-01,2.4482488389774435
Eritrea,,2020-12-02,2.771199707539698
Eritrea,,2020-12-03,3.136874413952768
Eritrea,,2020-12-04,5.522565910207037
Eritrea,,2020-12-05,3.964784364699362
Eritrea,,2020-12-06,4.499609573732716
Eritrea,,2020-12-07,5.0936724050995
Eritrea,,2020-12-08,5.758354259687501
Eritrea,,2020-12-09,6.510351339725898
Eritrea,,2020-12-10,7.363165411046606
Eritrea,,2020-12-11,10.302905266561062
Eritrea,,2020-12-12,9.374322994459675
Eritrea,,2020-12-13,10.623211662077217
Eritrea,,2020-12-14,12.027986961156206
Eritrea,,2020-12-15,13.613195145675693
Eritrea,,2020-12-16,15.410464113666581
Eritrea,,2020-12-17,17.45037081984357
Eritrea,,2020-12-18,21.73836754928007
Eritrea,,2020-12-19,22.341223126653134
Eritrea,,2020-12-20,25.3299362462678
Eritrea,,2020-12-21,28.711431238221166
Eritrea,,2020-12-22,32.54282096531479
Eritrea,,2020-12-23,36.89279712128451
Eritrea,,2020-12-24,41.834158471602564
Eritrea,,2020-12-25,49.42047065522027
Eritrea,,2020-12-26,53.77314875278574
Eritrea,,2020-12-27,61.02551066857257
Eritrea,,2020-12-28,69.25529670314967
Eritrea,,2020-12-29,78.59986982875742
Eritrea,,2020-12-30,89.2193654573473
Eritrea,,2020-12-31,101.29031332477912
Eritrea,,2021-01-01,115.27210687488915
Eritrea,,2021-01-02,128.16642739175379
Eritrea,,2021-01-03,145.1665560850384
Eritrea,,2021-01-04,164.42933316828123
Eritrea,,2021-01-05,186.24410182214302
Eritrea,,2021-01-06,210.9538391327808
Eritrea,,2021-01-07,238.94115879310885
Eritrea,,2021-01-08,270.8976599190396
Eritrea,,2021-01-09,304.08638808096674
Eritrea,,2021-01-10,343.99389717825545
Eritrea,,2021-01-11,389.1051474451783
Eritrea,,2021-01-12,440.0764756622083
Eritrea,,2021-01-13,497.6563813866625
Eritrea,,2021-01-14,562.6814734164839
Eritrea,,2021-01-15,636.3520472180678
Eritrea,,2021-01-16,716.503462789306
Eritrea,,2021-01-17,809.2714504034118
Eritrea,,2021-01-18,913.8708401931183
Eritrea,,2021-01-19,1031.7782620877624
Eritrea,,2021-01-20,1164.6515760826867
Eritrea,,2021-01-21,1314.3389153732753
Eritrea,,2021-01-22,1483.1455210328138
Eritrea,,2021-01-23,1669.9769648627066
Eritrea,,2021-01-24,1882.276330288052
Eritrea,,2021-01-25,2120.6553631707375
Eritrea,,2021-01-26,2388.086623063851
Eritrea,,2021-01-27,2687.834517191328
Eritrea,,2021-01-28,3023.442383348482
Eritrea,,2021-01-29,3398.998709339048
Eritrea,,2021-01-30,3815.2411913479427
Eritrea,,2021-01-31,4281.4851282911095
Eritrea,,2021-02-01,4800.175817297262
Eritrea,,2021-02-02,5376.042545079281
Eritrea,,2021-02-03,6013.949206651729
Eritrea,,2021-02-04,6718.769882935265
Eritrea,,2021-02-05,7495.573694558663
Eritrea,,2021-02-06,8345.484122407164
Eritrea,,2021-02-07,9277.531457219327
Eritrea,,2021-02-08,10292.94996082719
Eritrea,,2021-02-09,11394.099635396084
Eritrea,,2021-02-10,12582.04947127833
Eritrea,,2021-02-11,13856.222332890073
Eritrea,,2021-02-12,15214.374912597044
Eritrea,,2021-02-13,16648.089759982853
Eritrea,,2021-02-14,18154.632215980546
Eritrea,,2021-02-15,19720.934739685843
Eritrea,,2021-02-16,21332.69209807923
Eritrea,,2021-02-17,22972.13557329132
Eritrea,,2021-02-18,24618.049984073063
Eritrea,,2021-02-19,26246.41674615618
Eritrea,,2021-02-20,27826.770837395925
Eritrea,,2021-02-21,29335.196333290623
Eritrea,,2021-02-22,30739.553341938597
Eritrea,,2021-02-23,32010.140578320315
Eritrea,,2021-02-24,33118.72545855997
Eritrea,,2021-02-25,34040.05195609026
Eritrea,,2021-02-26,34753.30889234677
Eritrea,,2021-02-27,35239.225322720566
Eritrea,,2021-02-28,35493.05651170018
Estonia,,2020-11-01,111.93377808313662
Estonia,,2020-11-02,76.24791596555784
Estonia,,2020-11-03,104.61505376526416
Estonia,,2020-11-04,201.83721492581668
Estonia,,2020-11-05,168.04206838075817
Estonia,,2020-11-06,198.40276134789264
Estonia,,2020-11-07,244.7750351472297
Estonia,,2020-11-08,236.4511326548034
Estonia,,2020-11-09,216.21997322935528
Estonia,,2020-11-10,261.05181919791397
Estonia,,2020-11-11,377.48446264532686
Estonia,,2020-11-12,364.72541615337803
Estonia,,2020-11-13,420.72839748681497
Estonia,,2020-11-14,495.13362130692155
Estonia,,2020-11-15,517.8709520252015
Estonia,,2020-11-16,532.9161189498398
Estonia,,2020-11-17,615.6802623359624
Estonia,,2020-11-18,772.4037854677185
Estonia,,2020-11-19,807.8389798254291
Estonia,,2020-11-20,914.191586123794
Estonia,,2020-11-21,1045.3595376531678
Estonia,,2020-11-22,1132.9006800688308
Estonia,,2020-11-23,1218.4096551417192
Estonia,,2020-11-24,1378.6144390767113
Estonia,,2020-11-25,1619.8054531435664
Estonia,,2020-11-26,1746.4909804134581
Estonia,,2020-11-27,1951.752569616804
Estonia,,2020-11-28,2189.056424600046
Estonia,,2020-11-29,2389.479743148203
Estonia,,2020-11-30,2594.4972016876654
Estonia,,2020-12-01,2880.1893008283246
Estonia,,2020-12-02,3250.8597886827797
Estonia,,2020-12-03,3508.1963248974935
Estonia,,2020-12-04,3844.57946276656
Estonia,,2020-12-05,4209.9361271425505
Estonia,,2020-12-06,4531.636167401231
Estonia,,2020-12-07,4848.2599106030375
Estonia,,2020-12-08,5232.05470055449
Estonia,,2020-12-09,5681.276107000304
Estonia,,2020-12-10,5990.515713567103
Estonia,,2020-12-11,6350.448446007709
Estonia,,2020-12-12,6704.524923515044
Estonia,,2020-12-13,6975.386801309154
Estonia,,2020-12-14,7200.28132366649
Estonia,,2020-12-15,7450.276002329789
Estonia,,2020-12-16,7721.039080633416
Estonia,,2020-12-17,7805.65548898394
Estonia,,2020-12-18,7903.4183139984725
Estonia,,2020-12-19,7960.329658217467
Estonia,,2020-12-20,7905.089058609725
Estonia,,2020-12-21,7785.644247294358
Estonia,,2020-12-22,7682.671484249588
Estonia,,2020-12-23,7598.101428522051
Estonia,,2020-12-24,7331.119146170501
Estonia,,2020-12-25,7096.322481235931
Estonia,,2020-12-26,6844.086411709304
Estonia,,2020-12-27,6508.790463066711
Estonia,,2020-12-28,6145.785620130131
Estonia,,2020-12-29,5839.008548543266
Estonia,,2020-12-30,5588.7242816898215
Estonia,,2020-12-31,5191.729818775121
Estonia,,2021-01-01,4744.244076675201
Estonia,,2021-01-02,4442.631427032651
Estonia,,2021-01-03,4097.389014746275
Estonia,,2021-01-04,3755.36474535867
Estonia,,2021-01-05,3495.368309431299
Estonia,,2021-01-06,3311.241457117758
Estonia,,2021-01-07,2994.439913036075
Estonia,,2021-01-08,2641.466718590883
Estonia,,2021-01-09,2445.8952238007114
Estonia,,2021-01-10,2211.644423027243
Estonia,,2021-01-11,1984.133443329231
Estonia,,2021-01-12,1839.9533722216888
Estonia,,2021-01-13,1769.910436300572
Estonia,,2021-01-14,1563.4173453999638
Estonia,,2021-01-15,1318.1838567206676
Estonia,,2021-01-16,1227.2592744318283
Estonia,,2021-01-17,1092.1000220423625
Estonia,,2021-01-18,958.4451520027235
Estonia,,2021-01-19,902.6847176476374
Estonia,,2021-01-20,914.9421215160872
Estonia,,2021-01-21,784.3704318260224
Estonia,,2021-01-22,609.9562592086521
Estonia,,2021-01-23,584.9256955837311
Estonia,,2021-01-24,510.06477728746404
Estonia,,2021-01-25,431.7382127580195
Estonia,,2021-01-26,426.6482993635309
Estonia,,2021-01-27,484.939983251401
Estonia,,2021-01-28,395.95734221898056
Estonia,,2021-01-29,259.5680177751415
Estonia,,2021-01-30,269.34744580383494
Estonia,,2021-01-31,225.90970691394097
Estonia,,2021-02-01,176.05645169050717
Estonia,,2021-02-02,196.7490066742727
Estonia,,2021-02-03,278.2374562923153
Estonia,,2021-02-04,210.03420503202602
Estonia,,2021-02-05,92.48564680836844
Estonia,,2021-02-06,119.38135880279341
Estonia,,2021-02-07,91.29623642327917
Estonia,,2021-02-08,55.27139278027387
Estonia,,2021-02-09,88.41861566277724
Estonia,,2021-02-10,181.06009005268675
Estonia,,2021-02-11,122.80638403492917
Estonia,,2021-02-12,14.242658815935869
Estonia,,2021-02-13,49.270839487910834
Estonia,,2021-02-14,28.457769994005808
Estonia,,2021-02-15,0.0
Estonia,,2021-02-16,37.87171566814957
Estonia,,2021-02-17,135.76804984727593
Estonia,,2021-02-18,82.19305823706006
Estonia,,2021-02-19,0.0
Estonia,,2021-02-20,14.360245624423406
Estonia,,2021-02-21,0.0
Estonia,,2021-02-22,0.0
Estonia,,2021-02-23,9.57978087967783
Estonia,,2021-02-24,110.43387302804732
Estonia,,2021-02-25,59.48944408766404
Estonia,,2021-02-26,0.0
Estonia,,2021-02-27,0.0
Estonia,,2021-02-28,0.0
Eswatini,,2020-11-01,10.042098796656871
Eswatini,,2020-11-02,12.421388705605969
Eswatini,,2020-11-03,15.841545122256324
Eswatini,,2020-11-04,15.20496202300675
Eswatini,,2020-11-05,17.624292551330893
Eswatini,,2020-11-06,15.126970574335443
Eswatini,,2020-11-07,13.711725220973076
Eswatini,,2020-11-08,16.46386143808585
Eswatini,,2020-11-09,19.713862193776656
Eswatini,,2020-11-10,24.044353854329053
Eswatini,,2020-11-11,24.45471203196206
Eswatini,,2020-11-12,27.892891969924158
Eswatini,,2020-11-13,26.509876676309503
Eswatini,,2020-11-14,26.485499473061395
Eswatini,,2020-11-15,30.739130111861307
Eswatini,,2020-11-16,35.5842190544085
Eswatini,,2020-11-17,41.839998405962476
Eswatini,,2020-11-18,44.43228596219736
Eswatini,,2020-11-19,50.49727337343818
Eswatini,,2020-11-20,52.076274275539305
Eswatini,,2020-11-21,55.09794026010849
Eswatini,,2020-11-22,62.57931628820739
Eswatini,,2020-11-23,71.21646052181444
Eswatini,,2020-11-24,81.74004470238836
Eswatini,,2020-11-25,89.13609352538981
Eswatini,,2020-11-26,100.60415480762461
Eswatini,,2020-11-27,108.25535150572614
Eswatini,,2020-11-28,118.10205204086459
Eswatini,,2020-11-29,133.25281436472068
Eswatini,,2020-11-30,150.50732156207374
Eswatini,,2020-12-01,170.71698649091994
Eswatini,,2020-12-02,188.9986341619071
Eswatini,,2020-12-03,212.7027723487613
Eswatini,,2020-12-04,234.0927098591473
Eswatini,,2020-12-05,259.3552263137227
Eswatini,,2020-12-06,291.7929178467158
Eswatini,,2020-12-07,328.40885862794283
Eswatini,,2020-12-08,370.27422149486966
Eswatini,,2020-12-09,412.7556460960593
Eswatini,,2020-12-10,463.4832943360513
Eswatini,,2020-12-11,515.0213174354631
Eswatini,,2020-12-12,573.8921492129667
Eswatini,,2020-12-13,643.7280210966867
Eswatini,,2020-12-14,721.8527167561181
Eswatini,,2020-12-15,809.6883422831854
Eswatini,,2020-12-16,902.9440009295172
Eswatini,,2020-12-17,1009.6036091730648
Eswatini,,2020-12-18,1122.5329613455162
Eswatini,,2020-12-19,1248.5583742861602
Eswatini,,2020-12-20,1391.524619871162
Eswatini,,2020-12-21,1548.8614321273071
Eswatini,,2020-12-22,1721.9952017840887
Eswatini,,2020-12-23,1906.4696510233416
Eswatini,,2020-12-24,2109.949583118264
Eswatini,,2020-12-25,2324.6967156048368
Eswatini,,2020-12-26,2556.701999574222
Eswatini,,2020-12-27,2808.6009131328274
Eswatini,,2020-12-28,3076.170818810826
Eswatini,,2020-12-29,3358.795519741934
Eswatini,,2020-12-30,3649.50616866545
Eswatini,,2020-12-31,3953.0721279130744
Eswatini,,2021-01-01,4187.271117683152
Eswatini,,2021-01-02,4477.4863663506385
Eswatini,,2021-01-03,4773.203575912583
Eswatini,,2021-01-04,5063.3505108805375
Eswatini,,2021-01-05,5343.164198658933
Eswatini,,2021-01-06,5602.280769162144
Eswatini,,2021-01-07,5842.936666912806
Eswatini,,2021-01-08,5980.942473159241
Eswatini,,2021-01-09,6143.674617988075
Eswatini,,2021-01-10,6279.427187871763
Eswatini,,2021-01-11,6378.648267486147
Eswatini,,2021-01-12,6439.618969665854
Eswatini,,2021-01-13,6456.105099113028
Eswatini,,2021-01-14,6435.931975947501
Eswatini,,2021-01-15,6300.91307808264
Eswatini,,2021-01-16,6188.548450333
Eswatini,,2021-01-17,6051.613373358371
Eswatini,,2021-01-18,5886.884198301146
Eswatini,,2021-01-19,5698.660204874833
Eswatini,,2021-01-20,5485.869373646398
Eswatini,,2021-01-21,5260.554929123183
Eswatini,,2021-01-22,4947.315012277582
Eswatini,,2021-01-23,4687.624053713411
Eswatini,,2021-01-24,4432.501292268816
Eswatini,,2021-01-25,4178.0729061761895
Eswatini,,2021-01-26,3927.5139005625624
Eswatini,,2021-01-27,3677.945371201134
Eswatini,,2021-01-28,3439.3181046404843
Eswatini,,2021-01-29,3133.535642820195
Eswatini,,2021-01-30,2901.3693803771744
Eswatini,,2021-01-31,2688.951113057484
Eswatini,,2021-02-01,2489.407445092278
Eswatini,,2021-02-02,2303.328283152484
Eswatini,,2021-02-03,2125.438515973092
Eswatini,,2021-02-04,1963.6520555244401
Eswatini,,2021-02-05,1737.923296173597
Eswatini,,2021-02-06,1588.6120259442641
Eswatini,,2021-02-07,1459.1730031831632
Eswatini,,2021-02-08,1341.4777428915813
Eswatini,,2021-02-09,1235.2432960202402
Eswatini,,2021-02-10,1134.5153102198396
Eswatini,,2021-02-11,1046.7589586061622
Eswatini,,2021-02-12,891.5302876638359
Eswatini,,2021-02-13,809.6107607068146
Eswatini,,2021-02-14,743.6009203253176
Eswatini,,2021-02-15,685.2665277443892
Eswatini,,2021-02-16,634.3730586274131
Eswatini,,2021-02-17,585.0571226331746
Eswatini,,2021-02-18,544.9484984139965
Eswatini,,2021-02-19,433.7404783644784
Eswatini,,2021-02-20,392.7264292296005
Eswatini,,2021-02-21,364.317417444436
Eswatini,,2021-02-22,340.45017018418446
Eswatini,,2021-02-23,321.1003664307545
Eswatini,,2021-02-24,300.60975352363846
Eswatini,,2021-02-25,286.8234555399889
Eswatini,,2021-02-26,199.61520525764087
Eswatini,,2021-02-27,180.62649013125517
Eswatini,,2021-02-28,172.25164687293147
Ethiopia,,2020-11-01,619.775975061714
Ethiopia,,2020-11-02,520.1001753079454
Ethiopia,,2020-11-03,689.0588516826188
Ethiopia,,2020-11-04,802.0184278989569
Ethiopia,,2020-11-05,704.1972485779208
Ethiopia,,2020-11-06,736.6175395889766
Ethiopia,,2020-11-07,656.3393256510935
Ethiopia,,2020-11-08,926.9537982679024
Ethiopia,,2020-11-09,861.8194300844159
Ethiopia,,2020-11-10,1070.184838323855
Ethiopia,,2020-11-11,1229.7217524182925
Ethiopia,,2020-11-12,1184.528768325284
Ethiopia,,2020-11-13,1276.4885402835957
Ethiopia,,2020-11-14,1264.8387023280688
Ethiopia,,2020-11-15,1616.6984907426258
Ethiopia,,2020-11-16,1640.9427809770868
Ethiopia,,2020-11-17,1946.603991501157
Ethiopia,,2020-11-18,2218.063499074533
Ethiopia,,2020-11-19,2300.0203832787747
Ethiopia,,2020-11-20,2532.306402916863
Ethiopia,,2020-11-21,2677.1904482272566
Ethiopia,,2020-11-22,3195.843256258111
Ethiopia,,2020-11-23,3414.109502901055
Ethiopia,,2020-11-24,3938.977190725121
Ethiopia,,2020-11-25,4458.252699925575
Ethiopia,,2020-11-26,4820.4528516137825
Ethiopia,,2020-11-27,5369.76565731244
Ethiopia,,2020-11-28,5873.297432938183
Ethiopia,,2020-11-29,6797.695722037401
Ethiopia,,2020-11-30,7474.77520273094
Ethiopia,,2020-12-01,8518.421567093681
Ethiopia,,2020-12-02,9623.974649438887
Ethiopia,,2020-12-03,10648.566361948035
Ethiopia,,2020-12-04,11946.11814252217
Ethiopia,,2020-12-05,13294.51361012465
Ethiopia,,2020-12-06,15172.686275069222
Ethiopia,,2020-12-07,16926.217197904327
Ethiopia,,2020-12-08,19184.734176063386
Ethiopia,,2020-12-09,21660.559994573316
Ethiopia,,2020-12-10,24230.315819617445
Ethiopia,,2020-12-11,27269.901214228827
Ethiopia,,2020-12-12,30580.832754411316
Ethiopia,,2020-12-13,34668.52212676309
Ethiopia,,2020-12-14,38905.99304567833
Ethiopia,,2020-12-15,43954.38551147937
Ethiopia,,2020-12-16,49558.96335401044
Ethiopia,,2020-12-17,55632.15254651821
Ethiopia,,2020-12-18,62588.249718495405
Ethiopia,,2020-12-19,70268.22204197187
Ethiopia,,2020-12-20,79218.74925098171
Ethiopia,,2020-12-21,88852.83907545767
Ethiopia,,2020-12-22,99873.39460419983
Ethiopia,,2020-12-23,112062.2239654916
Ethiopia,,2020-12-24,125365.5303260957
Ethiopia,,2020-12-25,140225.05830028158
Ethiopia,,2020-12-26,156497.3519662942
Ethiopia,,2020-12-27,174732.33375638456
Ethiopia,,2020-12-28,194323.5114809766
Ethiopia,,2020-12-29,215935.68604859218
Ethiopia,,2020-12-30,239277.66275548722
Ethiopia,,2020-12-31,264188.8699260684
Ethiopia,,2021-01-01,286351.7553740967
Ethiopia,,2021-01-02,313175.9152111998
Ethiopia,,2021-01-03,341904.34203778557
Ethiopia,,2021-01-04,371444.2033090886
Ethiopia,,2021-01-05,402092.21522523754
Ethiopia,,2021-01-06,433167.51833118626
Ethiopia,,2021-01-07,464095.71616370743
Ethiopia,,2021-01-08,490132.7034646026
Ethiopia,,2021-01-09,518393.8467489338
Ethiopia,,2021-01-10,545662.6278279758
Ethiopia,,2021-01-11,570493.2953655957
Ethiopia,,2021-01-12,592939.4204682845
Ethiopia,,2021-01-13,612157.555611557
Ethiopia,,2021-01-14,627559.6145514308
Ethiopia,,2021-01-15,634542.733158283
Ethiopia,,2021-01-16,640715.4350706507
Ethiopia,,2021-01-17,643195.716980089
Ethiopia,,2021-01-18,641104.6728987809
Ethiopia,,2021-01-19,635198.6661490472
Ethiopia,,2021-01-20,625367.956288215
Ethiopia,,2021-01-21,611789.0131581225
Ethiopia,,2021-01-22,590602.2620915695
Ethiopia,,2021-01-23,570210.1804310976
Ethiopia,,2021-01-24,548171.3453965194
Ethiopia,,2021-01-25,524052.8523833128
Ethiopia,,2021-01-26,498970.5263285133
Ethiopia,,2021-01-27,473019.1211303093
Ethiopia,,2021-01-28,446469.0280253999
Ethiopia,,2021-01-29,415448.2665313993
Ethiopia,,2021-01-30,388399.2244604204
Ethiopia,,2021-01-31,362526.32861825824
Ethiopia,,2021-02-01,337114.9104443988
Ethiopia,,2021-02-02,313001.16230806534
Ethiopia,,2021-02-03,289954.3917042883
Ethiopia,,2021-02-04,267933.56097931886
Ethiopia,,2021-02-05,242765.2191705774
Ethiopia,,2021-02-06,222700.63050390087
Ethiopia,,2021-02-07,204568.74323581066
Ethiopia,,2021-02-08,187404.9776898513
Ethiopia,,2021-02-09,171846.2362970542
Ethiopia,,2021-02-10,157481.73626370088
Ethiopia,,2021-02-11,144126.24928180024
Ethiopia,,2021-02-12,127491.88192020346
Ethiopia,,2021-02-13,115792.231904475
Ethiopia,,2021-02-14,105720.5273701364
Ethiopia,,2021-02-15,96253.35528526928
Ethiopia,,2021-02-16,87997.10594778619
Ethiopia,,2021-02-17,80516.72798734158
Ethiopia,,2021-02-18,73617.90918763046
Ethiopia,,2021-02-19,63013.161582864785
Ethiopia,,2021-02-20,56950.389304627264
Ethiopia,,2021-02-21,52100.19995147714
Ethiopia,,2021-02-22,47451.3149081325
Ethiopia,,2021-02-23,43630.86300442419
Ethiopia,,2021-02-24,40223.13774257157
Ethiopia,,2021-02-25,37055.99853149021
Ethiopia,,2021-02-26,29864.591720532873
Ethiopia,,2021-02-27,26932.959923691473
Ethiopia,,2021-02-28,24936.39876726419
Faeroe Islands,,2020-11-01,0.4207441854147509
Faeroe Islands,,2020-11-02,0.45588123285631715
Faeroe Islands,,2020-11-03,4.472409705654537
Faeroe Islands,,2020-11-04,0.4834520357112324
Faeroe Islands,,2020-11-05,0.4876251519383738
Faeroe Islands,,2020-11-06,0.4890101770380365
Faeroe Islands,,2020-11-07,1.509536959536344
Faeroe Islands,,2020-11-08,0.9667786598866294
Faeroe Islands,,2020-11-09,1.0660374596706288
Faeroe Islands,,2020-11-10,5.15251066527613
Faeroe Islands,,2020-11-11,1.2852077996830649
Faeroe Islands,,2020-11-12,1.4030265294794342
Faeroe Islands,,2020-11-13,1.5460025421862258
Faeroe Islands,,2020-11-14,2.7017886739613974
Faeroe Islands,,2020-11-15,2.312432760706296
Faeroe Islands,,2020-11-16,2.5546201917797045
Faeroe Islands,,2020-11-17,6.822845634793839
Faeroe Islands,,2020-11-18,3.1825467832852725
Faeroe Islands,,2020-11-19,3.53190652929563
Faeroe Islands,,2020-11-20,3.8728619787406346
Faeroe Islands,,2020-11-21,5.265123447827129
Faeroe Islands,,2020-11-22,5.172665823009774
Faeroe Islands,,2020-11-23,5.740913910688981
