CountryName,RegionName,Date,PredictedDailyNewCases
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2655.441324558151
Gambia,,2021-01-02,2958.634127096825
Gambia,,2021-01-03,3297.721281532059
Gambia,,2021-01-04,3673.801554546015
Gambia,,2021-01-05,4075.702576203599
Gambia,,2021-01-06,4515.243470443311
Gambia,,2021-01-07,4990.9782378277205
Gambia,,2021-01-08,5438.642032286038
Gambia,,2021-01-09,5957.846076165557
Gambia,,2021-01-10,6511.525981350522
Gambia,,2021-01-11,7095.9556922269
Gambia,,2021-01-12,7694.148832119272
Gambia,,2021-01-13,8311.451679261467
Gambia,,2021-01-14,8938.996116607137
Gambia,,2021-01-15,9504.669930454764
Gambia,,2021-01-16,10101.760689560702
Gambia,,2021-01-17,10685.083409888784
Gambia,,2021-01-18,11244.07686174674
Gambia,,2021-01-19,11756.022276131129
Gambia,,2021-01-20,12222.279864201795
Gambia,,2021-01-21,12631.400579316214
Gambia,,2021-01-22,12910.79869382799
Gambia,,2021-01-23,13155.71696103219
Gambia,,2021-01-24,13324.759901064437
Gambia,,2021-01-25,13414.534901796162
Gambia,,2021-01-26,13411.871928452236
Gambia,,2021-01-27,13330.250203329944
Gambia,,2021-01-28,13171.242592359093
Gambia,,2021-01-29,12876.131920011092
Gambia,,2021-01-30,12556.829748297567
Gambia,,2021-01-31,12183.34739110503
Gambia,,2021-02-01,11763.94074293622
Gambia,,2021-02-02,11295.310736424413
Gambia,,2021-02-03,10799.178792256553
Gambia,,2021-02-04,10282.484563602928
Gambia,,2021-02-05,9689.566416443671
Gambia,,2021-02-06,9135.58374008417
Gambia,,2021-02-07,8587.493439909202
Gambia,,2021-02-08,8050.583571360805
Gambia,,2021-02-09,7517.294467934285
Gambia,,2021-02-10,7004.6044412478595
Gambia,,2021-02-11,6513.700326280019
Gambia,,2021-02-12,5982.950599489555
Gambia,,2021-02-13,5523.195166889824
Gambia,,2021-02-14,5094.164870713956
Gambia,,2021-02-15,4695.585634187908
Gambia,,2021-02-16,4314.8619523104335
Gambia,,2021-02-17,3964.7416391236834
Gambia,,2021-02-18,3642.4284438494783
Gambia,,2021-02-19,3282.9639008822896
Gambia,,2021-02-20,2995.314765752834
Gambia,,2021-02-21,2736.032020668205
Gambia,,2021-02-22,2502.9474551898634
Gambia,,2021-02-23,2282.025751992952
Gambia,,2021-02-24,2085.080549949102
Gambia,,2021-02-25,1908.52763090982
Gambia,,2021-02-26,1686.931905318217
Gambia,,2021-02-27,1529.4789557947122
Gambia,,2021-02-28,1392.1525189514196
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3774.6016495856643
Georgia,,2021-01-02,3288.7507683303297
Georgia,,2021-01-03,4181.088966636882
Georgia,,2021-01-04,3629.294067374337
Georgia,,2021-01-05,3133.474003431321
Georgia,,2021-01-06,2636.1632920502902
Georgia,,2021-01-07,2257.0982800703696
Georgia,,2021-01-08,1721.9205585089626
Georgia,,2021-01-09,1405.408491896741
Georgia,,2021-01-10,2456.335375689114
Georgia,,2021-01-11,2045.363928690993
Georgia,,2021-01-12,1682.4108957085443
Georgia,,2021-01-13,1309.6069311578785
Georgia,,2021-01-14,1046.749653382291
Georgia,,2021-01-15,619.2343868638281
Georgia,,2021-01-16,402.76697321768233
Georgia,,2021-01-17,1545.7510390948473
Georgia,,2021-01-18,1215.7914234600553
Georgia,,2021-01-19,928.1559117831248
Georgia,,2021-01-20,625.0461743015788
Georgia,,2021-01-21,426.49767875308896
Georgia,,2021-01-22,57.938659851474654
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1077.3071781754777
Georgia,,2021-01-25,791.2466677481566
Georgia,,2021-01-26,543.9348214965348
Georgia,,2021-01-27,277.7264242916319
Georgia,,2021-01-28,112.89282222543864
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,799.6556152288309
Georgia,,2021-02-01,540.3077673581324
Georgia,,2021-02-02,317.40779862683223
Georgia,,2021-02-03,73.43600219981312
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,626.6036327119825
Georgia,,2021-02-08,384.19362479183997
Georgia,,2021-02-09,176.71756897190738
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,507.1309361672968
Georgia,,2021-02-15,276.54441895514526
Georgia,,2021-02-16,79.81069237053244
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,419.87779512691134
Georgia,,2021-02-22,197.9938871314558
Georgia,,2021-02-23,9.154011300171291
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,356.3252211935119
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,163519.2322700796
Germany,,2021-01-02,143099.57435363112
Germany,,2021-01-03,135923.41388888608
Germany,,2021-01-04,126849.16302379318
Germany,,2021-01-05,115876.84499812094
Germany,,2021-01-06,108087.52456163408
Germany,,2021-01-07,99998.96965370442
Germany,,2021-01-08,83052.72910923894
Germany,,2021-01-09,68812.62790214845
Germany,,2021-01-10,67595.74330315062
Germany,,2021-01-11,64100.085022582905
Germany,,2021-01-12,58356.354386246414
Germany,,2021-01-13,55468.95597742278
Germany,,2021-01-14,51938.71779506799
Germany,,2021-01-15,39225.83955684011
Germany,,2021-01-16,28959.11691488744
Germany,,2021-01-17,31439.79618991562
Germany,,2021-01-18,31314.80712509719
Germany,,2021-01-19,28655.34629534842
Germany,,2021-01-20,28596.800569275423
Germany,,2021-01-21,27647.66973382213
Germany,,2021-01-22,17289.18476933183
Germany,,2021-01-23,9186.13356070999
Germany,,2021-01-24,13643.544608691453
Germany,,2021-01-25,15293.031291558762
Germany,,2021-01-26,14233.123283101435
Germany,,2021-01-27,15621.22548969044
Germany,,2021-01-28,15975.723703311129
Germany,,2021-01-29,6793.390468837428
Germany,,2021-01-30,0.0
Germany,,2021-01-31,5167.753576890616
Germany,,2021-02-01,7687.603286141539
Germany,,2021-02-02,7407.83428207441
Germany,,2021-02-03,9497.732140855578
Germany,,2021-02-04,10481.617690995692
Germany,,2021-02-05,1864.6250063695006
Germany,,2021-02-06,0.0
Germany,,2021-02-07,750.0942604973998
Germany,,2021-02-08,3731.283726627062
Germany,,2021-02-09,3863.6468667651043
Germany,,2021-02-10,6323.095659404247
Germany,,2021-02-11,7637.459692810211
Germany,,2021-02-12,0.0
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,1456.658065724589
Germany,,2021-02-16,1828.0947511691397
Germany,,2021-02-17,4501.53889955656
Germany,,2021-02-18,6006.959613470536
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,0.0
Germany,,2021-02-23,521.5737430376682
Germany,,2021-02-24,3333.102340488169
Germany,,2021-02-25,4961.683567888347
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,59870.44562235998
Ghana,,2021-01-02,66012.4323661988
Ghana,,2021-01-03,72706.80937048819
Ghana,,2021-01-04,79904.68600747871
Ghana,,2021-01-05,87337.64279986247
Ghana,,2021-01-06,95217.21312244592
Ghana,,2021-01-07,103680.10571386694
Ghana,,2021-01-08,110256.39707745619
Ghana,,2021-01-09,118305.28983410055
Ghana,,2021-01-10,126439.62697522019
Ghana,,2021-01-11,134501.51178160874
Ghana,,2021-01-12,142114.16949766944
Ghana,,2021-01-13,149395.43222850023
Ghana,,2021-01-14,156395.40428590472
Ghana,,2021-01-15,160574.45261415222
Ghana,,2021-01-16,165338.5172776238
Ghana,,2021-01-17,169270.13194108577
Ghana,,2021-01-18,172259.0236853447
Ghana,,2021-01-19,174014.1884784206
Ghana,,2021-01-20,174780.79901749783
Ghana,,2021-01-21,174753.69990319305
Ghana,,2021-01-22,171547.60097789942
Ghana,,2021-01-23,168806.49624730088
Ghana,,2021-01-24,165244.7388543495
Ghana,,2021-01-25,160929.19919443378
Ghana,,2021-01-26,155733.81445112446
Ghana,,2021-01-27,150058.25949764936
Ghana,,2021-01-28,144212.84398258897
Ghana,,2021-01-29,135890.4340530081
Ghana,,2021-01-30,128878.91622476812
Ghana,,2021-01-31,121851.78764902467
Ghana,,2021-02-01,114869.24500902431
Ghana,,2021-02-02,107776.83596972217
Ghana,,2021-02-03,100933.51077187687
Ghana,,2021-02-04,94585.10840248907
Ghana,,2021-02-05,86344.32975071666
Ghana,,2021-02-06,79983.02642272637
Ghana,,2021-02-07,74042.22255495438
Ghana,,2021-02-08,68500.86700511884
Ghana,,2021-02-09,63129.43769619321
Ghana,,2021-02-10,58222.81848738862
Ghana,,2021-02-11,53962.67417538827
Ghana,,2021-02-12,47903.146857740845
Ghana,,2021-02-13,43805.89152988235
Ghana,,2021-02-14,40138.86131021011
Ghana,,2021-02-15,36846.87547024194
Ghana,,2021-02-16,33674.107936574575
Ghana,,2021-02-17,30897.837548968975
Ghana,,2021-02-18,28682.94585567436
Ghana,,2021-02-19,24570.21840816078
Ghana,,2021-02-20,22333.836274221703
Ghana,,2021-02-21,20418.949747831924
Ghana,,2021-02-22,18768.08066661618
Ghana,,2021-02-23,17125.74889861344
Ghana,,2021-02-24,15772.677974688739
Ghana,,2021-02-25,14876.333931845742
Ghana,,2021-02-26,11980.311828086156
Ghana,,2021-02-27,10873.63562051741
Ghana,,2021-02-28,9996.987578601518
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
Greece,,2020-12-15,60855.34066720939
Greece,,2020-12-16,59836.601599766764
Greece,,2020-12-17,57826.57833818643
Greece,,2020-12-18,56361.66552260859
Greece,,2020-12-19,54487.071365231845
Greece,,2020-12-20,51687.837163034994
Greece,,2020-12-21,49150.59875020663
Greece,,2020-12-22,47109.15376132964
Greece,,2020-12-23,44666.86913170495
Greece,,2020-12-24,41531.655273256605
Greece,,2020-12-25,39260.210289119845
Greece,,2020-12-26,36848.06614680888
Greece,,2020-12-27,33767.53641460884
Greece,,2020-12-28,31203.5510684401
Greece,,2020-12-29,29343.078130253325
Greece,,2020-12-30,27241.195574137277
Greece,,2020-12-31,24588.540804979915
Greece,,2021-01-01,21924.4041157834
Greece,,2021-01-02,20275.14052666385
Greece,,2021-01-03,18076.845612960715
Greece,,2021-01-04,16446.997243565296
Greece,,2021-01-05,15534.752985696377
Greece,,2021-01-06,14368.859652440055
Greece,,2021-01-07,12635.2081942376
Greece,,2021-01-08,10872.351269984725
Greece,,2021-01-09,10097.609748327557
Greece,,2021-01-10,8729.115696983963
Greece,,2021-01-11,7888.449849805698
Greece,,2021-01-12,7717.029001842619
Greece,,2021-01-13,7238.1721696557715
Greece,,2021-01-14,6142.52486291004
Greece,,2021-01-15,4974.411076320636
Greece,,2021-01-16,4752.273556837738
Greece,,2021-01-17,3890.404734201633
Greece,,2021-01-18,3516.6570017678105
Greece,,2021-01-19,3772.2609354431875
Greece,,2021-01-20,3680.9441498115048
Greece,,2021-01-21,2937.9987257671387
Greece,,2021-01-22,2092.3090190959238
Greece,,2021-01-23,2163.6283369876587
Greece,,2021-01-24,1566.1482077448636
Greece,,2021-01-25,1431.9555539383778
Greece,,2021-01-26,1903.3316842577206
Greece,,2021-01-27,2005.198035388574
Greece,,2021-01-28,1435.8886622612126
Greece,,2021-01-29,747.1486488341807
Greece,,2021-01-30,960.2314803224365
Greece,,2021-01-31,489.59007911948834
Greece,,2021-02-01,469.55894842762586
Greece,,2021-02-02,1043.1724705436802
Greece,,2021-02-03,1236.107003949428
Greece,,2021-02-04,748.2616129619241
Greece,,2021-02-05,132.81906345646485
Greece,,2021-02-06,411.82890841074186
Greece,,2021-02-07,0.0
Greece,,2021-02-08,32.635020230024395
Greece,,2021-02-09,653.3040461085932
Greece,,2021-02-10,888.038294752746
Greece,,2021-02-11,437.4840339431576
Greece,,2021-02-12,0.0
Greece,,2021-02-13,148.84075210099718
Greece,,2021-02-14,0.0
Greece,,2021-02-15,0.0
Greece,,2021-02-16,422.1539183454224
Greece,,2021-02-17,681.8582286674784
Greece,,2021-02-18,253.54766784328947
Greece,,2021-02-19,0.0
Greece,,2021-02-20,0.0
Greece,,2021-02-21,0.0
Greece,,2021-02-22,0.0
Greece,,2021-02-23,274.2342214162619
Greece,,2021-02-24,549.9967561662343
Greece,,2021-02-25,135.97654062375938
Greece,,2021-02-26,0.0
