CountryName,RegionName,Date,PredictedDailyNewCases
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,15824.581632515348
Benin,,2021-01-02,17618.033656572876
Benin,,2021-01-03,19609.175570453335
Benin,,2021-01-04,21773.953274237803
Benin,,2021-01-05,24118.83671079843
Benin,,2021-01-06,26730.18917709392
Benin,,2021-01-07,29345.68633887983
Benin,,2021-01-08,31874.43309958004
Benin,,2021-01-09,34775.559710753936
Benin,,2021-01-10,37824.694414242695
Benin,,2021-01-11,40964.16329454624
Benin,,2021-01-12,44162.529227507264
Benin,,2021-01-13,47464.49153638106
Benin,,2021-01-14,50561.54740575014
Benin,,2021-01-15,53323.18609257684
Benin,,2021-01-16,56175.83548756105
Benin,,2021-01-17,58855.97502274628
Benin,,2021-01-18,61279.33554520487
Benin,,2021-01-19,63399.00445755012
Benin,,2021-01-20,65256.861281647754
Benin,,2021-01-21,66550.64072857924
Benin,,2021-01-22,67180.36609244226
Benin,,2021-01-23,67610.53727216944
Benin,,2021-01-24,67622.15038303132
Benin,,2021-01-25,67193.06386349753
Benin,,2021-01-26,66347.83505446734
Benin,,2021-01-27,65203.83520266847
Benin,,2021-01-28,63530.580022845454
Benin,,2021-01-29,61308.61150982646
Benin,,2021-01-30,59077.79489357464
Benin,,2021-01-31,56661.94843602023
Benin,,2021-02-01,54080.49249595066
Benin,,2021-02-02,51387.07017468216
Benin,,2021-02-03,48715.384211189594
Benin,,2021-02-04,45835.638982483884
Benin,,2021-02-05,42728.789838962875
Benin,,2021-02-06,39926.40869065226
Benin,,2021-02-07,37218.52431684708
Benin,,2021-02-08,34595.40471144211
Benin,,2021-02-09,32079.94791906419
Benin,,2021-02-10,29773.570992365607
Benin,,2021-02-11,27412.158665500967
Benin,,2021-02-12,24951.053280129
Benin,,2021-02-13,22897.432100766935
Benin,,2021-02-14,21007.87415804911
Benin,,2021-02-15,19248.858618747552
Benin,,2021-02-16,17623.37110682689
Benin,,2021-02-17,16215.950836769687
Benin,,2021-02-18,14747.048872519925
Benin,,2021-02-19,13163.641098351794
Benin,,2021-02-20,11966.27751961792
Benin,,2021-02-21,10900.426252088786
Benin,,2021-02-22,9927.33699277896
Benin,,2021-02-23,9046.829329084405
Benin,,2021-02-24,8341.50213347666
Benin,,2021-02-25,7530.271904967426
Benin,,2021-02-26,6561.61586096733
Benin,,2021-02-27,5937.941955596917
Benin,,2021-02-28,5403.613932678982
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.75577655611736
Bermuda,,2020-11-22,41.86928484639303
Bermuda,,2020-11-23,50.40163608401946
Bermuda,,2020-11-24,54.752113141682294
Bermuda,,2020-11-25,60.578170250887645
Bermuda,,2020-11-26,72.30203049372955
Bermuda,,2020-11-27,78.19257378501717
Bermuda,,2020-11-28,86.83849283210313
Bermuda,,2020-11-29,98.69353616092255
Bermuda,,2020-11-30,113.4252332037743
Bermuda,,2020-12-01,124.38613660982602
Bermuda,,2020-12-02,137.22421566021586
Bermuda,,2020-12-03,156.28250200784163
Bermuda,,2020-12-04,169.6658065377447
Bermuda,,2020-12-05,185.91010442839723
Bermuda,,2020-12-06,205.29065811421015
Bermuda,,2020-12-07,227.22862980726836
Bermuda,,2020-12-08,244.77878023427184
Bermuda,,2020-12-09,263.42229809401994
Bermuda,,2020-12-10,287.1857980445805
Bermuda,,2020-12-11,303.7186841928343
Bermuda,,2020-12-12,321.44479805801893
Bermuda,,2020-12-13,340.30532627281195
Bermuda,,2020-12-14,359.3916448625234
Bermuda,,2020-12-15,371.48641434773907
Bermuda,,2020-12-16,382.14043560408436
Bermuda,,2020-12-17,395.3569683476149
Bermuda,,2020-12-18,398.669826395436
Bermuda,,2020-12-19,401.03886993112815
Bermuda,,2020-12-20,402.6754610517817
Bermuda,,2020-12-21,403.00947922622476
Bermuda,,2020-12-22,395.25384410141254
Bermuda,,2020-12-23,385.79023927419297
Bermuda,,2020-12-24,379.15687958899036
Bermuda,,2020-12-25,363.17263227320063
Bermuda,,2020-12-26,347.6654476364116
Bermuda,,2020-12-27,333.14372209408276
Bermuda,,2020-12-28,319.23381133700656
Bermuda,,2020-12-29,299.2883061884487
Bermuda,,2020-12-30,280.05373478805586
Bermuda,,2020-12-31,266.0169187536626
Bermuda,,2021-01-01,235.96487486866818
Bermuda,,2021-01-02,217.64843427409588
Bermuda,,2021-01-03,202.96906804399507
Bermuda,,2021-01-04,190.57328926577648
Bermuda,,2021-01-05,173.44524092390458
Bermuda,,2021-01-06,158.2559777938398
Bermuda,,2021-01-07,149.19204055832182
Bermuda,,2021-01-08,124.6758946431793
Bermuda,,2021-01-09,112.64992868508293
Bermuda,,2021-01-10,104.50330651451294
Bermuda,,2021-01-11,98.67725643838533
Bermuda,,2021-01-12,88.02645587085178
Bermuda,,2021-01-13,79.2328487552244
Bermuda,,2021-01-14,76.37931761839168
Bermuda,,2021-01-15,57.76300558854054
Bermuda,,2021-01-16,51.49503570774003
Bermuda,,2021-01-17,48.766284238114636
Bermuda,,2021-01-18,47.98103560970892
Bermuda,,2021-01-19,41.991292821536526
Bermuda,,2021-01-20,37.53676442590832
Bermuda,,2021-01-21,38.69328859181408
Bermuda,,2021-01-22,23.735428448339114
Bermuda,,2021-01-23,20.87953785372592
Bermuda,,2021-01-24,21.252864277736673
Bermuda,,2021-01-25,23.268936804965314
Bermuda,,2021-01-26,19.801459726286208
Bermuda,,2021-01-27,17.636392407748858
Bermuda,,2021-01-28,20.862965570217415
Bermuda,,2021-01-29,7.759489118721374
Bermuda,,2021-01-30,6.604722884668718
Bermuda,,2021-01-31,8.504307767027123
Bermuda,,2021-02-01,11.882963350963706
Bermuda,,2021-02-02,9.629856413902315
Bermuda,,2021-02-03,8.55640116311618
Bermuda,,2021-02-04,12.761476080311759
Bermuda,,2021-02-05,0.5281410074660249
Bermuda,,2021-02-06,0.16540814105040003
Bermuda,,2021-02-07,2.771251415408017
Bermuda,,2021-02-08,6.776978697810676
Bermuda,,2021-02-09,5.080006374098219
Bermuda,,2021-02-10,4.504123828455919
Bermuda,,2021-02-11,9.15332146184241
Bermuda,,2021-02-12,0.0
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,0.0
Bermuda,,2021-02-15,3.9439339985496953
Bermuda,,2021-02-16,2.559177470102602
Bermuda,,2021-02-17,2.26191609375801
Bermuda,,2021-02-18,7.15923934352929
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,2.1681224208107652
Bermuda,,2021-02-23,0.9805404681201106
Bermuda,,2021-02-24,0.8589434547262835
Bermuda,,2021-02-25,5.912471006317933
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,921.8418104903546
Bhutan,,2021-01-02,1025.4982711918003
Bhutan,,2021-01-03,1143.0711064602922
Bhutan,,2021-01-04,1268.0907447700715
Bhutan,,2021-01-05,1409.2228041512603
Bhutan,,2021-01-06,1556.6361009620427
Bhutan,,2021-01-07,1716.3320166714898
Bhutan,,2021-01-08,1870.1222690301215
Bhutan,,2021-01-09,2044.0470199425931
Bhutan,,2021-01-10,2230.3631957072585
Bhutan,,2021-01-11,2420.766689185303
Bhutan,,2021-01-12,2621.8716450829506
Bhutan,,2021-01-13,2821.3864401348997
Bhutan,,2021-01-14,3022.813128684863
Bhutan,,2021-01-15,3205.273540041936
Bhutan,,2021-01-16,3392.647511702896
Bhutan,,2021-01-17,3574.620485871488
Bhutan,,2021-01-18,3740.7690937705333
Bhutan,,2021-01-19,3896.2798891115935
Bhutan,,2021-01-20,4027.7664556679547
Bhutan,,2021-01-21,4138.660730326108
Bhutan,,2021-01-22,4208.6480778979
Bhutan,,2021-01-23,4263.011244510509
Bhutan,,2021-01-24,4293.550068875166
Bhutan,,2021-01-25,4292.8872398054245
Bhutan,,2021-01-26,4270.213136533954
Bhutan,,2021-01-27,4216.314830338586
Bhutan,,2021-01-28,4139.48120060127
Bhutan,,2021-01-29,4024.0372878411604
Bhutan,,2021-01-30,3900.4471126133644
Bhutan,,2021-01-31,3764.013566980023
Bhutan,,2021-02-01,3610.595762099504
Bhutan,,2021-02-02,3452.181783049602
Bhutan,,2021-02-03,3281.2015911139583
Bhutan,,2021-02-04,3107.226246166021
Bhutan,,2021-02-05,2914.811256013306
Bhutan,,2021-02-06,2734.656568089392
Bhutan,,2021-02-07,2560.610554662412
Bhutan,,2021-02-08,2386.999704365407
Bhutan,,2021-02-09,2224.233205708586
Bhutan,,2021-02-10,2062.675305994242
Bhutan,,2021-02-11,1910.095094551499
Bhutan,,2021-02-12,1749.0047119058609
Bhutan,,2021-02-13,1608.585413083831
Bhutan,,2021-02-14,1480.5136052403177
Bhutan,,2021-02-15,1357.3860050982141
Bhutan,,2021-02-16,1248.2332798332159
Bhutan,,2021-02-17,1142.048083754558
Bhutan,,2021-02-18,1045.6219912606455
Bhutan,,2021-02-19,940.5347484111146
Bhutan,,2021-02-20,855.450524447363
Bhutan,,2021-02-21,781.2416206034122
Bhutan,,2021-02-22,710.0089050126762
Bhutan,,2021-02-23,650.5031127494617
Bhutan,,2021-02-24,591.4357385293166
Bhutan,,2021-02-25,539.5176917206209
Bhutan,,2021-02-26,476.23913872391057
Bhutan,,2021-02-27,430.36440988767515
Bhutan,,2021-02-28,392.67488243803433
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,39905.923291190105
Bolivia,,2021-01-02,42247.4065488518
Bolivia,,2021-01-03,44613.745115345
Bolivia,,2021-01-04,46951.371973947564
Bolivia,,2021-01-05,49215.334483261104
Bolivia,,2021-01-06,51269.611969924925
Bolivia,,2021-01-07,53070.20998975061
Bolivia,,2021-01-08,53691.88939298363
Bolivia,,2021-01-09,54795.08242512982
Bolivia,,2021-01-10,55697.75001829776
Bolivia,,2021-01-11,56364.38645475386
Bolivia,,2021-01-12,56775.14842358503
Bolivia,,2021-01-13,56826.48457965315
Bolivia,,2021-01-14,56516.43500869825
Bolivia,,2021-01-15,54967.06602141516
Bolivia,,2021-01-16,53923.56856800229
Bolivia,,2021-01-17,52723.386099599324
Bolivia,,2021-01-18,51373.38750362357
Bolivia,,2021-01-19,49892.04305311432
Bolivia,,2021-01-20,48208.035107572905
Bolivia,,2021-01-21,46347.263838364874
Bolivia,,2021-01-22,43451.924641670106
Bolivia,,2021-01-23,41300.309953802556
Bolivia,,2021-01-24,39205.72777902929
Bolivia,,2021-01-25,37169.45416004052
Bolivia,,2021-01-26,35200.284890777235
Bolivia,,2021-01-27,33213.80714161789
Bolivia,,2021-01-28,31222.9423757185
Bolivia,,2021-01-29,28354.036625969435
Bolivia,,2021-01-30,26389.19890140171
Bolivia,,2021-01-31,24598.493352335296
Bolivia,,2021-02-01,22961.836372677648
Bolivia,,2021-02-02,21468.626129581517
Bolivia,,2021-02-03,20016.82323237635
Bolivia,,2021-02-04,18605.38187913278
Bolivia,,2021-02-05,16347.84209793676
Bolivia,,2021-02-06,15027.609797227764
Bolivia,,2021-02-07,13888.643690030922
Bolivia,,2021-02-08,12900.772864925068
Bolivia,,2021-02-09,12045.460364521647
Bolivia,,2021-02-10,11214.808049436037
Bolivia,,2021-02-11,10404.162173405753
Bolivia,,2021-02-12,8724.36049451514
Bolivia,,2021-02-13,7963.991903923132
Bolivia,,2021-02-14,7356.4181428324055
Bolivia,,2021-02-15,6869.97224096771
Bolivia,,2021-02-16,6485.568116678106
Bolivia,,2021-02-17,6095.4721048252595
Bolivia,,2021-02-18,5696.144115981725
Bolivia,,2021-02-19,4399.669756895526
Bolivia,,2021-02-20,3999.7078910313585
Bolivia,,2021-02-21,3725.969583261273
Bolivia,,2021-02-22,3547.80114292713
Bolivia,,2021-02-23,3447.416746333874
Bolivia,,2021-02-24,3318.507111668288
Bolivia,,2021-02-25,3159.2909028092035
Bolivia,,2021-02-26,2083.453393113948
Bolivia,,2021-02-27,1888.1342370992634
Bolivia,,2021-02-28,1801.8266230316287
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
