CountryName,RegionName,Date,PredictedDailyNewCases
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,8058.1080578138635
Bulgaria,,2021-01-02,5981.640185376831
Bulgaria,,2021-01-03,5347.515903730027
Bulgaria,,2021-01-04,6752.107782167385
Bulgaria,,2021-01-05,6225.122403151477
Bulgaria,,2021-01-06,5592.132754803618
Bulgaria,,2021-01-07,4754.577632205207
Bulgaria,,2021-01-08,4014.946519230672
Bulgaria,,2021-01-09,2290.7420220104755
Bulgaria,,2021-01-10,1991.1443054095284
Bulgaria,,2021-01-11,3703.2544676626326
Bulgaria,,2021-01-12,3449.0528666127952
Bulgaria,,2021-01-13,3067.6691267745405
Bulgaria,,2021-01-14,2462.172977692919
Bulgaria,,2021-01-15,1936.835676018034
Bulgaria,,2021-01-16,409.7005161739762
Bulgaria,,2021-01-17,293.68989508943287
Bulgaria,,2021-01-18,2172.262642546358
Bulgaria,,2021-01-19,2064.4516280415546
Bulgaria,,2021-01-20,1816.5757001675333
Bulgaria,,2021-01-21,1332.9416804867017
Bulgaria,,2021-01-22,919.0096745385836
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1326.1311927280087
Bulgaria,,2021-01-26,1302.415314329939
Bulgaria,,2021-01-27,1130.5389725923972
Bulgaria,,2021-01-28,715.7043473022038
Bulgaria,,2021-01-29,364.20475317923797
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,827.3251594698945
Bulgaria,,2021-02-02,854.2326682662404
Bulgaria,,2021-02-03,727.920175259957
Bulgaria,,2021-02-04,354.1752783534956
Bulgaria,,2021-02-05,39.82956696839079
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,536.2814426302027
Bulgaria,,2021-02-09,593.1078713035607
Bulgaria,,2021-02-10,493.65258342634115
Bulgaria,,2021-02-11,144.06814925598536
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,351.9976988253353
Bulgaria,,2021-02-16,427.9185945158524
Bulgaria,,2021-02-17,345.5764228849324
Bulgaria,,2021-02-18,11.364366257302123
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,233.09013278870685
Bulgaria,,2021-02-23,321.3954416290976
Bulgaria,,2021-02-24,250.14069910218737
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,7489.107725625341
Burkina Faso,,2021-01-02,8462.589217506867
Burkina Faso,,2021-01-03,9530.915156908366
Burkina Faso,,2021-01-04,10746.730764714936
Burkina Faso,,2021-01-05,12107.479349882047
Burkina Faso,,2021-01-06,13624.33382419348
Burkina Faso,,2021-01-07,15331.954924055352
Burkina Faso,,2021-01-08,17100.53698796449
Burkina Faso,,2021-01-09,19180.780285427463
Burkina Faso,,2021-01-10,21460.161925729524
Burkina Faso,,2021-01-11,23995.186866213753
Burkina Faso,,2021-01-12,26785.285108839882
Burkina Faso,,2021-01-13,29841.334297246343
Burkina Faso,,2021-01-14,33194.73932565818
Burkina Faso,,2021-01-15,36708.74147852078
Burkina Faso,,2021-01-16,40624.524443178874
Burkina Faso,,2021-01-17,44813.764473704985
Burkina Faso,,2021-01-18,49312.54865110667
Burkina Faso,,2021-01-19,54093.148241025745
Burkina Faso,,2021-01-20,59132.37967511466
Burkina Faso,,2021-01-21,64418.98929928469
Burkina Faso,,2021-01-22,69765.23573846018
Burkina Faso,,2021-01-23,75347.38232370454
Burkina Faso,,2021-01-24,80969.46958424177
Burkina Faso,,2021-01-25,86595.70154096743
Burkina Faso,,2021-01-26,92122.7389930471
Burkina Faso,,2021-01-27,97452.78101095374
Burkina Faso,,2021-01-28,102505.11188356215
Burkina Faso,,2021-01-29,107031.29658059163
Burkina Faso,,2021-01-30,111166.12415648
Burkina Faso,,2021-01-31,114684.03963621122
Burkina Faso,,2021-02-01,117547.47735530729
Burkina Faso,,2021-02-02,119674.9841285586
Burkina Faso,,2021-02-03,121019.33183748987
Burkina Faso,,2021-02-04,121576.13012614049
Burkina Faso,,2021-02-05,121196.3832264913
Burkina Faso,,2021-02-06,120139.3651527456
Burkina Faso,,2021-02-07,118306.62864645252
Burkina Faso,,2021-02-08,115798.95373574353
Burkina Faso,,2021-02-09,112669.41694648362
Burkina Faso,,2021-02-10,108997.2286902171
Burkina Faso,,2021-02-11,104889.7543363008
Burkina Faso,,2021-02-12,100289.55099251147
Burkina Faso,,2021-02-13,95530.89864551643
Burkina Faso,,2021-02-14,90556.02083471499
Burkina Faso,,2021-02-15,85489.20030290063
Burkina Faso,,2021-02-16,80383.89521194546
Burkina Faso,,2021-02-17,75301.82802192617
Burkina Faso,,2021-02-18,70317.36698211348
Burkina Faso,,2021-02-19,65328.42033467345
Burkina Faso,,2021-02-20,60620.872684534945
Burkina Faso,,2021-02-21,56075.98421104591
Burkina Faso,,2021-02-22,51760.738960681614
Burkina Faso,,2021-02-23,47670.31907986711
Burkina Faso,,2021-02-24,43812.10165322419
Burkina Faso,,2021-02-25,40209.83382594256
Burkina Faso,,2021-02-26,36715.475799579115
Burkina Faso,,2021-02-27,33577.36537508505
Burkina Faso,,2021-02-28,30639.31270664447
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32217.78437586771
Burundi,,2021-01-02,35403.159963774495
Burundi,,2021-01-03,38806.001363567564
Burundi,,2021-01-04,42348.059122910076
Burundi,,2021-01-05,45998.65460816193
Burundi,,2021-01-06,49707.27040206327
Burundi,,2021-01-07,53421.53269796719
Burundi,,2021-01-08,56512.03468260578
Burundi,,2021-01-09,59854.38990750211
Burundi,,2021-01-10,63042.18255405934
Burundi,,2021-01-11,65953.11191231788
Burundi,,2021-01-12,68525.18128270522
Burundi,,2021-01-13,70691.9529468847
Burundi,,2021-01-14,72402.22903307644
Burundi,,2021-01-15,73049.60906964412
Burundi,,2021-01-16,73580.22315524626
Burundi,,2021-01-17,73637.54245490901
Burundi,,2021-01-18,73179.30660704391
Burundi,,2021-01-19,72237.20672888371
Burundi,,2021-01-20,70843.44045775346
Burundi,,2021-01-21,69045.05446715372
Burundi,,2021-01-22,66327.6162656017
Burundi,,2021-01-23,63735.88500574171
Burundi,,2021-01-24,60963.029098633524
Burundi,,2021-01-25,58015.908012435735
Burundi,,2021-01-26,54961.0276559093
Burundi,,2021-01-27,51847.714142686964
Burundi,,2021-01-28,48725.10690148684
Burundi,,2021-01-29,45066.90070795351
Burundi,,2021-01-30,41915.8889982173
Burundi,,2021-01-31,38914.08307526786
Burundi,,2021-02-01,36029.12094459358
Burundi,,2021-02-02,33287.47848547566
Burundi,,2021-02-03,30697.35558394331
Burundi,,2021-02-04,28267.937755576473
Burundi,,2021-02-05,25435.23032739686
Burundi,,2021-02-06,23220.240209673917
Burundi,,2021-02-07,21220.898896260405
Burundi,,2021-02-08,19376.772421891783
Burundi,,2021-02-09,17691.823730614644
Burundi,,2021-02-10,16155.497209893887
Burundi,,2021-02-11,14761.978072729873
Burundi,,2021-02-12,12935.557783929371
Burundi,,2021-02-13,11695.126534218962
Burundi,,2021-02-14,10624.85187422695
Burundi,,2021-02-15,9659.35469267209
Burundi,,2021-02-16,8800.290775928011
Burundi,,2021-02-17,8036.022702936371
Burundi,,2021-02-18,7360.96273056218
Burundi,,2021-02-19,6200.287048078323
Burundi,,2021-02-20,5577.952554316468
Burundi,,2021-02-21,5076.460604562264
Burundi,,2021-02-22,4632.583890857463
Burundi,,2021-02-23,4250.750138457296
Burundi,,2021-02-24,3922.142675359897
Burundi,,2021-02-25,3644.0417409112874
Burundi,,2021-02-26,2844.442282675895
Burundi,,2021-02-27,2551.6713382353364
Burundi,,2021-02-28,2349.046520248052
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,978.4262647587334
Cambodia,,2021-01-02,1108.0791214716214
Cambodia,,2021-01-03,1255.9788244450788
Cambodia,,2021-01-04,1424.3004227703277
Cambodia,,2021-01-05,1614.611540908123
Cambodia,,2021-01-06,1826.8930837190896
Cambodia,,2021-01-07,2070.1724572550243
Cambodia,,2021-01-08,2326.1773282131476
Cambodia,,2021-01-09,2629.0432671015224
Cambodia,,2021-01-10,2971.613649026316
Cambodia,,2021-01-11,3358.5149074818337
Cambodia,,2021-01-12,3793.9931321043805
Cambodia,,2021-01-13,4280.949668712043
Cambodia,,2021-01-14,4831.5198514449485
Cambodia,,2021-01-15,5430.831968504502
Cambodia,,2021-01-16,6116.744473079665
Cambodia,,2021-01-17,6886.11986704501
Cambodia,,2021-01-18,7747.944075873704
Cambodia,,2021-01-19,8711.059282614126
Cambodia,,2021-01-20,9783.170009330861
Cambodia,,2021-01-21,10981.280640130886
Cambodia,,2021-01-22,12295.256523925647
Cambodia,,2021-01-23,13766.183116961587
Cambodia,,2021-01-24,15394.843702090477
Cambodia,,2021-01-25,17193.181457261606
Cambodia,,2021-01-26,19172.030765917785
Cambodia,,2021-01-27,21339.578939642313
Cambodia,,2021-01-28,23711.483101265505
Cambodia,,2021-01-29,26273.820561714292
Cambodia,,2021-01-30,29061.167094931145
Cambodia,,2021-01-31,32063.859226641296
Cambodia,,2021-02-01,35279.37211388267
Cambodia,,2021-02-02,38699.247761288694
Cambodia,,2021-02-03,42306.883056734725
Cambodia,,2021-02-04,46087.60047423035
Cambodia,,2021-02-05,49991.03982250679
Cambodia,,2021-02-06,54009.90164680047
Cambodia,,2021-02-07,58087.09225044465
Cambodia,,2021-02-08,62168.644898417384
Cambodia,,2021-02-09,66192.28815581283
Cambodia,,2021-02-10,70087.46540836967
Cambodia,,2021-02-11,73788.57069786717
Cambodia,,2021-02-12,77200.19436180442
Cambodia,,2021-02-13,80279.98371499871
Cambodia,,2021-02-14,82948.11840734539
Cambodia,,2021-02-15,85144.19461612096
Cambodia,,2021-02-16,86817.46916394484
Cambodia,,2021-02-17,87928.6893722106
Cambodia,,2021-02-18,88462.74677231781
Cambodia,,2021-02-19,88392.19626749385
Cambodia,,2021-02-20,87757.73895084672
Cambodia,,2021-02-21,86572.5670885038
Cambodia,,2021-02-22,84874.14743667976
Cambodia,,2021-02-23,82710.4612285767
Cambodia,,2021-02-24,80135.45420701252
Cambodia,,2021-02-25,77217.9139823277
Cambodia,,2021-02-26,74000.61417430089
Cambodia,,2021-02-27,70579.487941167
Cambodia,,2021-02-28,67004.88237972207
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,53694.01647624602
Cameroon,,2021-01-02,59333.80205004485
Cameroon,,2021-01-03,65443.13886707513
Cameroon,,2021-01-04,72158.53571344518
Cameroon,,2021-01-05,78795.98257837705
Cameroon,,2021-01-06,85977.88651829946
Cameroon,,2021-01-07,93421.44200611321
Cameroon,,2021-01-08,100072.89718565992
Cameroon,,2021-01-09,107490.26433889433
Cameroon,,2021-01-10,114922.2616957451
Cameroon,,2021-01-11,122399.1908226095
Cameroon,,2021-01-12,129127.50129622029
Cameroon,,2021-01-13,135648.83708426385
Cameroon,,2021-01-14,141595.91276850872
Cameroon,,2021-01-15,145860.43600006012
Cameroon,,2021-01-16,150017.54354583428
Cameroon,,2021-01-17,153309.50430229722
Cameroon,,2021-01-18,155821.39419457695
Cameroon,,2021-01-19,156843.1256117273
Cameroon,,2021-01-20,157063.0390365745
Cameroon,,2021-01-21,156257.12630351982
Cameroon,,2021-01-22,153489.3453848558
Cameroon,,2021-01-23,150539.63406075042
Cameroon,,2021-01-24,146807.44201847917
Cameroon,,2021-01-25,142550.2834754688
Cameroon,,2021-01-26,137207.78993595875
Cameroon,,2021-01-27,131623.7544349488
Cameroon,,2021-01-28,125667.12143075431
Cameroon,,2021-01-29,118474.32323308886
Cameroon,,2021-01-30,111906.41565052138
Cameroon,,2021-01-31,105336.6600124524
Cameroon,,2021-02-01,99003.4137461069
Cameroon,,2021-02-02,92300.31185739714
Cameroon,,2021-02-03,86032.46561179467
Cameroon,,2021-02-04,79990.89905802625
Cameroon,,2021-02-05,73236.46501797467
Cameroon,,2021-02-06,67579.46470838421
Cameroon,,2021-02-07,62287.56612278818
Cameroon,,2021-02-08,57522.41232207257
Cameroon,,2021-02-09,52604.340343263466
