CountryName,RegionName,Date,PredictedDailyNewCases
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,42951.77508759492
Honduras,,2021-01-02,40988.071668666875
Honduras,,2021-01-03,40655.05553383603
Honduras,,2021-01-04,39760.32750241795
Honduras,,2021-01-05,38394.14325271363
Honduras,,2021-01-06,36976.75023272296
Honduras,,2021-01-07,35967.82292680604
Honduras,,2021-01-08,27626.469139806963
Honduras,,2021-01-09,25498.800960876368
Honduras,,2021-01-10,25190.444284135967
Honduras,,2021-01-11,24440.32480110934
Honduras,,2021-01-12,23338.07674310608
Honduras,,2021-01-13,22296.321769200804
Honduras,,2021-01-14,21755.866914792474
Honduras,,2021-01-15,13951.043213317666
Honduras,,2021-01-16,12544.466084316593
Honduras,,2021-01-17,12988.107344502096
Honduras,,2021-01-18,12982.950464245989
Honduras,,2021-01-19,12623.00003297019
Honduras,,2021-01-20,12319.640570836325
Honduras,,2021-01-21,12505.321760855011
Honduras,,2021-01-22,5402.085334455611
Honduras,,2021-01-23,4724.961304629574
Honduras,,2021-01-24,5851.3097532287475
Honduras,,2021-01-25,6469.367273716005
Honduras,,2021-01-26,6682.632844423233
Honduras,,2021-01-27,6908.8785840038345
Honduras,,2021-01-28,7583.162854148916
Honduras,,2021-01-29,927.9486451755474
Honduras,,2021-01-30,693.2582564067425
Honduras,,2021-01-31,2221.5229199929795
Honduras,,2021-02-01,3198.0906866635864
Honduras,,2021-02-02,3733.717779273551
Honduras,,2021-02-03,4251.443073402297
Honduras,,2021-02-04,5189.364931666778
Honduras,,2021-02-05,0.0
Honduras,,2021-02-06,0.0
Honduras,,2021-02-07,230.91118817195343
Honduras,,2021-02-08,1417.2256493835189
Honduras,,2021-02-09,2139.0861361847424
Honduras,,2021-02-10,2823.1655283323116
Honduras,,2021-02-11,3909.881507802128
Honduras,,2021-02-12,0.0
Honduras,,2021-02-13,0.0
Honduras,,2021-02-14,0.0
Honduras,,2021-02-15,291.75241612238665
Honduras,,2021-02-16,1135.4038393732517
Honduras,,2021-02-17,1927.5349291879118
Honduras,,2021-02-18,3110.2982931478364
Honduras,,2021-02-19,0.0
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,0.0
Honduras,,2021-02-22,0.0
Honduras,,2021-02-23,451.2947373280664
Honduras,,2021-02-24,1318.5923287016642
Honduras,,2021-02-25,2567.8911578269026
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,0.0
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3156.637955807592
Hong Kong,,2021-01-02,3494.7342766831507
Hong Kong,,2021-01-03,3887.208586792387
Hong Kong,,2021-01-04,4319.153442698847
Hong Kong,,2021-01-05,4789.550783669755
Hong Kong,,2021-01-06,5306.9931233474235
Hong Kong,,2021-01-07,5879.156800392602
Hong Kong,,2021-01-08,6182.748489441445
Hong Kong,,2021-01-09,6755.705287509615
Hong Kong,,2021-01-10,7390.849972582131
Hong Kong,,2021-01-11,8071.397021091563
Hong Kong,,2021-01-12,8793.883347934705
Hong Kong,,2021-01-13,9563.756622145205
Hong Kong,,2021-01-14,10384.794829684399
Hong Kong,,2021-01-15,10929.61638717795
Hong Kong,,2021-01-16,11735.52338465644
Hong Kong,,2021-01-17,12591.108706793204
Hong Kong,,2021-01-18,13477.378165824837
Hong Kong,,2021-01-19,14388.962735815649
Hong Kong,,2021-01-20,15329.171224854836
Hong Kong,,2021-01-21,16299.03446881326
Hong Kong,,2021-01-22,16967.22190384735
Hong Kong,,2021-01-23,17858.616827949016
Hong Kong,,2021-01-24,18756.8168519282
Hong Kong,,2021-01-25,19637.67081277364
Hong Kong,,2021-01-26,20491.238603364785
Hong Kong,,2021-01-27,21316.84839514956
Hong Kong,,2021-01-28,22112.326343344983
Hong Kong,,2021-01-29,22543.91862449848
Hong Kong,,2021-01-30,23142.01299270876
Hong Kong,,2021-01-31,23686.640549904376
Hong Kong,,2021-02-01,24155.308548982037
Hong Kong,,2021-02-02,24541.513342913964
Hong Kong,,2021-02-03,24849.445996555427
Hong Kong,,2021-02-04,25082.839015262674
Hong Kong,,2021-02-05,24914.70325442182
Hong Kong,,2021-02-06,24891.14155789936
Hong Kong,,2021-02-07,24795.29494624541
Hong Kong,,2021-02-08,24613.364923679652
Hong Kong,,2021-02-09,24348.053098298322
Hong Kong,,2021-02-10,24012.793933193476
Hong Kong,,2021-02-11,23620.088612140615
Hong Kong,,2021-02-12,22850.987725412146
Hong Kong,,2021-02-13,22266.804275051432
Hong Kong,,2021-02-14,21650.9381689183
Hong Kong,,2021-02-15,20994.258261280185
Hong Kong,,2021-02-16,20303.35525268921
Hong Kong,,2021-02-17,19594.36137511839
Hong Kong,,2021-02-18,18881.113213996363
Hong Kong,,2021-02-19,17844.637913181374
Hong Kong,,2021-02-20,17052.117992447787
Hong Kong,,2021-02-21,16279.4536436956
Hong Kong,,2021-02-22,15514.667136847129
Hong Kong,,2021-02-23,14761.258738713244
Hong Kong,,2021-02-24,14031.834277794227
Hong Kong,,2021-02-25,13336.244981006133
Hong Kong,,2021-02-26,12351.371908491412
Hong Kong,,2021-02-27,11645.004703309316
Hong Kong,,2021-02-28,10984.56232863411
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,12175.72177558926
Hungary,,2021-01-02,11522.840240929056
Hungary,,2021-01-03,11221.256112239453
Hungary,,2021-01-04,9339.321108567776
Hungary,,2021-01-05,8272.578219367788
Hungary,,2021-01-06,7755.118778020078
Hungary,,2021-01-07,6925.4900269794225
Hungary,,2021-01-08,4873.043389631495
Hungary,,2021-01-09,4931.561728013619
Hungary,,2021-01-10,5281.771477443939
Hungary,,2021-01-11,3994.363661597461
Hungary,,2021-01-12,3477.079903056637
Hungary,,2021-01-13,3461.1109356865127
Hungary,,2021-01-14,3085.774382467823
Hungary,,2021-01-15,1445.5648549202751
Hungary,,2021-01-16,1881.397716723352
Hungary,,2021-01-17,2570.1782857789412
Hungary,,2021-01-18,1586.2923855687332
Hungary,,2021-01-19,1344.6366266055297
Hungary,,2021-01-20,1576.5986207064889
Hungary,,2021-01-21,1422.8829860006806
Hungary,,2021-01-22,0.0
Hungary,,2021-01-23,591.1544599633933
Hungary,,2021-01-24,1435.8716932501861
Hungary,,2021-01-25,589.0080995625966
Hungary,,2021-01-26,469.1835616525899
Hungary,,2021-01-27,808.6827081592909
Hungary,,2021-01-28,749.5099933002228
Hungary,,2021-01-29,0.0
Hungary,,2021-01-30,0.0
Hungary,,2021-01-31,918.3928579242194
Hungary,,2021-02-01,136.22468793153553
Hungary,,2021-02-02,73.51484786497582
Hungary,,2021-02-03,463.104749731493
Hungary,,2021-02-04,447.71128981892184
Hungary,,2021-02-05,0.0
Hungary,,2021-02-06,0.0
Hungary,,2021-02-07,654.144086896224
Hungary,,2021-02-08,0.0
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,259.37231811688093
Hungary,,2021-02-11,270.2549647559506
Hungary,,2021-02-12,0.0
Hungary,,2021-02-13,0.0
Hungary,,2021-02-14,499.3032066004041
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,124.37618263655784
Hungary,,2021-02-18,152.8678924246356
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,0.0
Hungary,,2021-02-21,397.11072701621845
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,35.45279228599139
Hungary,,2021-02-25,75.62975865343549
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,0.0
Hungary,,2021-02-28,329.9703271067831
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,852.4837634166711
Iceland,,2021-01-02,788.6916177556086
Iceland,,2021-01-03,751.6338612615959
Iceland,,2021-01-04,712.2913818057957
Iceland,,2021-01-05,685.9241528498546
Iceland,,2021-01-06,670.7596853674056
Iceland,,2021-01-07,577.6232872691629
Iceland,,2021-01-08,418.7988092079403
Iceland,,2021-01-09,382.3788220719846
Iceland,,2021-01-10,372.5899714321003
Iceland,,2021-01-11,359.77598170098753
Iceland,,2021-01-12,359.088016045249
Iceland,,2021-01-13,368.4969102449053
Iceland,,2021-01-14,298.6818564185476
Iceland,,2021-01-15,162.60558144397191
Iceland,,2021-01-16,148.64341078361855
Iceland,,2021-01-17,159.85530648752757
Iceland,,2021-01-18,166.50042633757303
Iceland,,2021-01-19,183.86413504262484
Iceland,,2021-01-20,209.9378098257066
Iceland,,2021-01-21,155.43681193132593
Iceland,,2021-01-22,33.706814567814405
Iceland,,2021-01-23,33.17748294182559
Iceland,,2021-01-24,56.50218459515142
Iceland,,2021-01-25,73.99562022110644
Iceland,,2021-01-26,101.09468168835281
Iceland,,2021-01-27,135.88593376108776
Iceland,,2021-01-28,89.18207618086092
Iceland,,2021-01-29,0.0
Iceland,,2021-01-30,0.0
Iceland,,2021-01-31,4.6369558102445225
Iceland,,2021-02-01,27.899284907063993
Iceland,,2021-02-02,60.11934031611003
Iceland,,2021-02-03,99.45045204720446
Iceland,,2021-02-04,56.76967127526218
Iceland,,2021-02-05,0.0
Iceland,,2021-02-06,0.0
Iceland,,2021-02-07,0.0
Iceland,,2021-02-08,0.0
Iceland,,2021-02-09,34.94528705759292
Iceland,,2021-02-10,77.15415814281036
Iceland,,2021-02-11,37.006994129813776
Iceland,,2021-02-12,0.0
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,0.0
Iceland,,2021-02-15,0.0
Iceland,,2021-02-16,17.38338403171437
Iceland,,2021-02-17,61.63953668413528
Iceland,,2021-02-18,23.287907031087677
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,0.0
Iceland,,2021-02-23,5.236591641544461
Iceland,,2021-02-24,50.92720888160986
Iceland,,2021-02-25,13.830302655442159
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,6734233.677905436
India,,2021-01-02,6692800.033686939
India,,2021-01-03,6668453.101044611
India,,2021-01-04,6601578.902700823
India,,2021-01-05,6525303.894343309
India,,2021-01-06,6421688.898931563
India,,2021-01-07,6287115.840339738
India,,2021-01-08,5183480.56014842
India,,2021-01-09,4973221.306445817
India,,2021-01-10,4810221.953481573
India,,2021-01-11,4633388.083202888
India,,2021-01-12,4475798.55646462
India,,2021-01-13,4317719.626283212
India,,2021-01-14,4154034.0404057787
India,,2021-01-15,3045182.039935894
India,,2021-01-16,2874943.463037803
India,,2021-01-17,2767858.2391221244
India,,2021-01-18,2659632.24025635
India,,2021-01-19,2581602.5748200244
India,,2021-01-20,2511413.7947940016
India,,2021-01-21,2441737.1521292264
India,,2021-01-22,1430857.3863031017
India,,2021-01-23,1371618.3028364943
India,,2021-01-24,1371729.2964544096
India,,2021-01-25,1365792.493809665
India,,2021-01-26,1385110.7868332653
India,,2021-01-27,1407026.408174143
India,,2021-01-28,1424248.7546825663
India,,2021-01-29,495195.08737319184
India,,2021-01-30,519423.9056667556
India,,2021-01-31,596185.306435609
India,,2021-02-01,660287.0492475794
India,,2021-02-02,743676.776068989
India,,2021-02-03,824109.4702803048
India,,2021-02-04,894800.4791919837
India,,2021-02-05,14635.137588670885
India,,2021-02-06,86741.90295387094
India,,2021-02-07,206540.27066082833
India,,2021-02-08,309216.01098718855
India,,2021-02-09,427266.3393225906
India,,2021-02-10,538840.7741053826
India,,2021-02-11,637558.031782636
India,,2021-02-12,0.0
India,,2021-02-13,0.0
India,,2021-02-14,0.0
India,,2021-02-15,108687.35478857232
India,,2021-02-16,247421.56330136486
India,,2021-02-17,377424.89831120096
India,,2021-02-18,492600.71132742893
India,,2021-02-19,0.0
India,,2021-02-20,0.0
India,,2021-02-21,0.0
India,,2021-02-22,0.0
India,,2021-02-23,128388.33937894122
India,,2021-02-24,270902.63039551623
India,,2021-02-25,397196.2062360689
India,,2021-02-26,0.0
India,,2021-02-27,0.0
India,,2021-02-28,0.0
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
