CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7144.376470145452
United States,Hawaii,2021-01-02,7011.199689125716
United States,Hawaii,2021-01-03,6959.950003994982
United States,Hawaii,2021-01-04,6716.300762022705
United States,Hawaii,2021-01-05,6562.062421850003
United States,Hawaii,2021-01-06,6348.221902148158
United States,Hawaii,2021-01-07,6131.908134982901
United States,Hawaii,2021-01-08,5842.011026719287
United States,Hawaii,2021-01-09,5532.578444236873
United States,Hawaii,2021-01-10,5334.486212452037
United States,Hawaii,2021-01-11,4969.664748863191
United States,Hawaii,2021-01-12,4725.329501709994
United States,Hawaii,2021-01-13,4447.16641233116
United States,Hawaii,2021-01-14,4191.860002220593
United States,Hawaii,2021-01-15,3885.7439368904406
United States,Hawaii,2021-01-16,3582.1253116883736
United States,Hawaii,2021-01-17,3409.242808206299
United States,Hawaii,2021-01-18,3083.3148217251946
United States,Hawaii,2021-01-19,2893.0347989580678
United States,Hawaii,2021-01-20,2678.513665863062
United States,Hawaii,2021-01-21,2494.989508242131
United States,Hawaii,2021-01-22,2266.3133103673636
United States,Hawaii,2021-01-23,2044.7471558311522
United States,Hawaii,2021-01-24,1956.7982912827913
United States,Hawaii,2021-01-25,1715.367668669567
United States,Hawaii,2021-01-26,1610.469912160684
United States,Hawaii,2021-01-27,1479.38345542841
United States,Hawaii,2021-01-28,1377.1385766257301
United States,Hawaii,2021-01-29,1226.8104749701527
United States,Hawaii,2021-01-30,1080.8067611203542
United States,Hawaii,2021-01-31,1065.2305859131054
United States,Hawaii,2021-02-01,891.7233453177962
United States,Hawaii,2021-02-02,851.5723135752385
United States,Hawaii,2021-02-03,780.9977204078378
United States,Hawaii,2021-02-04,735.3727381030918
United States,Hawaii,2021-02-05,637.7521252004254
United States,Hawaii,2021-02-06,540.9748822311285
United States,Hawaii,2021-02-07,571.2333670249976
United States,Hawaii,2021-02-08,439.773351521244
United States,Hawaii,2021-02-09,438.78966335396586
United States,Hawaii,2021-02-10,404.14304041384753
United States,Hawaii,2021-02-11,391.5613818418211
United States,Hawaii,2021-02-12,324.2367121735502
United States,Hawaii,2021-02-13,255.3558356207824
United States,Hawaii,2021-02-14,311.26078664620053
United States,Hawaii,2021-02-15,203.0841520482953
United States,Hawaii,2021-02-16,223.56088446821852
United States,Hawaii,2021-02-17,208.43032743399613
United States,Hawaii,2021-02-18,213.65397936674162
United States,Hawaii,2021-02-19,162.5376110189102
United States,Hawaii,2021-02-20,108.48176933348378
United States,Hawaii,2021-02-21,177.93357527233653
United States,Hawaii,2021-02-22,81.99388946995424
United States,Hawaii,2021-02-23,113.69252439952817
United States,Hawaii,2021-02-24,108.72415836194394
United States,Hawaii,2021-02-25,123.1830847953909
United States,Hawaii,2021-02-26,80.44428559342745
United States,Hawaii,2021-02-27,34.025756042698674
United States,Hawaii,2021-02-28,110.43592103868653
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3240.0694312537876
United States,Idaho,2021-01-02,2747.948405046556
United States,Idaho,2021-01-03,2685.334589510692
United States,Idaho,2021-01-04,2576.2170010210784
United States,Idaho,2021-01-05,2597.095268950804
United States,Idaho,2021-01-06,2389.1621986841
United States,Idaho,2021-01-07,2309.781749527756
United States,Idaho,2021-01-08,2197.4666195957534
United States,Idaho,2021-01-09,1739.4572933028426
United States,Idaho,2021-01-10,1716.6122288683546
United States,Idaho,2021-01-11,1647.3026820054617
United States,Idaho,2021-01-12,1708.291319578482
United States,Idaho,2021-01-13,1539.380909799966
United States,Idaho,2021-01-14,1499.8401237697537
United States,Idaho,2021-01-15,1426.7802088673675
United States,Idaho,2021-01-16,1007.5514335705457
United States,Idaho,2021-01-17,1025.1752922479182
United States,Idaho,2021-01-18,994.535691641064
United States,Idaho,2021-01-19,1092.7528072543128
United States,Idaho,2021-01-20,958.9130093551298
United States,Idaho,2021-01-21,953.6488402995427
United States,Idaho,2021-01-22,913.2896454071085
United States,Idaho,2021-01-23,525.3282590895151
United States,Idaho,2021-01-24,574.2246594181229
United States,Idaho,2021-01-25,572.8051932195812
United States,Idaho,2021-01-26,698.5227976735556
United States,Idaho,2021-01-27,590.1327951110316
United States,Idaho,2021-01-28,609.1906620561035
United States,Idaho,2021-01-29,591.6369551173162
United States,Idaho,2021-01-30,225.15403191402902
United States,Idaho,2021-01-31,295.11955702479383
United States,Idaho,2021-02-01,313.17503094146565
United States,Idaho,2021-02-02,457.0246263941801
United States,Idaho,2021-02-03,365.27180335777314
United States,Idaho,2021-02-04,400.05877007436675
United States,Idaho,2021-02-05,397.12891824511985
United States,Idaho,2021-02-06,44.30568024808926
United States,Idaho,2021-02-07,127.53100210792792
United States,Idaho,2021-02-08,157.76865983493119
United States,Idaho,2021-02-09,312.8912723423722
United States,Idaho,2021-02-10,231.43166274268378
United States,Idaho,2021-02-11,275.8916637207586
United States,Idaho,2021-02-12,281.91093991030294
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,23.9374749920062
United States,Idaho,2021-02-15,61.88640850525408
United States,Idaho,2021-02-16,224.1201081242209
United States,Idaho,2021-02-17,149.1345414771393
United States,Idaho,2021-02-18,199.65772737197136
United States,Idaho,2021-02-19,211.27044193781532
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,165.11823171971406
United States,Idaho,2021-02-24,94.49462086668899
United States,Idaho,2021-02-25,149.09344140838218
United States,Idaho,2021-02-26,164.45948815783473
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
