CountryName,RegionName,Date,PredictedDailyNewCases
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8245.924571032656
Czech Republic,,2021-01-02,4696.959927883651
Czech Republic,,2021-01-03,4358.36623620323
Czech Republic,,2021-01-04,6850.01790051241
Czech Republic,,2021-01-05,11193.674617583678
Czech Republic,,2021-01-06,6653.94847869532
Czech Republic,,2021-01-07,5489.285626515022
Czech Republic,,2021-01-08,4752.059680160175
Czech Republic,,2021-01-09,1436.0152038298188
Czech Republic,,2021-01-10,1330.9512150556534
Czech Republic,,2021-01-11,4040.363410462913
Czech Republic,,2021-01-12,8576.536059577515
Czech Republic,,2021-01-13,4201.89993789996
Czech Republic,,2021-01-14,3208.3708398126737
Czech Republic,,2021-01-15,2634.3835532703697
Czech Republic,,2021-01-16,0.0
Czech Republic,,2021-01-17,0.0
Czech Republic,,2021-01-18,2287.3414059210045
Czech Republic,,2021-01-19,6952.874203165325
Czech Republic,,2021-01-20,2689.2109683787826
Czech Republic,,2021-01-21,1808.615155343016
Czech Republic,,2021-01-22,1341.2874658468586
Czech Republic,,2021-01-23,0.0
Czech Republic,,2021-01-24,0.0
Czech Republic,,2021-01-25,1092.9145523777363
Czech Republic,,2021-01-26,5851.063924792979
Czech Republic,,2021-01-27,1666.5685483691823
Czech Republic,,2021-01-28,865.4009517536529
Czech Republic,,2021-01-29,472.4551598271805
Czech Republic,,2021-01-30,0.0
Czech Republic,,2021-01-31,0.0
Czech Republic,,2021-02-01,292.67593167185714
Czech Republic,,2021-02-02,5114.722916461912
Czech Republic,,2021-02-03,984.7771097065215
Czech Republic,,2021-02-04,237.92449284716986
Czech Republic,,2021-02-05,0.0
Czech Republic,,2021-02-06,0.0
Czech Republic,,2021-02-07,0.0
Czech Republic,,2021-02-08,0.0
Czech Republic,,2021-02-09,4599.664082164955
Czech Republic,,2021-02-10,508.6737997850872
Czech Republic,,2021-02-11,0.0
Czech Republic,,2021-02-12,0.0
Czech Republic,,2021-02-13,0.0
Czech Republic,,2021-02-14,0.0
Czech Republic,,2021-02-15,0.0
Czech Republic,,2021-02-16,4181.358594273336
Czech Republic,,2021-02-17,122.50726650472637
Czech Republic,,2021-02-18,0.0
Czech Republic,,2021-02-19,0.0
Czech Republic,,2021-02-20,0.0
Czech Republic,,2021-02-21,0.0
Czech Republic,,2021-02-22,0.0
Czech Republic,,2021-02-23,3826.7557458116526
Czech Republic,,2021-02-24,0.0
Czech Republic,,2021-02-25,0.0
Czech Republic,,2021-02-26,0.0
Czech Republic,,2021-02-27,0.0
Czech Republic,,2021-02-28,0.0
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.635740247082
Democratic Republic of Congo,,2020-12-28,24905.33492148198
Democratic Republic of Congo,,2020-12-29,28222.318540636556
Democratic Republic of Congo,,2020-12-30,31991.410667172688
Democratic Republic of Congo,,2020-12-31,36225.8614302651
Democratic Republic of Congo,,2021-01-01,40685.94099808765
Democratic Republic of Congo,,2021-01-02,45834.71112379496
Democratic Republic of Congo,,2021-01-03,51760.597876234264
Democratic Republic of Congo,,2021-01-04,58426.46871025702
Democratic Republic of Congo,,2021-01-05,65841.47403359455
Democratic Republic of Congo,,2021-01-06,74146.00267356496
Democratic Republic of Congo,,2021-01-07,83382.5110972516
Democratic Republic of Congo,,2021-01-08,93337.86502807218
Democratic Republic of Congo,,2021-01-09,104497.89945383254
Democratic Republic of Congo,,2021-01-10,116965.23188940974
Democratic Republic of Congo,,2021-01-11,130707.36780503797
Democratic Republic of Congo,,2021-01-12,145724.1269834655
Democratic Republic of Congo,,2021-01-13,162130.2608564567
Democratic Republic of Congo,,2021-01-14,179920.1708466519
Democratic Republic of Congo,,2021-01-15,198807.8139801953
Democratic Republic of Congo,,2021-01-16,219180.9588377874
Democratic Republic of Congo,,2021-01-17,241009.7258280906
Democratic Republic of Congo,,2021-01-18,264090.60950763896
Democratic Republic of Congo,,2021-01-19,288216.127334975
Democratic Republic of Congo,,2021-01-20,313251.82055655925
Democratic Republic of Congo,,2021-01-21,338903.64985910617
Democratic Republic of Congo,,2021-01-22,364559.3714755683
Democratic Republic of Congo,,2021-01-23,390234.83047279244
Democratic Republic of Congo,,2021-01-24,415533.0284459016
Democratic Republic of Congo,,2021-01-25,439880.77333629405
Democratic Republic of Congo,,2021-01-26,462729.84677388833
Democratic Republic of Congo,,2021-01-27,483654.33421002206
Democratic Republic of Congo,,2021-01-28,502144.3837175941
Democratic Republic of Congo,,2021-01-29,517469.6201896867
Democratic Republic of Congo,,2021-01-30,529662.4434532744
Democratic Republic of Congo,,2021-01-31,538457.4618880366
Democratic Republic of Congo,,2021-02-01,543550.6505748194
Democratic Republic of Congo,,2021-02-02,544797.0221486754
Democratic Republic of Congo,,2021-02-03,542289.3275980119
Democratic Republic of Congo,,2021-02-04,536124.392538513
Democratic Republic of Congo,,2021-02-05,526230.7803758881
Democratic Republic of Congo,,2021-02-06,513331.642125739
Democratic Republic of Congo,,2021-02-07,497812.13898310286
Democratic Republic of Congo,,2021-02-08,479956.95715083677
Democratic Republic of Congo,,2021-02-09,460134.0655185843
Democratic Republic of Congo,,2021-02-10,438844.2200256678
Democratic Republic of Congo,,2021-02-11,416473.90018783347
Democratic Republic of Congo,,2021-02-12,393124.9859144588
Democratic Republic of Congo,,2021-02-13,369589.7675978913
Democratic Republic of Congo,,2021-02-14,346204.6736492605
Democratic Republic of Congo,,2021-02-15,323119.42878976965
Democratic Republic of Congo,,2021-02-16,300507.73031572415
Democratic Republic of Congo,,2021-02-17,278629.14270582865
Democratic Republic of Congo,,2021-02-18,257600.02360647105
Democratic Republic of Congo,,2021-02-19,237235.93824177614
Democratic Republic of Congo,,2021-02-20,218054.31958224066
Democratic Republic of Congo,,2021-02-21,200113.001944846
Democratic Republic of Congo,,2021-02-22,183301.78044721106
Democratic Republic of Congo,,2021-02-23,167563.6076104792
Democratic Republic of Congo,,2021-02-24,152954.96419100417
Democratic Republic of Congo,,2021-02-25,139415.66062189805
Democratic Republic of Congo,,2021-02-26,126612.55577078575
Democratic Republic of Congo,,2021-02-27,114945.62696826302
Democratic Republic of Congo,,2021-02-28,104370.62668875746
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,12808.767037454754
Denmark,,2021-01-02,11647.069766281875
Denmark,,2021-01-03,11044.864896657671
Denmark,,2021-01-04,10215.74337894162
Denmark,,2021-01-05,9005.554501404955
Denmark,,2021-01-06,8494.313396003039
Denmark,,2021-01-07,7555.842008638323
Denmark,,2021-01-08,6937.258441537946
Denmark,,2021-01-09,6170.602130478705
Denmark,,2021-01-10,5954.985708753237
Denmark,,2021-01-11,5494.969618081363
Denmark,,2021-01-12,4638.258475410858
Denmark,,2021-01-13,4467.218979538614
Denmark,,2021-01-14,3848.13312505186
Denmark,,2021-01-15,3531.9418999367467
Denmark,,2021-01-16,3048.1882936485767
Denmark,,2021-01-17,3097.575800160975
Denmark,,2021-01-18,2882.0110579041857
Denmark,,2021-01-19,2252.016358543032
Denmark,,2021-01-20,2292.703964399881
Denmark,,2021-01-21,1867.7465496262591
Denmark,,2021-01-22,1731.1556968347209
Denmark,,2021-01-23,1411.8947272936741
Denmark,,2021-01-24,1612.373650759273
Denmark,,2021-01-25,1533.8878654228672
Denmark,,2021-01-26,1029.0168512142725
Denmark,,2021-01-27,1184.7847089205088
Denmark,,2021-01-28,864.0405572957553
Denmark,,2021-01-29,822.7291592367259
Denmark,,2021-01-30,589.9661632184857
Denmark,,2021-01-31,869.2237306272821
Denmark,,2021-02-01,861.7065587807016
Denmark,,2021-02-02,421.1785498662167
Denmark,,2021-02-03,635.7423470489248
Denmark,,2021-02-04,367.96073395627866
Denmark,,2021-02-05,374.82206437110324
Denmark,,2021-02-06,185.59528658750958
Denmark,,2021-02-07,504.337679383334
Denmark,,2021-02-08,532.2629087483771
Denmark,,2021-02-09,123.75989133092196
Denmark,,2021-02-10,367.49123214948514
Denmark,,2021-02-11,125.91066473367556
Denmark,,2021-02-12,156.5420208326145
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,325.7742692439704
Denmark,,2021-02-15,371.1907135578709
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,234.41020930964817
Denmark,,2021-02-18,5.9117427649734395
Denmark,,2021-02-19,48.39548018339923
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,228.295207037587
Denmark,,2021-02-22,283.30552587492315
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,155.1660366175318
Denmark,,2021-02-25,0.0
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,162.2395834075087
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2628.807274747439
Djibouti,,2021-01-02,2861.2178619165666
Djibouti,,2021-01-03,3110.759261220106
Djibouti,,2021-01-04,3359.5093404187373
Djibouti,,2021-01-05,3611.7252747548578
Djibouti,,2021-01-06,3875.3261378040643
Djibouti,,2021-01-07,4120.406167364128
Djibouti,,2021-01-08,4335.468641683421
Djibouti,,2021-01-09,4565.293569883842
Djibouti,,2021-01-10,4787.7678241712365
Djibouti,,2021-01-11,4982.527236582551
Djibouti,,2021-01-12,5152.55604583525
Djibouti,,2021-01-13,5305.222169330916
Djibouti,,2021-01-14,5410.683523617832
Djibouti,,2021-01-15,5459.658088547001
Djibouti,,2021-01-16,5500.738370775294
Djibouti,,2021-01-17,5514.8108155033815
Djibouti,,2021-01-18,5485.984877962733
Djibouti,,2021-01-19,5423.08871844181
Djibouti,,2021-01-20,5339.357916791093
Djibouti,,2021-01-21,5210.378636737201
Djibouti,,2021-01-22,5033.140189824104
Djibouti,,2021-01-23,4861.825772702165
Djibouti,,2021-01-24,4680.535759356317
Djibouti,,2021-01-25,4476.498464614149
Djibouti,,2021-01-26,4261.434132413299
Djibouti,,2021-01-27,4050.137642295612
Djibouti,,2021-01-28,3818.370449392544
Djibouti,,2021-01-29,3563.5439877003737
Djibouti,,2021-01-30,3339.5839951946773
Djibouti,,2021-01-31,3127.8768964490273
Djibouti,,2021-02-01,2913.417225191699
Djibouti,,2021-02-02,2705.956364079808
Djibouti,,2021-02-03,2517.8656030693405
Djibouti,,2021-02-04,2322.1867564417557
Djibouti,,2021-02-05,2114.388277610996
Djibouti,,2021-02-06,1946.5592183412484
Djibouti,,2021-02-07,1797.2076750078772
Djibouti,,2021-02-08,1649.3180732775527
Djibouti,,2021-02-09,1511.1939443950596
Djibouti,,2021-02-10,1393.8093081257684
Djibouti,,2021-02-11,1268.8544771274203
Djibouti,,2021-02-12,1131.104753976662
Djibouti,,2021-02-13,1032.097505821509
Djibouti,,2021-02-14,949.2746518411691
Djibouti,,2021-02-15,865.0957683436816
Djibouti,,2021-02-16,787.6663757868394
Djibouti,,2021-02-17,727.7549259571178
Djibouti,,2021-02-18,656.8492521157923
Djibouti,,2021-02-19,569.8301730907251
Djibouti,,2021-02-20,518.3737232208489
Djibouti,,2021-02-21,479.73646302857253
Djibouti,,2021-02-22,436.4503215622559
Djibouti,,2021-02-23,396.8126215525589
Djibouti,,2021-02-24,371.7417904061778
Djibouti,,2021-02-25,332.84236568878947
Djibouti,,2021-02-26,275.2374083253123
Djibouti,,2021-02-27,250.82863701399776
Djibouti,,2021-02-28,236.91560083664342
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
