CountryName,RegionName,Date,PredictedDailyNewCases
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,683066.3531295059
Brazil,,2021-01-02,660532.8383887723
Brazil,,2021-01-03,645555.7744230248
Brazil,,2021-01-04,632148.4780034692
Brazil,,2021-01-05,629120.6378335758
Brazil,,2021-01-06,608212.2937621349
Brazil,,2021-01-07,585345.3011120632
Brazil,,2021-01-08,452193.7542882383
Brazil,,2021-01-09,428179.85989781545
Brazil,,2021-01-10,413788.2608139513
Brazil,,2021-01-11,402642.0914241778
Brazil,,2021-01-12,403311.45549448347
Brazil,,2021-01-13,387158.9880687298
Brazil,,2021-01-14,370254.7782042696
Brazil,,2021-01-15,244118.57391798045
Brazil,,2021-01-16,229535.2379638642
Brazil,,2021-01-17,224997.6464307818
Brazil,,2021-01-18,223923.31273624397
Brazil,,2021-01-19,234776.0324113375
Brazil,,2021-01-20,228721.79969311852
Brazil,,2021-01-21,221925.90270431535
Brazil,,2021-01-22,105789.64476585868
Brazil,,2021-01-23,101652.6704366038
Brazil,,2021-01-24,106964.87772476916
Brazil,,2021-01-25,115094.82117327681
Brazil,,2021-01-26,134523.56487613783
Brazil,,2021-01-27,136396.40879625658
Brazil,,2021-01-28,137019.442235961
Brazil,,2021-01-29,27819.37921630162
Brazil,,2021-01-30,30582.678486414923
Brazil,,2021-01-31,42221.82693380101
Brazil,,2021-02-01,56121.10251690068
Brazil,,2021-02-02,80806.92465430488
Brazil,,2021-02-03,87444.89660789889
Brazil,,2021-02-04,92438.53008238174
Brazil,,2021-02-05,0.0
Brazil,,2021-02-06,0.0
Brazil,,2021-02-07,7181.475228370073
Brazil,,2021-02-08,24429.19656136335
Brazil,,2021-02-09,52127.884529253555
Brazil,,2021-02-10,61466.272977176064
Brazil,,2021-02-11,68908.31568241259
Brazil,,2021-02-12,0.0
Brazil,,2021-02-13,0.0
Brazil,,2021-02-14,0.0
Brazil,,2021-02-15,3755.4497190072543
Brazil,,2021-02-16,33494.39559083334
Brazil,,2021-02-17,44649.946078774956
Brazil,,2021-02-18,53729.12286977042
Brazil,,2021-02-19,0.0
Brazil,,2021-02-20,0.0
Brazil,,2021-02-21,0.0
Brazil,,2021-02-22,0.0
Brazil,,2021-02-23,20128.636225000526
Brazil,,2021-02-24,32618.28779780437
Brazil,,2021-02-25,42894.193339720194
Brazil,,2021-02-26,0.0
Brazil,,2021-02-27,0.0
Brazil,,2021-02-28,0.0
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,6874.007989374371
Bulgaria,,2021-01-02,4949.204289319242
Bulgaria,,2021-01-03,4488.38253732781
Bulgaria,,2021-01-04,6051.741613797102
Bulgaria,,2021-01-05,5667.318179224877
Bulgaria,,2021-01-06,5160.630353588466
Bulgaria,,2021-01-07,4434.19113293068
Bulgaria,,2021-01-08,2607.303743837122
Bulgaria,,2021-01-09,1124.8539151642517
Bulgaria,,2021-01-10,1072.7175606065548
Bulgaria,,2021-01-11,3004.98330726034
Bulgaria,,2021-01-12,2945.7238813032045
Bulgaria,,2021-01-13,2733.379694461068
Bulgaria,,2021-01-14,2273.2414453165165
Bulgaria,,2021-01-15,687.406543679245
Bulgaria,,2021-01-16,0.0
Bulgaria,,2021-01-17,0.0
Bulgaria,,2021-01-18,1555.9555384475168
Bulgaria,,2021-01-19,1667.1520624953916
Bulgaria,,2021-01-20,1607.2097236023767
Bulgaria,,2021-01-21,1283.230466431247
Bulgaria,,2021-01-22,0.0
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,767.4306173733482
Bulgaria,,2021-01-26,977.5894346702049
Bulgaria,,2021-01-27,1004.4769590468649
Bulgaria,,2021-01-28,756.7761705967788
Bulgaria,,2021-01-29,0.0
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,304.8027323429527
Bulgaria,,2021-02-02,575.014322877587
Bulgaria,,2021-02-03,654.2276105687095
Bulgaria,,2021-02-04,452.187520539105
Bulgaria,,2021-02-05,0.0
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,38.9591935545177
Bulgaria,,2021-02-09,344.44479079680946
Bulgaria,,2021-02-10,454.2357149280506
Bulgaria,,2021-02-11,278.75145059917656
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,0.0
Bulgaria,,2021-02-16,198.81734571973385
Bulgaria,,2021-02-17,328.1612624414646
Bulgaria,,2021-02-18,169.6112459088342
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,0.0
Bulgaria,,2021-02-23,104.14594736957436
Bulgaria,,2021-02-24,246.3041013821044
Bulgaria,,2021-02-25,98.83165675941451
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,6899.217827973402
Burkina Faso,,2021-01-02,7678.0833476386615
Burkina Faso,,2021-01-03,8532.348347311083
Burkina Faso,,2021-01-04,9496.296806579996
Burkina Faso,,2021-01-05,10559.454894422071
Burkina Faso,,2021-01-06,11726.437708908312
Burkina Faso,,2021-01-07,13025.1357435403
Burkina Faso,,2021-01-08,13728.924145161072
Burkina Faso,,2021-01-09,15068.817934477718
Burkina Faso,,2021-01-10,16509.56232455639
Burkina Faso,,2021-01-11,18082.801888039365
Burkina Faso,,2021-01-12,19773.927694033737
Burkina Faso,,2021-01-13,21581.8879806747
Burkina Faso,,2021-01-14,23527.470137963523
Burkina Faso,,2021-01-15,24876.37490850281
Burkina Faso,,2021-01-16,26858.36898869124
Burkina Faso,,2021-01-17,28930.733796272525
Burkina Faso,,2021-01-18,31121.804784176013
Burkina Faso,,2021-01-19,33413.85392234276
Burkina Faso,,2021-01-20,35802.11741095832
Burkina Faso,,2021-01-21,38301.950482037486
Burkina Faso,,2021-01-22,40170.70126947384
Burkina Faso,,2021-01-23,42606.505375068795
Burkina Faso,,2021-01-24,45054.86577261309
Burkina Faso,,2021-01-25,47530.61256305217
Burkina Faso,,2021-01-26,50001.882563092964
Burkina Faso,,2021-01-27,52450.477560501145
Burkina Faso,,2021-01-28,54878.8337101705
Burkina Faso,,2021-01-29,56532.2054008761
Burkina Faso,,2021-01-30,58611.86410833402
Burkina Faso,,2021-01-31,60548.0943264387
Burkina Faso,,2021-02-01,62352.25993269845
Burkina Faso,,2021-02-02,63991.44838636323
Burkina Faso,,2021-02-03,65449.91688165369
Burkina Faso,,2021-02-04,66735.75456430938
Burkina Faso,,2021-02-05,67102.92170547039
Burkina Faso,,2021-02-06,67781.39407630402
Burkina Faso,,2021-02-07,68205.75688128558
Burkina Faso,,2021-02-08,68406.14415146725
Burkina Faso,,2021-02-09,68370.20963528364
Burkina Faso,,2021-02-10,68104.98074426134
Burkina Faso,,2021-02-11,67642.92395853814
Burkina Faso,,2021-02-12,66261.58505235678
Burkina Faso,,2021-02-13,65233.455176102405
Burkina Faso,,2021-02-14,64002.31551233677
Burkina Faso,,2021-02-15,62619.97068137541
Burkina Faso,,2021-02-16,61092.735342870095
Burkina Faso,,2021-02-17,59443.586314101136
Burkina Faso,,2021-02-18,57718.215846325955
Burkina Faso,,2021-02-19,55203.51499538896
Burkina Faso,,2021-02-20,53194.29957263875
Burkina Faso,,2021-02-21,51124.19421549463
Burkina Faso,,2021-02-22,49045.47526074597
Burkina Faso,,2021-02-23,46962.04427191688
Burkina Faso,,2021-02-24,44891.96844529913
Burkina Faso,,2021-02-25,42874.46497534559
Burkina Faso,,2021-02-26,40187.85567292872
Burkina Faso,,2021-02-27,38129.80270669235
Burkina Faso,,2021-02-28,36112.5057164413
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,29563.733219362464
Burundi,,2021-01-02,32019.59802215611
Burundi,,2021-01-03,34701.86559035373
Burundi,,2021-01-04,37480.05636832763
Burundi,,2021-01-05,40327.55130535605
Burundi,,2021-01-06,43211.363270851376
Burundi,,2021-01-07,46102.69853863721
Burundi,,2021-01-08,45746.76497824324
Burundi,,2021-01-09,47696.61560489659
Burundi,,2021-01-10,49624.0826023878
Burundi,,2021-01-11,51388.539632977016
Burundi,,2021-01-12,52962.37700866215
Burundi,,2021-01-13,54318.85435127624
Burundi,,2021-01-14,55444.13728425926
Burundi,,2021-01-15,53110.961518452365
Burundi,,2021-01-16,53022.78836903824
Burundi,,2021-01-17,52824.92500731225
Burundi,,2021-01-18,52429.30012988402
Burundi,,2021-01-19,51863.35164530118
Burundi,,2021-01-20,51150.353938810484
Burundi,,2021-01-21,50317.959244607766
Burundi,,2021-01-22,46170.18985034555
Burundi,,2021-01-23,44498.407973405265
Burundi,,2021-01-24,42891.141353660336
Burundi,,2021-01-25,41269.815029864956
Burundi,,2021-01-26,39669.182784322125
Burundi,,2021-01-27,38113.688674584984
Burundi,,2021-01-28,36627.42050231277
Burundi,,2021-01-29,32006.672556580837
Burundi,,2021-01-30,30113.121900592167
Burundi,,2021-01-31,28441.808299280965
Burundi,,2021-02-01,26893.558562828162
Burundi,,2021-02-02,25484.99308581226
Burundi,,2021-02-03,24222.55194777946
Burundi,,2021-02-04,23112.741838479138
Burundi,,2021-02-05,18935.360306303526
Burundi,,2021-02-06,17589.16225697071
Burundi,,2021-02-07,16500.238137512843
Burundi,,2021-02-08,15554.610991097821
Burundi,,2021-02-09,14758.135273750595
Burundi,,2021-02-10,14108.239354536016
Burundi,,2021-02-11,13604.095867451026
Burundi,,2021-02-12,10019.66105513194
Burundi,,2021-02-13,9279.381213071127
Burundi,,2021-02-14,8772.832240649197
Burundi,,2021-02-15,8382.400287355353
Burundi,,2021-02-16,8112.407498318225
Burundi,,2021-02-17,7959.486557422856
Burundi,,2021-02-18,7922.533302877123
Burundi,,2021-02-19,4775.786501902601
Burundi,,2021-02-20,4460.605128331457
Burundi,,2021-02-21,4349.264714728894
Burundi,,2021-02-22,4324.726840478539
Burundi,,2021-02-23,4392.799499716824
Burundi,,2021-02-24,4551.64070424282
Burundi,,2021-02-25,4801.725790946931
Burundi,,2021-02-26,1918.8836473869765
Burundi,,2021-02-27,1854.5456444042825
Burundi,,2021-02-28,1972.9337339220829
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
