CountryName,RegionName,Date,PredictedDailyNewCases
Chad,,2021-02-22,40773.62774121614
Chad,,2021-02-23,38920.19417803883
Chad,,2021-02-24,37059.06893270317
Chad,,2021-02-25,35244.72678855693
Chad,,2021-02-26,33002.29161188837
Chad,,2021-02-27,31174.65625066028
Chad,,2021-02-28,29429.97123357302
Chile,,2020-11-01,1902.389963470241
Chile,,2020-11-02,1972.3838291253414
Chile,,2020-11-03,1410.9573495302786
Chile,,2020-11-04,1537.1913285425853
Chile,,2020-11-05,2104.3888606750174
Chile,,2020-11-06,2157.9618201441026
Chile,,2020-11-07,2380.486576536092
Chile,,2020-11-08,2661.7217778308946
Chile,,2020-11-09,2801.4493945551194
Chile,,2020-11-10,2317.9573171890625
Chile,,2020-11-11,2527.7759968971295
Chile,,2020-11-12,3191.386215131178
Chile,,2020-11-13,3358.2375140105005
Chile,,2020-11-14,3707.1890425480606
Chile,,2020-11-15,4126.776889681155
Chile,,2020-11-16,4417.842592574473
Chile,,2020-11-17,4103.234036284423
Chile,,2020-11-18,4493.578854501105
Chile,,2020-11-19,5351.793416711492
Chile,,2020-11-20,5729.042475171693
Chile,,2020-11-21,6296.926225051194
Chile,,2020-11-22,6953.004231466783
Chile,,2020-11-23,7504.345746795096
Chile,,2020-11-24,7473.155227089812
Chile,,2020-11-25,8173.338263616237
Chile,,2020-11-26,9368.206002084884
Chile,,2020-11-27,10109.439697680253
Chile,,2020-11-28,11071.502388192726
Chile,,2020-11-29,12152.99471094114
Chile,,2020-11-30,13162.023737737012
Chile,,2020-12-01,13622.218780392328
Chile,,2020-12-02,14851.013177159768
Chile,,2020-12-03,16609.44224019508
Chile,,2020-12-04,17946.626683621038
Chile,,2020-12-05,19538.72805180993
Chile,,2020-12-06,21282.23912856503
Chile,,2020-12-07,22982.840561495606
Chile,,2020-12-08,24162.175260012777
Chile,,2020-12-09,26139.10965184767
Chile,,2020-12-10,28665.34371787357
Chile,,2020-12-11,30779.44596963466
Chile,,2020-12-12,33153.69526413201
Chile,,2020-12-13,35673.177155639925
Chile,,2020-12-14,38130.84747086453
Chile,,2020-12-15,40036.666874972114
Chile,,2020-12-16,42703.08481968523
Chile,,2020-12-17,45857.43274388324
Chile,,2020-12-18,48513.18474055971
Chile,,2020-12-19,51330.420539924955
Chile,,2020-12-20,54172.21425974963
Chile,,2020-12-21,56810.30996780369
Chile,,2020-12-22,58738.23709774461
Chile,,2020-12-23,61264.24333799456
Chile,,2020-12-24,64087.36380533864
Chile,,2020-12-25,66198.23846096052
Chile,,2020-12-26,68259.65277307504
Chile,,2020-12-27,70127.20023279596
Chile,,2020-12-28,71572.93888380603
Chile,,2020-12-29,72101.5325665512
Chile,,2020-12-30,73052.86924132833
Chile,,2020-12-31,74125.95642671967
Chile,,2021-01-01,65748.83889316596
Chile,,2021-01-02,65197.669824931756
Chile,,2021-01-03,64807.97432047824
Chile,,2021-01-04,64109.87039002117
Chile,,2021-01-05,62607.240959629584
Chile,,2021-01-06,61683.19003291523
Chile,,2021-01-07,61041.27871951994
Chile,,2021-01-08,51120.732048723046
Chile,,2021-01-09,49444.57680669584
Chile,,2021-01-10,48125.428894231925
Chile,,2021-01-11,46683.85630567113
Chile,,2021-01-12,44622.37404958511
Chile,,2021-01-13,43328.97368304597
Chile,,2021-01-14,42479.13049422163
Chile,,2021-01-15,32495.609317477636
Chile,,2021-01-16,31059.30265859752
Chile,,2021-01-17,30096.212987568022
Chile,,2021-01-18,29111.369079664448
Chile,,2021-01-19,27597.966316418733
Chile,,2021-01-20,26938.535600837484
Chile,,2021-01-21,26780.464671303234
Chile,,2021-01-22,17525.16526104143
Chile,,2021-01-23,16920.87692156405
Chile,,2021-01-24,16777.112201400676
Chile,,2021-01-25,16590.228406267946
Chile,,2021-01-26,15851.341883716359
Chile,,2021-01-27,15945.12681718251
Chile,,2021-01-28,16509.71096279136
Chile,,2021-01-29,7942.769123048678
Chile,,2021-01-30,8049.00800965921
Chile,,2021-01-31,8571.392948678487
Chile,,2021-02-01,9006.122956676876
Chile,,2021-02-02,8847.402878496303
Chile,,2021-02-03,9484.80586948627
Chile,,2021-02-04,10554.68992940127
Chile,,2021-02-05,2455.6648726676094
Chile,,2021-02-06,3025.178322748473
Chile,,2021-02-07,3972.407221593722
Chile,,2021-02-08,4795.686122557057
Chile,,2021-02-09,4992.819034654996
Chile,,2021-02-10,5957.629801097258
Chile,,2021-02-11,7327.035070239342
Chile,,2021-02-12,0.0
Chile,,2021-02-13,290.2084357882395
Chile,,2021-02-14,1482.4930621639842
Chile,,2021-02-15,2527.691989804289
Chile,,2021-02-16,2926.216703629704
Chile,,2021-02-17,4074.7272563364522
Chile,,2021-02-18,5610.909626472541
Chile,,2021-02-19,0.0
Chile,,2021-02-20,0.0
Chile,,2021-02-21,0.0
Chile,,2021-02-22,1123.2809034520037
Chile,,2021-02-23,1650.2637238569705
Chile,,2021-02-24,2915.331460308106
Chile,,2021-02-25,4556.838363163652
Chile,,2021-02-26,0.0
Chile,,2021-02-27,0.0
Chile,,2021-02-28,0.0
China,,2020-11-01,33.68879595271938
China,,2020-11-02,35.017595617181875
China,,2020-11-03,63.28879720479389
China,,2020-11-04,71.19212285631174
China,,2020-11-05,52.45345005023476
China,,2020-11-06,64.20784716432539
China,,2020-11-07,59.441099966990016
China,,2020-11-08,73.77345517528357
China,,2020-11-09,80.08262353486805
China,,2020-11-10,114.64820054769211
China,,2020-11-11,128.97814811964656
China,,2020-11-12,117.55080316755797
China,,2020-11-13,136.98278537138853
China,,2020-11-14,141.48599401951105
China,,2020-11-15,165.73971170290378
China,,2020-11-16,183.12228733284493
China,,2020-11-17,229.74570231357166
China,,2020-11-18,259.3580920453786
China,,2020-11-19,266.19087654295174
China,,2020-11-20,305.54946045312965
China,,2020-11-21,332.1651043347996
China,,2020-11-22,381.4088992576077
China,,2020-11-23,427.279901832493
China,,2020-11-24,506.22286919065186
China,,2020-11-25,572.4814505208913
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.975675308204
China,,2020-12-18,9844.69720706693
China,,2020-12-19,11175.565742632229
China,,2020-12-20,12708.8027068054
China,,2020-12-21,14443.16395959732
China,,2020-12-22,16443.291803482563
China,,2020-12-23,18695.519109844525
China,,2020-12-24,21231.282555629674
China,,2020-12-25,24148.314856078094
China,,2020-12-26,27449.381296941894
China,,2020-12-27,31224.601097003626
China,,2020-12-28,35510.125854008314
China,,2020-12-29,40413.12473712191
China,,2020-12-30,45968.094874992916
China,,2020-12-31,52261.4132903725
China,,2021-01-01,54476.3384206276
China,,2021-01-02,60868.59403448221
China,,2021-01-03,68205.76449687885
China,,2021-01-04,76421.34088172256
China,,2021-01-05,85629.29105851467
China,,2021-01-06,95890.0357970034
China,,2021-01-07,107320.1979868341
China,,2021-01-08,115135.41821949289
China,,2021-01-09,127627.39116727465
China,,2021-01-10,141598.5909907192
China,,2021-01-11,157017.68327188704
China,,2021-01-12,174032.16994810075
China,,2021-01-13,192731.13239944703
China,,2021-01-14,213256.93059101357
China,,2021-01-15,230856.14384116404
China,,2021-01-16,253873.94629123126
China,,2021-01-17,279180.9311475721
China,,2021-01-18,306839.01126846287
China,,2021-01-19,337105.3912101177
China,,2021-01-20,370189.93721176666
China,,2021-01-21,406359.8384733057
China,,2021-01-22,440978.14755699015
China,,2021-01-23,482236.3173095762
China,,2021-01-24,527123.9785954264
China,,2021-01-25,575765.2297751608
China,,2021-01-26,628479.5977994982
China,,2021-01-27,685529.2582239249
China,,2021-01-28,747228.6535283013
China,,2021-01-29,808976.2455443044
China,,2021-01-30,879006.1253807984
China,,2021-01-31,954311.6012626942
China,,2021-02-01,1035012.7684265773
China,,2021-02-02,1121402.6664262414
China,,2021-02-03,1213695.561989048
China,,2021-02-04,1312118.6094982366
China,,2021-02-05,1411949.9339860291
China,,2021-02-06,1521281.498638963
China,,2021-02-07,1636868.0548366318
China,,2021-02-08,1758557.9926470239
China,,2021-02-09,1886306.572445543
China,,2021-02-10,2019929.0105219604
China,,2021-02-11,2159194.971249355
China,,2021-02-12,2298847.8936873185
China,,2021-02-13,2446448.8919991525
China,,2021-02-14,2598065.8170245243
China,,2021-02-15,2752839.500079932
China,,2021-02-16,2909952.6752243084
China,,2021-02-17,3068418.7338639596
China,,2021-02-18,3227166.9903053613
China,,2021-02-19,3380086.562759137
China,,2021-02-20,3533988.354557663
China,,2021-02-21,3684094.849921046
China,,2021-02-22,3828828.462045285
China,,2021-02-23,3966722.063975659
China,,2021-02-24,4096286.8150880355
China,,2021-02-25,4216104.288429004
China,,2021-02-26,4319880.689338978
China,,2021-02-27,4414553.127731348
China,,2021-02-28,4495535.581107527
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
Colombia,,2020-11-27,85425.42043964459
Colombia,,2020-11-28,92332.80366306985
Colombia,,2020-11-29,99294.89099719338
Colombia,,2020-11-30,107150.948767783
Colombia,,2020-12-01,113201.58664136956
Colombia,,2020-12-02,121010.07465166863
Colombia,,2020-12-03,130871.72552248999
Colombia,,2020-12-04,137137.77117267397
Colombia,,2020-12-05,145581.83605801372
Colombia,,2020-12-06,153725.29895604966
Colombia,,2020-12-07,162346.33712431428
Colombia,,2020-12-08,168668.84327455738
Colombia,,2020-12-09,176240.8578672384
Colombia,,2020-12-10,185273.7593488401
Colombia,,2020-12-11,190027.0587201272
Colombia,,2020-12-12,196332.5291868752
Colombia,,2020-12-13,201643.58781581733
Colombia,,2020-12-14,206744.59619702317
Colombia,,2020-12-15,208862.59775328485
Colombia,,2020-12-16,211647.13780316277
Colombia,,2020-12-17,215326.27109339935
Colombia,,2020-12-18,214177.7673214468
Colombia,,2020-12-19,214248.90762083113
Colombia,,2020-12-20,213033.58065917628
Colombia,,2020-12-21,211444.35150596785
Colombia,,2020-12-22,206811.7096011049
Colombia,,2020-12-23,202978.99632394878
Colombia,,2020-12-24,200238.09363681372
Colombia,,2020-12-25,192913.7329256294
Colombia,,2020-12-26,187278.49115291616
Colombia,,2020-12-27,180830.4910378764
Colombia,,2020-12-28,174555.47294175124
Colombia,,2020-12-29,165811.6187020749
Colombia,,2020-12-30,158532.9504666417
Colombia,,2020-12-31,152967.8809364079
Colombia,,2021-01-01,123575.83278251748
Colombia,,2021-01-02,117224.19186201307
Colombia,,2021-01-03,111450.8338885077
Colombia,,2021-01-04,106480.20492369286
Colombia,,2021-01-05,99493.23240652446
Colombia,,2021-01-06,94387.03416957008
Colombia,,2021-01-07,91300.29302499324
Colombia,,2021-01-08,64597.50675323965
Colombia,,2021-01-09,61450.26135864008
Colombia,,2021-01-10,58910.25124936572
Colombia,,2021-01-11,57159.867512177465
Colombia,,2021-01-12,53341.99835050688
Colombia,,2021-01-13,51352.85479726944
Colombia,,2021-01-14,51287.429083347255
Colombia,,2021-01-15,27481.926488368314
Colombia,,2021-01-16,27295.281846846934
Colombia,,2021-01-17,27543.2345447842
Colombia,,2021-01-18,28414.77269026755
Colombia,,2021-01-19,27056.613349132425
Colombia,,2021-01-20,27381.947550839457
Colombia,,2021-01-21,29476.46548128475
Colombia,,2021-01-22,7670.519781830906
Colombia,,2021-01-23,9402.376772761425
Colombia,,2021-01-24,11389.836632395427
Colombia,,2021-01-25,13837.644070137363
Colombia,,2021-01-26,13906.541794502373
Colombia,,2021-01-27,15529.829311199848
Colombia,,2021-01-28,18800.068862227534
Colombia,,2021-01-29,0.0
Colombia,,2021-01-30,577.7249393287311
Colombia,,2021-01-31,3483.3304185210463
Colombia,,2021-02-01,6752.996723550273
Colombia,,2021-02-02,7557.574703222776
Colombia,,2021-02-03,9842.65020459497
Colombia,,2021-02-04,13706.45395119285
Colombia,,2021-02-05,0.0
Colombia,,2021-02-06,0.0
Colombia,,2021-02-07,0.0
Colombia,,2021-02-08,2612.405142468855
Colombia,,2021-02-09,3862.699087450743
Colombia,,2021-02-10,6545.744855311909
Colombia,,2021-02-11,10764.092146540781
Colombia,,2021-02-12,0.0
Colombia,,2021-02-13,0.0
Colombia,,2021-02-14,0.0
Colombia,,2021-02-15,0.0
Colombia,,2021-02-16,1514.46583740502
Colombia,,2021-02-17,4455.490589653558
Colombia,,2021-02-18,8902.790935991889
Colombia,,2021-02-19,0.0
Colombia,,2021-02-20,0.0
Colombia,,2021-02-21,0.0
Colombia,,2021-02-22,0.0
Colombia,,2021-02-23,0.0
Colombia,,2021-02-24,2961.1113569297504
Colombia,,2021-02-25,7574.118424451561
Colombia,,2021-02-26,0.0
Colombia,,2021-02-27,0.0
Colombia,,2021-02-28,0.0
Comoros,,2020-11-01,4.734684414839867
Comoros,,2020-11-02,5.452236536465733
Comoros,,2020-11-03,6.099184474370767
Comoros,,2020-11-04,6.756407129041393
Comoros,,2020-11-05,7.305593654204946
Comoros,,2020-11-06,27.95498484371665
Comoros,,2020-11-07,15.139684731166149
Comoros,,2020-11-08,12.495172732378938
Comoros,,2020-11-09,13.766712658009926
Comoros,,2020-11-10,14.903781449525827
Comoros,,2020-11-11,16.034434242183497
Comoros,,2020-11-12,17.12529700511722
Comoros,,2020-11-13,39.95806536297338
Comoros,,2020-11-14,28.877366208991305
Comoros,,2020-11-15,28.736764648957077
Comoros,,2020-11-16,33.00399719516601
Comoros,,2020-11-17,37.588701684346724
Comoros,,2020-11-18,42.29304219696829
Comoros,,2020-11-19,47.44761260206765
Comoros,,2020-11-20,73.02681565789226
Comoros,,2020-11-21,65.64773876743696
Comoros,,2020-11-22,69.99709901825238
Comoros,,2020-11-23,79.30820037042065
Comoros,,2020-11-24,89.62588758219567
Comoros,,2020-11-25,100.87129531000434
Comoros,,2020-11-26,113.51603319910532
Comoros,,2020-11-27,147.68538103011056
Comoros,,2020-11-28,150.1491090529525
Comoros,,2020-11-29,165.68868905794193
Comoros,,2020-11-30,187.73968197934258
Comoros,,2020-12-01,212.51044707348433
Comoros,,2020-12-02,240.07815460855267
Comoros,,2020-12-03,271.06189434921544
Comoros,,2020-12-04,325.7367467085769
Comoros,,2020-12-05,351.111067936541
Comoros,,2020-12-06,392.24334922323465
Comoros,,2020-12-07,442.86479496067676
Comoros,,2020-12-08,499.52381510286466
Comoros,,2020-12-09,562.685834094782
Comoros,,2020-12-10,633.3603868704502
Comoros,,2020-12-11,732.2334424586224
Comoros,,2020-12-12,806.4768624016453
Comoros,,2020-12-13,901.5956470290428
Comoros,,2020-12-14,1011.5597954508241
Comoros,,2020-12-15,1133.0925501102197
Comoros,,2020-12-16,1266.7528683948476
Comoros,,2020-12-17,1413.5200111447812
Comoros,,2020-12-18,1593.8763470245137
Comoros,,2020-12-19,1754.3668656999866
Comoros,,2020-12-20,1940.1452295095944
Comoros,,2020-12-21,2144.128320833642
Comoros,,2020-12-22,2361.6676383437507
Comoros,,2020-12-23,2591.603430694846
Comoros,,2020-12-24,2832.7672527917416
Comoros,,2020-12-25,3103.0269549268473
Comoros,,2020-12-26,3345.435198149502
Comoros,,2020-12-27,3602.3559063578537
Comoros,,2020-12-28,3862.747644887103
Comoros,,2020-12-29,4117.910599696697
Comoros,,2020-12-30,4362.74772753623
Comoros,,2020-12-31,4592.403507699715
Comoros,,2021-01-01,4332.838087410055
Comoros,,2021-01-02,4426.713052558277
Comoros,,2021-01-03,4528.217746188933
Comoros,,2021-01-04,4613.500472965917
Comoros,,2021-01-05,4674.7428338489535
Comoros,,2021-01-06,4710.75554459183
Comoros,,2021-01-07,4721.624197619663
Comoros,,2021-01-08,4238.785419714668
Comoros,,2021-01-09,4130.146237063146
Comoros,,2021-01-10,4038.239546894736
Comoros,,2021-01-11,3941.9478569037537
Comoros,,2021-01-12,3836.5233738041206
Comoros,,2021-01-13,3723.4074595136462
Comoros,,2021-01-14,3604.6837295507603
Comoros,,2021-01-15,3013.294458292599
Comoros,,2021-01-16,2834.2682719346526
Comoros,,2021-01-17,2693.987560061417
Comoros,,2021-01-18,2569.412188702111
Comoros,,2021-01-19,2454.238495053853
Comoros,,2021-01-20,2348.1086461157315
Comoros,,2021-01-21,2250.937304985887
Comoros,,2021-01-22,1693.2609491425317
Comoros,,2021-01-23,1566.3214218025423
Comoros,,2021-01-24,1483.737148226466
Comoros,,2021-01-25,1420.1530034131192
Comoros,,2021-01-26,1367.825527347313
Comoros,,2021-01-27,1325.3122987699585
Comoros,,2021-01-28,1291.6492899520028
Comoros,,2021-01-29,796.6617076395015
Comoros,,2021-01-30,736.6116885509264
Comoros,,2021-01-31,718.004266422957
Comoros,,2021-02-01,714.866477711274
Comoros,,2021-02-02,719.3250272828684
Comoros,,2021-02-03,729.9610825831512
Comoros,,2021-02-04,745.8960446292082
Comoros,,2021-02-05,297.0682067625778
Comoros,,2021-02-06,282.690555911083
Comoros,,2021-02-07,305.9903871446945
Comoros,,2021-02-08,341.0563384875339
Comoros,,2021-02-09,380.27939741585504
Comoros,,2021-02-10,422.53363950502535
Comoros,,2021-02-11,467.2193251878546
Comoros,,2021-02-12,44.53381572720318
Comoros,,2021-02-13,55.281511163032576
Comoros,,2021-02-14,101.23647788157282
Comoros,,2021-02-15,156.64637214478495
Comoros,,2021-02-16,214.13306115076827
Comoros,,2021-02-17,272.79659918868344
Comoros,,2021-02-18,332.2379970003135
Comoros,,2021-02-19,0.0
Comoros,,2021-02-20,0.0
Comoros,,2021-02-21,0.0
Comoros,,2021-02-22,55.506033757531156
Comoros,,2021-02-23,123.35203263013271
Comoros,,2021-02-24,191.2620384970363
Comoros,,2021-02-25,258.9682424907048
Comoros,,2021-02-26,0.0
Comoros,,2021-02-27,0.0
Comoros,,2021-02-28,0.0
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
