CountryName,RegionName,Date,PredictedDailyNewCases
United States,Illinois,2021-01-02,17038.374437860875
United States,Illinois,2021-01-03,14222.911347742074
United States,Illinois,2021-01-04,13782.87671890504
United States,Illinois,2021-01-05,11860.408639341393
United States,Illinois,2021-01-06,12944.311811506042
United States,Illinois,2021-01-07,11896.554824087289
United States,Illinois,2021-01-08,12558.738114441294
United States,Illinois,2021-01-09,10482.402406737287
United States,Illinois,2021-01-10,8037.50280063848
United States,Illinois,2021-01-11,7972.015480966712
United States,Illinois,2021-01-12,6406.737056858317
United States,Illinois,2021-01-13,7840.313045393452
United States,Illinois,2021-01-14,7114.701389695773
United States,Illinois,2021-01-15,8086.508155542438
United States,Illinois,2021-01-16,6298.243563494359
United States,Illinois,2021-01-17,4134.836872928053
United States,Illinois,2021-01-18,4343.949817449193
United States,Illinois,2021-01-19,3034.897992960208
United States,Illinois,2021-01-20,4713.19492659747
United States,Illinois,2021-01-21,4210.101504484701
United States,Illinois,2021-01-22,5391.781284502022
United States,Illinois,2021-01-23,3795.921252028899
United States,Illinois,2021-01-24,1816.7854874780514
United States,Illinois,2021-01-25,2202.3345080659897
United States,Illinois,2021-01-26,1055.8365457984742
United States,Illinois,2021-01-27,2887.171632928079
United States,Illinois,2021-01-28,2522.0062202690706
United States,Illinois,2021-01-29,3832.3325370353677
United States,Illinois,2021-01-30,2353.5914988723316
United States,Illinois,2021-01-31,485.5463903964644
United States,Illinois,2021-02-01,976.5249099924772
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1842.2191900559442
United States,Illinois,2021-02-04,1558.5594319732934
United States,Illinois,2021-02-05,2944.4960511712134
United States,Illinois,2021-02-06,1534.3153997484203
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,261.0793101088735
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1184.252724009723
United States,Illinois,2021-02-11,952.9211503566443
United States,Illinois,2021-02-12,2387.24227234235
United States,Illinois,2021-02-13,1020.8219575101256
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,733.0572608584341
United States,Illinois,2021-02-18,538.0767068080437
United States,Illinois,2021-02-19,2005.9348112458365
United States,Illinois,2021-02-20,669.7945266817367
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,410.4024204074777
United States,Illinois,2021-02-25,241.65331736201205
United States,Illinois,2021-02-26,1733.6732085820477
United States,Illinois,2021-02-27,419.324512428533
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,11104.89706482528
United States,Indiana,2021-01-02,10476.617338088086
United States,Indiana,2021-01-03,9386.19743880239
United States,Indiana,2021-01-04,8480.001870325415
United States,Indiana,2021-01-05,7815.797758568568
United States,Indiana,2021-01-06,7739.901250669838
United States,Indiana,2021-01-07,8116.013035309728
United States,Indiana,2021-01-08,6713.756353346164
United States,Indiana,2021-01-09,6323.306115030148
United States,Indiana,2021-01-10,5467.194318168506
United States,Indiana,2021-01-11,4794.4519065788245
United States,Indiana,2021-01-12,4359.127507744004
United States,Indiana,2021-01-13,4504.343005728852
United States,Indiana,2021-01-14,5089.10924314534
United States,Indiana,2021-01-15,3881.0100444983677
United States,Indiana,2021-01-16,3682.140212205186
United States,Indiana,2021-01-17,3007.7812457684367
United States,Indiana,2021-01-18,2509.4763759650855
United States,Indiana,2021-01-19,2239.954523620513
United States,Indiana,2021-01-20,2541.249215556604
United States,Indiana,2021-01-21,3270.4186967655596
United States,Indiana,2021-01-22,2194.5014759119576
United States,Indiana,2021-01-23,2122.745497766068
United States,Indiana,2021-01-24,1566.776019071747
United States,Indiana,2021-01-25,1179.9825554302747
United States,Indiana,2021-01-26,1014.7184618776846
United States,Indiana,2021-01-27,1412.757582752608
United States,Indiana,2021-01-28,2230.3942640725736
United States,Indiana,2021-01-29,1234.667878418767
United States,Indiana,2021-01-30,1239.1279020672068
United States,Indiana,2021-01-31,753.5244496270778
United States,Indiana,2021-02-01,432.4259369749029
United States,Indiana,2021-02-02,328.1109312653157
United States,Indiana,2021-02-03,782.3276247717178
United States,Indiana,2021-02-04,1651.0564157809083
United States,Indiana,2021-02-05,701.4287276834208
United States,Indiana,2021-02-06,749.4264231348222
United States,Indiana,2021-02-07,303.8293902161756
United States,Indiana,2021-02-08,19.902583799008028
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,431.4762888430483
United States,Indiana,2021-02-11,1329.1546203499524
United States,Indiana,2021-02-12,405.5789364804173
United States,Indiana,2021-02-13,478.0959270359233
United States,Indiana,2021-02-14,54.971197095253245
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,205.08968689249303
United States,Indiana,2021-02-18,1121.6594014253537
United States,Indiana,2021-02-19,215.05680236969474
United States,Indiana,2021-02-20,303.51407928726337
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,49.70514258489095
United States,Indiana,2021-02-25,979.34024548105
United States,Indiana,2021-02-26,84.46341813596516
United States,Indiana,2021-02-27,183.9174515205955
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3782.2824469785846
United States,Iowa,2021-01-02,3359.163855396707
United States,Iowa,2021-01-03,2400.28821100793
United States,Iowa,2021-01-04,1741.8446811181668
United States,Iowa,2021-01-05,1992.3035447801478
United States,Iowa,2021-01-06,2487.7385910917073
United States,Iowa,2021-01-07,2415.737701568133
United States,Iowa,2021-01-08,2505.7897011874693
United States,Iowa,2021-01-09,2156.2814135468952
United States,Iowa,2021-01-10,1270.0826419208847
United States,Iowa,2021-01-11,685.6411858373278
United States,Iowa,2021-01-12,1008.6686522560515
United States,Iowa,2021-01-13,1570.5253273951832
United States,Iowa,2021-01-14,1558.4915628563258
United States,Iowa,2021-01-15,1705.2024496736176
United States,Iowa,2021-01-16,1408.6263479941508
United States,Iowa,2021-01-17,573.4138098763054
United States,Iowa,2021-01-18,39.49889558037307
United States,Iowa,2021-01-19,411.10966760465726
United States,Iowa,2021-01-20,1017.0094442773521
United States,Iowa,2021-01-21,1044.4621800359168
United States,Iowa,2021-01-22,1228.041813054521
United States,Iowa,2021-01-23,965.5133671156229
United States,Iowa,2021-01-24,162.64437895259334
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,34.85884591316858
United States,Iowa,2021-01-27,669.9157535775439
United States,Iowa,2021-01-28,723.3441985047859
United States,Iowa,2021-01-29,930.9751403275382
United States,Iowa,2021-01-30,690.5258934652713
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,431.22074946164014
United States,Iowa,2021-02-04,503.07421547921115
United States,Iowa,2021-02-05,727.6844267803683
United States,Iowa,2021-02-06,502.7574720471472
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,257.9493797137302
United States,Iowa,2021-02-11,343.46747601092864
United States,Iowa,2021-02-12,580.6255006819458
United States,Iowa,2021-02-13,367.13739818948693
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,132.99324269392883
United States,Iowa,2021-02-18,228.51273878524466
United States,Iowa,2021-02-19,474.83334582403813
United States,Iowa,2021-02-20,269.68080068462115
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
