CountryName,RegionName,Date,PredictedDailyNewCases
France,,2021-01-19,7666.051177273708
France,,2021-01-20,8814.469957846928
France,,2021-01-21,16135.487462495663
France,,2021-01-22,11529.83056425649
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,47610.284651837195
France,,2021-01-26,0.0
France,,2021-01-27,1103.073389169259
France,,2021-01-28,9124.31085679057
France,,2021-01-29,5146.492538298052
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,41796.87881217641
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,3899.9025468553364
France,,2021-02-05,403.13652696736244
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,37490.18148102663
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,33955.53821080289
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,30729.37354754204
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,6061.7678024700745
Gabon,,2021-01-02,6564.576111880968
Gabon,,2021-01-03,7105.6758620689
Gabon,,2021-01-04,7674.450300263638
Gabon,,2021-01-05,8211.942868869317
Gabon,,2021-01-06,8785.436669489314
Gabon,,2021-01-07,9307.339045691144
Gabon,,2021-01-08,9701.550757007866
Gabon,,2021-01-09,10144.922569999097
Gabon,,2021-01-10,10569.857630791837
Gabon,,2021-01-11,10961.81348396548
Gabon,,2021-01-12,11260.01084432347
Gabon,,2021-01-13,11533.751599436328
Gabon,,2021-01-14,11697.340965294048
Gabon,,2021-01-15,11682.096464248281
Gabon,,2021-01-16,11677.863773006116
Gabon,,2021-01-17,11624.485359982156
Gabon,,2021-01-18,11518.554016877426
Gabon,,2021-01-19,11311.237545770011
Gabon,,2021-01-20,11086.175083594642
Gabon,,2021-01-21,10767.785348571311
Gabon,,2021-01-22,10299.76023277489
Gabon,,2021-01-23,9883.398940330915
Gabon,,2021-01-24,9462.233057224397
Gabon,,2021-01-25,9036.995518872893
Gabon,,2021-01-26,8561.294825497022
Gabon,,2021-01-27,8121.449736123963
Gabon,,2021-01-28,7639.651825971883
Gabon,,2021-01-29,7059.110166728323
Gabon,,2021-01-30,6581.018482489149
Gabon,,2021-01-31,6141.1154522966435
Gabon,,2021-02-01,5734.470436623478
Gabon,,2021-02-02,5309.206011194872
Gabon,,2021-02-03,4947.5896859346085
Gabon,,2021-02-04,4565.678969993812
Gabon,,2021-02-05,4103.037904334675
Gabon,,2021-02-06,3758.4437261637586
Gabon,,2021-02-07,3461.2323309853605
Gabon,,2021-02-08,3202.563731841942
Gabon,,2021-02-09,2927.3988930188016
Gabon,,2021-02-10,2716.2347479581285
Gabon,,2021-02-11,2482.474372810044
Gabon,,2021-02-12,2164.7246382710046
Gabon,,2021-02-13,1961.5836127142684
Gabon,,2021-02-14,1800.0289634289595
Gabon,,2021-02-15,1670.309122019995
Gabon,,2021-02-16,1516.8805868578067
Gabon,,2021-02-17,1420.4026365434513
Gabon,,2021-02-18,1293.869690969244
Gabon,,2021-02-19,1076.2953693281743
Gabon,,2021-02-20,966.9746474084081
Gabon,,2021-02-21,892.3571740874792
Gabon,,2021-02-22,842.8483797967392
Gabon,,2021-02-23,763.1899267138908
Gabon,,2021-02-24,734.5836129714662
Gabon,,2021-02-25,670.2190769403495
Gabon,,2021-02-26,509.6496936357554
Gabon,,2021-02-27,452.80340158889817
Gabon,,2021-02-28,426.1012907393545
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2664.9138770739237
Gambia,,2021-01-02,2971.7428246586173
Gambia,,2021-01-03,3314.3740767568715
Gambia,,2021-01-04,3694.520400736337
Gambia,,2021-01-05,4101.124029963537
Gambia,,2021-01-06,4546.046815970412
Gambia,,2021-01-07,5027.911061345096
Gambia,,2021-01-08,5491.878052329301
Gambia,,2021-01-09,6022.146759076468
Gambia,,2021-01-10,6587.401052031178
Gambia,,2021-01-11,7184.337987720954
Gambia,,2021-01-12,7796.011243256815
Gambia,,2021-01-13,8427.541516651017
Gambia,,2021-01-14,9069.910836062358
Gambia,,2021-01-15,9660.03745538491
Gambia,,2021-01-16,10275.226358281358
Gambia,,2021-01-17,10875.62807778269
Gambia,,2021-01-18,11450.607044699682
Gambia,,2021-01-19,11976.998068503246
Gambia,,2021-01-20,12455.43140630488
Gambia,,2021-01-21,12874.085745477803
Gambia,,2021-01-22,13169.190179775513
Gambia,,2021-01-23,13420.06679637981
Gambia,,2021-01-24,13591.003537248442
Gambia,,2021-01-25,13679.002990777451
Gambia,,2021-01-26,13671.009895143812
Gambia,,2021-01-27,13580.46042592157
Gambia,,2021-01-28,13409.400629620659
Gambia,,2021-01-29,13108.724680323707
Gambia,,2021-01-30,12774.81778879738
Gambia,,2021-01-31,12384.381659962626
Gambia,,2021-02-01,11946.674732242716
Gambia,,2021-02-02,11458.90768504962
Gambia,,2021-02-03,10943.091724382466
Gambia,,2021-02-04,10406.696243722838
Gambia,,2021-02-05,9803.652971122914
Gambia,,2021-02-06,9233.086862217131
Gambia,,2021-02-07,8668.650857659562
Gambia,,2021-02-08,8116.297922107116
Gambia,,2021-02-09,7568.611826741396
Gambia,,2021-02-10,7042.4879611153265
Gambia,,2021-02-11,6539.222394922426
Gambia,,2021-02-12,6006.469281828971
Gambia,,2021-02-13,5538.43649486197
Gambia,,2021-02-14,5101.499837563486
Gambia,,2021-02-15,4695.863010001917
Gambia,,2021-02-16,4308.884212371337
Gambia,,2021-02-17,3953.058138392631
Gambia,,2021-02-18,3625.6470908237534
Gambia,,2021-02-19,3270.887229048611
Gambia,,2021-02-20,2980.9527418185107
Gambia,,2021-02-21,2719.16011022965
Gambia,,2021-02-22,2483.837582031307
Gambia,,2021-02-23,2260.92273538851
Gambia,,2021-02-24,2062.0020899112437
Gambia,,2021-02-25,1883.5907461185025
Gambia,,2021-02-26,1669.4823579517792
Gambia,,2021-02-27,1512.045935309462
Gambia,,2021-02-28,1374.141619849165
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3801.772353702971
Georgia,,2021-01-02,3314.513677113737
Georgia,,2021-01-03,4203.396474533716
Georgia,,2021-01-04,3648.22102711129
Georgia,,2021-01-05,3149.306441733683
Georgia,,2021-01-06,2649.181572539154
Georgia,,2021-01-07,2267.6118482443367
Georgia,,2021-01-08,1757.3326159708695
Georgia,,2021-01-09,1437.23632871514
Georgia,,2021-01-10,2482.828315906603
Georgia,,2021-01-11,2066.77473109373
Georgia,,2021-01-12,1699.2912887542548
Georgia,,2021-01-13,1322.4549024470512
Georgia,,2021-01-14,1056.0718327560546
Georgia,,2021-01-15,652.6088886840835
Georgia,,2021-01-16,431.7773524597991
Georgia,,2021-01-17,1568.7913503699237
Georgia,,2021-01-18,1233.1793106506861
Georgia,,2021-01-19,940.5620726541492
Georgia,,2021-01-20,633.0651418054833
Georgia,,2021-01-21,430.72787435823693
Georgia,,2021-01-22,86.03325068036156
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1097.3065493701095
Georgia,,2021-01-25,805.3125781385957
Georgia,,2021-01-26,552.8265778366911
Georgia,,2021-01-27,282.1117128590389
Georgia,,2021-01-28,113.43073431846653
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,818.6858556022744
Georgia,,2021-02-01,553.1319190338318
Georgia,,2021-02-02,324.8517095305323
Georgia,,2021-02-03,76.22289290309004
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,643.8717263867516
Georgia,,2021-02-08,395.1848349773045
Georgia,,2021-02-09,182.29284478072887
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,522.7221229803757
Georgia,,2021-02-15,285.85036783463056
Georgia,,2021-02-16,83.71439674992794
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,433.8395211358662
Georgia,,2021-02-22,205.70254718944886
Georgia,,2021-02-23,11.505736334117188
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,368.79494323335734
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,164566.18519368937
Germany,,2021-01-02,144091.20471748005
Germany,,2021-01-03,136779.63277770067
Germany,,2021-01-04,127573.34271289296
Germany,,2021-01-05,116479.82855316892
Germany,,2021-01-06,108579.4875651018
Germany,,2021-01-07,100391.6387187668
Germany,,2021-01-08,84402.30975684071
Germany,,2021-01-09,70015.46827972162
Germany,,2021-01-10,68585.68611382808
Germany,,2021-01-11,64891.31861067341
Germany,,2021-01-12,58971.14270233163
Germany,,2021-01-13,55926.25431203758
Germany,,2021-01-14,52258.46173702491
Germany,,2021-01-15,40470.921448141286
Germany,,2021-01-16,30026.655957174175
Germany,,2021-01-17,32270.647702824244
Germany,,2021-01-18,31928.545168355777
Germany,,2021-01-19,29078.371372706195
Germany,,2021-01-20,28851.88293962643
Germany,,2021-01-21,27757.74036293561
Germany,,2021-01-22,18319.85877961563
Germany,,2021-01-23,10035.406705420584
Germany,,2021-01-24,14255.937334970946
Germany,,2021-01-25,15690.354204112477
Germany,,2021-01-26,14443.76916204883
Germany,,2021-01-27,15669.510904511451
Germany,,2021-01-28,15885.552941810356
Germany,,2021-01-29,7631.171466736725
Germany,,2021-01-30,426.08370722541986
Germany,,2021-01-31,5627.0737031657045
Germany,,2021-02-01,7937.513239902923
Germany,,2021-02-02,7477.215067431648
Germany,,2021-02-03,9411.273637719343
Germany,,2021-02-04,10263.364765765313
Germany,,2021-02-05,2581.016695568461
Germany,,2021-02-06,0.0
Germany,,2021-02-07,1138.7297364233045
Germany,,2021-02-08,3912.3382317745295
Germany,,2021-02-09,3866.413248336657
Germany,,2021-02-10,6172.5908679759905
Germany,,2021-02-11,7357.915759149102
Germany,,2021-02-12,0.0
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,1691.3920176501688
Germany,,2021-02-16,1876.028624886181
Germany,,2021-02-17,4388.915269147044
Germany,,2021-02-18,5759.067215595349
Germany,,2021-02-19,0.0
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,257.34488751500544
Germany,,2021-02-23,591.6756940705848
Germany,,2021-02-24,3238.6162811005306
Germany,,2021-02-25,4728.51822017446
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
