CountryName,RegionName,Date,PredictedDailyNewCases
Iraq,,2021-01-13,77192.9665839907
Iraq,,2021-01-14,73366.30612370202
Iraq,,2021-01-15,45992.502699280405
Iraq,,2021-01-16,42973.6638555628
Iraq,,2021-01-17,43782.90075081188
Iraq,,2021-01-18,44092.588848327585
Iraq,,2021-01-19,43954.99807369694
Iraq,,2021-01-20,42458.794798811825
Iraq,,2021-01-21,41334.48458398831
Iraq,,2021-01-22,16551.05383013534
Iraq,,2021-01-23,16147.159165046833
Iraq,,2021-01-24,19369.565598223126
Iraq,,2021-01-25,21880.347043043388
Iraq,,2021-01-26,23755.977417761656
Iraq,,2021-01-27,24104.708528218976
Iraq,,2021-01-28,24677.389360884637
Iraq,,2021-01-29,1451.66430691807
Iraq,,2021-01-30,2560.9912313438563
Iraq,,2021-01-31,7147.726772730246
Iraq,,2021-02-01,10878.599284398751
Iraq,,2021-02-02,13849.568533901573
Iraq,,2021-02-03,15184.673778689994
Iraq,,2021-02-04,16649.65677185938
Iraq,,2021-02-05,0.0
Iraq,,2021-02-06,0.0
Iraq,,2021-02-07,331.81264622174604
Iraq,,2021-02-08,4782.17710402832
Iraq,,2021-02-09,8392.072783855714
Iraq,,2021-02-10,10296.630932885135
Iraq,,2021-02-11,12271.734663150983
Iraq,,2021-02-12,0.0
Iraq,,2021-02-13,0.0
Iraq,,2021-02-14,0.0
Iraq,,2021-02-15,885.0458984055367
Iraq,,2021-02-16,4915.838527045174
Iraq,,2021-02-17,7193.334810388069
Iraq,,2021-02-18,9500.682937080193
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,0.0
Iraq,,2021-02-22,0.0
Iraq,,2021-02-23,2532.0370364556725
Iraq,,2021-02-24,5069.966562817683
Iraq,,2021-02-25,7608.459497265605
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
Ireland,,2020-12-24,23180.833603518287
Ireland,,2020-12-25,22833.662459004234
Ireland,,2020-12-26,22125.68167173372
Ireland,,2020-12-27,22565.916310438923
Ireland,,2020-12-28,21909.23637929331
Ireland,,2020-12-29,21017.702897388204
Ireland,,2020-12-30,20286.84934804508
Ireland,,2020-12-31,19727.438348660813
Ireland,,2021-01-01,16299.234578005031
Ireland,,2021-01-02,15151.275620922468
Ireland,,2021-01-03,15356.95588062482
Ireland,,2021-01-04,14541.074705541103
Ireland,,2021-01-05,13582.757782751392
Ireland,,2021-01-06,12872.083586024182
Ireland,,2021-01-07,12403.948982664773
Ireland,,2021-01-08,9124.126627775564
Ireland,,2021-01-09,8233.065206187639
Ireland,,2021-01-10,8732.598031615153
Ireland,,2021-01-11,8213.62297612878
Ireland,,2021-01-12,7571.422479998244
Ireland,,2021-01-13,7191.44145312191
Ireland,,2021-01-14,7058.670937079203
Ireland,,2021-01-15,4111.948027907044
Ireland,,2021-01-16,3582.211325710984
Ireland,,2021-01-17,4433.031791884637
Ireland,,2021-01-18,4240.68852426718
Ireland,,2021-01-19,3912.641832434418
Ireland,,2021-01-20,3834.2272612969177
Ireland,,2021-01-21,3987.0819233947127
Ireland,,2021-01-22,1307.7881037284164
Ireland,,2021-01-23,1040.8943217880642
Ireland,,2021-01-24,2133.3668404300724
Ireland,,2021-01-25,2156.4681538001023
Ireland,,2021-01-26,2025.702372730302
Ireland,,2021-01-27,2128.277088391669
Ireland,,2021-01-28,2446.054591948804
Ireland,,2021-01-29,0.0
Ireland,,2021-01-30,0.0
Ireland,,2021-01-31,982.6938739181633
Ireland,,2021-02-01,1122.7659518910798
Ireland,,2021-02-02,1097.4562078847648
Ireland,,2021-02-03,1295.363520108591
Ireland,,2021-02-04,1698.8926972148033
Ireland,,2021-02-05,0.0
Ireland,,2021-02-06,0.0
Ireland,,2021-02-07,310.20549698331183
Ireland,,2021-02-08,521.9940024408685
Ireland,,2021-02-09,560.7068307569047
Ireland,,2021-02-10,815.9576575564055
Ireland,,2021-02-11,1270.642272140672
Ireland,,2021-02-12,0.0
Ireland,,2021-02-13,0.0
Ireland,,2021-02-14,0.0
Ireland,,2021-02-15,172.29387658262
Ireland,,2021-02-16,249.2006660036041
Ireland,,2021-02-17,538.4897010169728
Ireland,,2021-02-18,1023.4054526348
Ireland,,2021-02-19,0.0
Ireland,,2021-02-20,0.0
Ireland,,2021-02-21,0.0
Ireland,,2021-02-22,0.0
Ireland,,2021-02-23,47.37926451905855
Ireland,,2021-02-24,359.04246132395986
Ireland,,2021-02-25,863.7714651129695
Ireland,,2021-02-26,0.0
Ireland,,2021-02-27,0.0
Ireland,,2021-02-28,0.0
Israel,,2020-11-01,623.6165021342483
Israel,,2020-11-02,924.8246989948229
Israel,,2020-11-03,945.5608181196923
Israel,,2020-11-04,798.8077028844858
Israel,,2020-11-05,737.70302255137
Israel,,2020-11-06,791.5555494837346
Israel,,2020-11-07,359.0179102665916
Israel,,2020-11-08,778.0449717181589
Israel,,2020-11-09,1103.5975864916425
Israel,,2020-11-10,1146.2776087887496
Israel,,2020-11-11,1023.166754186858
Israel,,2020-11-12,987.5531164882972
Israel,,2020-11-13,1070.5989189655686
Israel,,2020-11-14,669.32237738599
Israel,,2020-11-15,1126.180525611284
Israel,,2020-11-16,1491.823717436039
Israel,,2020-11-17,1573.9069704378066
Israel,,2020-11-18,1494.1025509999308
Israel,,2020-11-19,1502.0383808069073
Israel,,2020-11-20,1629.9646979757347
Israel,,2020-11-21,1277.3977016276112
Israel,,2020-11-22,1788.2562371894783
Israel,,2020-11-23,2211.9608831807313
Israel,,2020-11-24,2356.515449341674
Israel,,2020-11-25,2344.239127792858
Israel,,2020-11-26,2425.384551646667
Israel,,2020-11-27,2632.505093523647
Israel,,2020-11-28,2365.3205616590385
Israel,,2020-11-29,2969.160529608221
Israel,,2020-11-30,3492.259384984596
Israel,,2020-12-01,3743.044287665143
Israel,,2020-12-02,3844.6619709431434
Israel,,2020-12-03,4048.1108261478457
Israel,,2020-12-04,4386.096685566888
Israel,,2020-12-05,4258.32223444545
Israel,,2020-12-06,5012.081766651846
Israel,,2020-12-07,5693.212296917097
Israel,,2020-12-08,6110.391713125651
Israel,,2020-12-09,6387.7862098331425
Israel,,2020-12-10,6777.173730069313
Israel,,2020-12-11,7310.863221868585
Israel,,2020-12-12,7387.666467942205
Israel,,2020-12-13,8357.13176879712
Israel,,2020-12-14,9259.724415764733
Israel,,2020-12-15,9903.098964226696
Israel,,2020-12-16,10411.657909038115
Israel,,2020-12-17,11036.803493296939
Israel,,2020-12-18,11808.519147450876
Israel,,2020-12-19,12122.41809516313
Israel,,2020-12-20,13329.93869051135
Israel,,2020-12-21,14460.834143125887
Israel,,2020-12-22,15319.338784255558
Israel,,2020-12-23,16028.577578842413
Israel,,2020-12-24,16837.803636792563
Israel,,2020-12-25,17771.804711922934
Israel,,2020-12-26,18220.1531150126
Israel,,2020-12-27,19536.431107108077
Israel,,2020-12-28,20733.492889620047
Israel,,2020-12-29,21611.217607364182
Israel,,2020-12-30,22292.283206057593
Israel,,2020-12-31,23024.932423297858
Israel,,2021-01-01,21282.218924091594
Israel,,2021-01-02,21202.458574709293
Israel,,2021-01-03,22048.46100148138
Israel,,2021-01-04,22743.391091547877
Israel,,2021-01-05,23082.70702329959
Israel,,2021-01-06,23199.637972576416
Israel,,2021-01-07,23352.785697268715
Israel,,2021-01-08,21021.221353612324
Israel,,2021-01-09,20399.96463901973
Israel,,2021-01-10,20723.221211773096
Israel,,2021-01-11,20900.53501151181
Israel,,2021-01-12,20735.22093598119
Israel,,2021-01-13,20371.394702772028
Israel,,2021-01-14,20075.037562274163
Israel,,2021-01-15,17328.182053024826
Israel,,2021-01-16,16375.344571524616
Israel,,2021-01-17,16420.02445588431
Israel,,2021-01-18,16357.765865102963
Israel,,2021-01-19,15997.000460421448
Israel,,2021-01-20,15487.540705796224
Israel,,2021-01-21,15095.90404279511
Israel,,2021-01-22,12298.354306789783
Israel,,2021-01-23,11357.020142655918
Israel,,2021-01-24,11446.201430204695
Israel,,2021-01-25,11444.962718066534
Israel,,2021-01-26,11161.668768380401
Israel,,2021-01-27,10747.856143528566
Israel,,2021-01-28,10469.262146883688
Israel,,2021-01-29,7798.362977629077
Israel,,2021-01-30,7017.7672478145005
Israel,,2021-01-31,7277.733696261049
Israel,,2021-02-01,7445.973309386256
Israel,,2021-02-02,7331.304003207817
Israel,,2021-02-03,7086.853443176096
Israel,,2021-02-04,6978.231713090923
Israel,,2021-02-05,4475.896399089921
Israel,,2021-02-06,3876.0225932790754
Israel,,2021-02-07,4313.615054899596
Israel,,2021-02-08,4649.889743747797
Israel,,2021-02-09,4694.751208418258
Israel,,2021-02-10,4603.121325894745
Israel,,2021-02-11,4641.245823586865
Israel,,2021-02-12,2279.014853551956
Israel,,2021-02-13,1821.5460503436743
Israel,,2021-02-14,2394.9773218741793
Israel,,2021-02-15,2857.1892882788043
Israel,,2021-02-16,3019.316313182011
Israel,,2021-02-17,3037.8257989460785
Israel,,2021-02-18,3179.742663414863
Israel,,2021-02-19,914.953101731533
Israel,,2021-02-20,554.1711614224309
Israel,,2021-02-21,1218.499609462901
Israel,,2021-02-22,1764.0965212181395
Israel,,2021-02-23,2003.074338912425
Israel,,2021-02-24,2093.015223642598
Israel,,2021-02-25,2301.5667294928535
Israel,,2021-02-26,98.7706988682337
Israel,,2021-02-27,0.0
Israel,,2021-02-28,504.2967967877703
Italy,,2020-11-01,39021.78325008367
Italy,,2020-11-02,36798.282083789214
Italy,,2020-11-03,43802.64550916219
Italy,,2020-11-04,48966.3236034265
Italy,,2020-11-05,53161.236531841
Italy,,2020-11-06,59988.6678728134
Italy,,2020-11-07,63453.533004264755
Italy,,2020-11-08,73750.30360331816
Italy,,2020-11-09,74786.64086998781
Italy,,2020-11-10,85248.88103552503
Italy,,2020-11-11,94032.17936094425
Italy,,2020-11-12,102134.94542308358
Italy,,2020-11-13,113087.77841826936
Italy,,2020-11-14,120947.52903232227
Italy,,2020-11-15,135858.57563732355
Italy,,2020-11-16,141626.59583688295
Italy,,2020-11-17,156857.6111382451
Italy,,2020-11-18,170392.1641195642
Italy,,2020-11-19,182969.5391274467
Italy,,2020-11-20,198029.38834720774
Italy,,2020-11-21,209442.19789284305
Italy,,2020-11-22,227200.20507922326
Italy,,2020-11-23,235017.38879069733
Italy,,2020-11-24,251519.71177451662
Italy,,2020-11-25,265187.2534510274
Italy,,2020-11-26,276662.94778980245
Italy,,2020-11-27,289308.92058680503
Italy,,2020-11-28,296842.6235351624
Italy,,2020-11-29,309334.72019874764
Italy,,2020-11-30,310285.60690457054
Italy,,2020-12-01,318723.8920292281
Italy,,2020-12-02,322906.18731495325
Italy,,2020-12-03,323711.90735556727
Italy,,2020-12-04,324766.43637538614
Italy,,2020-12-05,319948.1304813856
Italy,,2020-12-06,319772.7443091773
Italy,,2020-12-07,307769.68290550285
Italy,,2020-12-08,303690.9244255427
Italy,,2020-12-09,295678.1883467842
Italy,,2020-12-10,284977.6569895236
Italy,,2020-12-11,275497.6379059368
Italy,,2020-12-12,261198.85002383398
Italy,,2020-12-13,252885.75932264928
Italy,,2020-12-14,233902.37102753978
Italy,,2020-12-15,224420.69246322615
Italy,,2020-12-16,212195.59412681044
Italy,,2020-12-17,198532.48726981127
Italy,,2020-12-18,187310.33100539193
Italy,,2020-12-19,172317.5903566195
Italy,,2020-12-20,164365.40455038944
Italy,,2020-12-21,146480.5196136362
Italy,,2020-12-22,138989.93836113432
Italy,,2020-12-23,129254.21255351878
Italy,,2020-12-24,118542.14230667164
Italy,,2020-12-25,110656.95696488365
Italy,,2020-12-26,99240.145588957
Italy,,2020-12-27,95091.42079362326
Italy,,2020-12-28,81040.06124528147
Italy,,2020-12-29,77519.34021610479
Italy,,2020-12-30,71669.85033776518
Italy,,2020-12-31,64767.40007003414
Italy,,2021-01-01,51214.6040995977
Italy,,2021-01-02,44438.75337272308
Italy,,2021-01-03,45055.5709350131
Italy,,2021-01-04,35476.27008980645
Italy,,2021-01-05,36179.95692642387
Italy,,2021-01-06,34221.651887420165
Italy,,2021-01-07,30913.121766453653
Italy,,2021-01-08,20677.569114170383
Italy,,2021-01-09,16984.54323781524
Italy,,2021-01-10,20421.550010773077
Italy,,2021-01-11,13388.644634079144
Italy,,2021-01-12,16424.009959974304
Italy,,2021-01-13,16562.387914342293
Italy,,2021-01-14,15145.849072343131
Italy,,2021-01-15,6619.392210949993
Italy,,2021-01-16,4482.806903919387
Italy,,2021-01-17,9321.741569203583
Italy,,2021-01-18,3540.194132514127
Italy,,2021-01-19,7707.713817354113
Italy,,2021-01-20,8855.140692176508
Italy,,2021-01-21,8340.448342776668
Italy,,2021-01-22,619.5803805463465
Italy,,2021-01-23,0.0
Italy,,2021-01-24,4578.450134845204
Italy,,2021-01-25,0.0
Italy,,2021-01-26,3963.6520535164655
Italy,,2021-01-27,5565.876534939884
Italy,,2021-01-28,5451.799040646962
Italy,,2021-01-29,0.0
Italy,,2021-01-30,0.0
Italy,,2021-01-31,2109.7505106395247
Italy,,2021-02-01,0.0
Italy,,2021-02-02,1797.0352606510291
Italy,,2021-02-03,3669.9296461149293
Italy,,2021-02-04,3792.9822962825992
Italy,,2021-02-05,0.0
Italy,,2021-02-06,0.0
Italy,,2021-02-07,654.8575614353979
Italy,,2021-02-08,0.0
Italy,,2021-02-09,524.9870269232931
Italy,,2021-02-10,2559.7150050114483
Italy,,2021-02-11,2823.9712993097796
Italy,,2021-02-12,0.0
Italy,,2021-02-13,0.0
Italy,,2021-02-14,0.0
Italy,,2021-02-15,0.0
Italy,,2021-02-16,0.0
Italy,,2021-02-17,1863.1192631266504
Italy,,2021-02-18,2216.911275845072
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,0.0
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,1332.665758551805
Italy,,2021-02-25,1755.121252107739
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,0.0
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,14071.23666413693
Jamaica,,2021-01-02,14108.978352162674
Jamaica,,2021-01-03,14102.66606646505
Jamaica,,2021-01-04,14057.3391018218
Jamaica,,2021-01-05,13959.199162028443
Jamaica,,2021-01-06,13820.32720990148
Jamaica,,2021-01-07,13605.091315868525
Jamaica,,2021-01-08,11595.722215405282
Jamaica,,2021-01-09,11174.382878725357
Jamaica,,2021-01-10,10768.894367016781
Jamaica,,2021-01-11,10387.03395054317
Jamaica,,2021-01-12,10015.40191453433
Jamaica,,2021-01-13,9665.31861665511
Jamaica,,2021-01-14,9298.814387493407
Jamaica,,2021-01-15,7196.459874340765
Jamaica,,2021-01-16,6786.1095748367425
Jamaica,,2021-01-17,6435.901380177052
Jamaica,,2021-01-18,6147.905459043836
Jamaica,,2021-01-19,5902.618719917954
Jamaica,,2021-01-20,5705.448376673732
Jamaica,,2021-01-21,5512.2258140550475
Jamaica,,2021-01-22,3598.2612908134065
Jamaica,,2021-01-23,3410.394207476905
Jamaica,,2021-01-24,3280.0837233108664
Jamaica,,2021-01-25,3206.784239662247
Jamaica,,2021-01-26,3169.0216907133945
Jamaica,,2021-01-27,3171.005898455748
Jamaica,,2021-01-28,3167.6885644844956
Jamaica,,2021-01-29,1434.2271697199458
Jamaica,,2021-01-30,1431.8469856220422
Jamaica,,2021-01-31,1473.309394014767
Jamaica,,2021-02-01,1558.5362944656551
Jamaica,,2021-02-02,1666.644709634556
Jamaica,,2021-02-03,1802.6382558039556
Jamaica,,2021-02-04,1922.2397774457716
Jamaica,,2021-02-05,301.56386060293653
Jamaica,,2021-02-06,409.71164838079403
Jamaica,,2021-02-07,550.9525045308385
Jamaica,,2021-02-08,726.1658550938536
Jamaica,,2021-02-09,915.3603513756855
Jamaica,,2021-02-10,1124.4442402736247
Jamaica,,2021-02-11,1309.932145548737
Jamaica,,2021-02-12,0.0
Jamaica,,2021-02-13,0.0
Jamaica,,2021-02-14,70.70806840022499
Jamaica,,2021-02-15,295.1971691044609
Jamaica,,2021-02-16,528.3618227400348
Jamaica,,2021-02-17,776.7261606611032
Jamaica,,2021-02-18,997.3386825269331
Jamaica,,2021-02-19,0.0
Jamaica,,2021-02-20,0.0
Jamaica,,2021-02-21,0.0
Jamaica,,2021-02-22,20.948489650765964
Jamaica,,2021-02-23,282.89271823696413
Jamaica,,2021-02-24,556.8251375086479
Jamaica,,2021-02-25,800.1849564190417
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,0.0
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
