CountryName,RegionName,Date,PredictedDailyNewCases
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32369892544028
Congo,,2020-12-09,158.4008188413069
Congo,,2020-12-10,215.69727657712858
Congo,,2020-12-11,202.297874564519
Congo,,2020-12-12,228.60128582973044
Congo,,2020-12-13,258.3593360197428
Congo,,2020-12-14,292.0018421675478
Congo,,2020-12-15,330.13243598349766
Congo,,2020-12-16,373.18482539954016
Congo,,2020-12-17,458.77705404392225
Congo,,2020-12-18,477.41276270602043
Congo,,2020-12-19,540.0125214385389
Congo,,2020-12-20,610.8669165648685
Congo,,2020-12-21,691.0234144084756
Congo,,2020-12-22,781.7781210685246
Congo,,2020-12-23,884.3386127323372
Congo,,2020-12-24,1037.1896700155505
Congo,,2020-12-25,1131.7607880589112
Congo,,2020-12-26,1280.1133471263881
Congo,,2020-12-27,1447.6958779412369
Congo,,2020-12-28,1636.8623744626152
Congo,,2020-12-29,1850.3425514790374
Congo,,2020-12-30,2090.905180135335
Congo,,2020-12-31,2398.717930888929
Congo,,2021-01-01,2639.8182103804693
Congo,,2021-01-02,2972.0997298132334
Congo,,2021-01-03,3345.634212469863
Congo,,2021-01-04,3763.4520667285065
Congo,,2021-01-05,4229.809890689353
Congo,,2021-01-06,4749.063158646422
Congo,,2021-01-07,5362.841482963446
Congo,,2021-01-08,5938.209178653224
Congo,,2021-01-09,6634.418330685926
Congo,,2021-01-10,7401.631273989141
Congo,,2021-01-11,8242.560326584287
Congo,,2021-01-12,9160.181236780925
Congo,,2021-01-13,10156.454407757774
Congo,,2021-01-14,11269.268539029377
Congo,,2021-01-15,12359.817674453698
Congo,,2021-01-16,13581.47090773554
Congo,,2021-01-17,14874.865767384841
Congo,,2021-01-18,16231.62365633652
Congo,,2021-01-19,17641.54961409208
Congo,,2021-01-20,19091.13176899605
Congo,,2021-01-21,20600.848995520442
Congo,,2021-01-22,22011.83242055168
Congo,,2021-01-23,23458.206056704006
Congo,,2021-01-24,24859.290808474398
Congo,,2021-01-25,26187.36257172179
Congo,,2021-01-26,27415.1738525342
Congo,,2021-01-27,28515.885146783447
Congo,,2021-01-28,29501.562143607527
Congo,,2021-01-29,30209.78013731895
Congo,,2021-01-30,30783.4842940929
Congo,,2021-01-31,31152.34713824153
Congo,,2021-02-01,31308.534290001775
Congo,,2021-02-02,31251.066931018264
Congo,,2021-02-03,30985.03068239167
Congo,,2021-02-04,30557.968717775322
Congo,,2021-02-05,29842.952124593972
Congo,,2021-02-06,29024.71004440948
Congo,,2021-02-07,28064.631823282307
Congo,,2021-02-08,26985.274481980712
Congo,,2021-02-09,25810.74238424593
Congo,,2021-02-10,24565.09270366733
Congo,,2021-02-11,23308.237626684364
Congo,,2021-02-12,21917.834616477456
Congo,,2021-02-13,20583.20909378381
Congo,,2021-02-14,19257.89196167956
Congo,,2021-02-15,17955.337289390875
Congo,,2021-02-16,16687.487596559567
Congo,,2021-02-17,15464.034072764462
Congo,,2021-02-18,14329.460854133105
Congo,,2021-02-19,13144.62641001143
Congo,,2021-02-20,12086.297997332222
Congo,,2021-02-21,11091.263638554916
Congo,,2021-02-22,10159.44747961772
Congo,,2021-02-23,9290.646480820811
Congo,,2021-02-24,8483.915534687287
Congo,,2021-02-25,7774.648334460179
Congo,,2021-02-26,7015.51120350037
Congo,,2021-02-27,6378.756220466191
Congo,,2021-02-28,5795.030905859441
Costa Rica,,2020-11-01,271.6950308366176
Costa Rica,,2020-11-02,1680.234363618796
Costa Rica,,2020-11-03,1200.2924529109614
Costa Rica,,2020-11-04,1601.605604336011
Costa Rica,,2020-11-05,1424.182172069359
Costa Rica,,2020-11-06,1743.8518199350422
Costa Rica,,2020-11-07,1596.9275197787215
Costa Rica,,2020-11-08,810.6449070291651
Costa Rica,,2020-11-09,2273.651904053367
Costa Rica,,2020-11-10,1848.179637966235
Costa Rica,,2020-11-11,2310.119082626372
Costa Rica,,2020-11-12,2199.7862069028743
Costa Rica,,2020-11-13,2593.0660186156274
Costa Rica,,2020-11-14,2529.809532888882
Costa Rica,,2020-11-15,1839.5303544866047
Costa Rica,,2020-11-16,3411.258236757309
Costa Rica,,2020-11-17,3096.9999698777315
Costa Rica,,2020-11-18,3683.3563810550686
Costa Rica,,2020-11-19,3698.9815931452486
Costa Rica,,2020-11-20,4225.623760499938
Costa Rica,,2020-11-21,4305.329207429088
Costa Rica,,2020-11-22,3760.243431876358
Costa Rica,,2020-11-23,5496.30805877171
Costa Rica,,2020-11-24,5349.195596684508
Costa Rica,,2020-11-25,6115.5800463657515
Costa Rica,,2020-11-26,6318.385533107168
Costa Rica,,2020-11-27,7042.672148341206
Costa Rica,,2020-11-28,7326.056444118813
Costa Rica,,2020-11-29,6993.1604898805335
Costa Rica,,2020-11-30,8955.22964300629
Costa Rica,,2020-12-01,9024.534675212959
Costa Rica,,2020-12-02,10012.761997268339
Costa Rica,,2020-12-03,10430.322987130177
Costa Rica,,2020-12-04,11365.143808116449
Costa Rica,,2020-12-05,11844.42071983327
Costa Rica,,2020-12-06,11694.34045433344
Costa Rica,,2020-12-07,13832.601150517621
Costa Rica,,2020-12-08,14030.63087146396
Costa Rica,,2020-12-09,15124.426717066213
Costa Rica,,2020-12-10,15603.808322894492
Costa Rica,,2020-12-11,16562.06517498778
Costa Rica,,2020-12-12,17011.37439166432
Costa Rica,,2020-12-13,16783.28981420714
Costa Rica,,2020-12-14,18808.00506182654
Costa Rica,,2020-12-15,18799.739132847455
Costa Rica,,2020-12-16,19638.907873337546
Costa Rica,,2020-12-17,19792.669698142447
Costa Rica,,2020-12-18,20372.07133806432
Costa Rica,,2020-12-19,20378.845367511105
Costa Rica,,2020-12-20,19663.563960779604
Costa Rica,,2020-12-21,21183.456068737323
Costa Rica,,2020-12-22,20590.246551276843
Costa Rica,,2020-12-23,20834.78229928492
Costa Rica,,2020-12-24,20365.968272242077
Costa Rica,,2020-12-25,20325.460031408427
Costa Rica,,2020-12-26,19709.672715283967
Costa Rica,,2020-12-27,18395.72379967587
Costa Rica,,2020-12-28,19370.294069943277
Costa Rica,,2020-12-29,18219.091061772117
Costa Rica,,2020-12-30,17966.320307702015
Costa Rica,,2020-12-31,17037.561084280285
Costa Rica,,2021-01-01,16340.345621906396
Costa Rica,,2021-01-02,15369.71585165981
Costa Rica,,2021-01-03,13783.567902941388
Costa Rica,,2021-01-04,14569.666871101039
Costa Rica,,2021-01-05,13246.241316219102
Costa Rica,,2021-01-06,12891.706107201897
Costa Rica,,2021-01-07,11903.195140871941
Costa Rica,,2021-01-08,11199.760488758966
Costa Rica,,2021-01-09,10264.712492884186
Costa Rica,,2021-01-10,8755.867640362198
Costa Rica,,2021-01-11,9665.796187681288
Costa Rica,,2021-01-12,8462.38652215548
Costa Rica,,2021-01-13,8260.934574334375
Costa Rica,,2021-01-14,7436.66453637172
Costa Rica,,2021-01-15,6915.339368126104
Costa Rica,,2021-01-16,6171.886101956601
Costa Rica,,2021-01-17,4864.044373221376
Costa Rica,,2021-01-18,5987.534384622857
Costa Rica,,2021-01-19,4979.343654117413
Costa Rica,,2021-01-20,4979.173106691525
Costa Rica,,2021-01-21,4349.49378882266
Costa Rica,,2021-01-22,4021.122661491568
Costa Rica,,2021-01-23,3464.4013027289
Costa Rica,,2021-01-24,2338.1479246698987
Costa Rica,,2021-01-25,3640.8504666793833
Costa Rica,,2021-01-26,2792.4945530244977
Costa Rica,,2021-01-27,2948.1641217116603
Costa Rica,,2021-01-28,2463.839641390675
Costa Rica,,2021-01-29,2274.178249748234
Costa Rica,,2021-01-30,1847.8855713625749
Costa Rica,,2021-01-31,844.9823476166728
Costa Rica,,2021-02-01,2266.0664809802947
Costa Rica,,2021-02-02,1522.1263747892328
Costa Rica,,2021-02-03,1777.3496163328036
Costa Rica,,2021-02-04,1384.486395722111
Costa Rica,,2021-02-05,1280.6609325995933
Costa Rica,,2021-02-06,933.9706889174233
Costa Rica,,2021-02-07,5.354223449981191
Costa Rica,,2021-02-08,1496.7757686854166
Costa Rica,,2021-02-09,814.5041532920504
Costa Rica,,2021-02-10,1127.8772449197781
Costa Rica,,2021-02-11,788.0217734499647
Costa Rica,,2021-02-12,733.5282778214815
Costa Rica,,2021-02-13,432.266175896625
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,1037.600395847396
Costa Rica,,2021-02-16,393.25609672793564
Costa Rica,,2021-02-17,742.1753946045961
Costa Rica,,2021-02-18,434.5830359506237
Costa Rica,,2021-02-19,409.97638440530324
Costa Rica,,2021-02-20,136.12640254321627
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,766.759106866303
Costa Rica,,2021-02-23,145.1715276273389
Costa Rica,,2021-02-24,515.3451597738369
Costa Rica,,2021-02-25,226.9960685037496
Costa Rica,,2021-02-26,220.1670986844135
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72535246000768
Cote d'Ivoire,,2020-11-15,265.55162791678157
Cote d'Ivoire,,2020-11-16,269.87649238317385
Cote d'Ivoire,,2020-11-17,289.2481080474421
Cote d'Ivoire,,2020-11-18,390.1576773537906
Cote d'Ivoire,,2020-11-19,439.19061805802744
Cote d'Ivoire,,2020-11-20,480.0474749081005
Cote d'Ivoire,,2020-11-21,497.19657512333373
Cote d'Ivoire,,2020-11-22,597.8405327268754
Cote d'Ivoire,,2020-11-23,646.7498426361155
Cote d'Ivoire,,2020-11-24,716.6652564971725
Cote d'Ivoire,,2020-11-25,874.8558948774745
Cote d'Ivoire,,2020-11-26,988.7739256238966
Cote d'Ivoire,,2020-11-27,1103.125579234316
Cote d'Ivoire,,2020-11-28,1203.515822373135
Cote d'Ivoire,,2020-11-29,1398.4192069317503
Cote d'Ivoire,,2020-11-30,1553.9685684152448
Cote d'Ivoire,,2020-12-01,1744.6189716409983
Cote d'Ivoire,,2020-12-02,2039.6073561733524
Cote d'Ivoire,,2020-12-03,2308.601648844916
Cote d'Ivoire,,2020-12-04,2598.8627166918113
Cote d'Ivoire,,2020-12-05,2898.8345171698547
Cote d'Ivoire,,2020-12-06,3320.1765005446514
Cote d'Ivoire,,2020-12-07,3732.4431842727126
Cote d'Ivoire,,2020-12-08,4214.002060172846
Cote d'Ivoire,,2020-12-09,4838.3562718786
Cote d'Ivoire,,2020-12-10,5479.651938755119
Cote d'Ivoire,,2020-12-11,6190.4931316936745
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,70207.79282274345
Cote d'Ivoire,,2021-01-02,77005.19270508381
Cote d'Ivoire,,2021-01-03,84270.14271179958
Cote d'Ivoire,,2021-01-04,91777.22209380125
Cote d'Ivoire,,2021-01-05,99521.00634682356
Cote d'Ivoire,,2021-01-06,107473.75217263415
Cote d'Ivoire,,2021-01-07,115387.88884934087
Cote d'Ivoire,,2021-01-08,122427.4284533667
Cote d'Ivoire,,2021-01-09,129720.32484612119
Cote d'Ivoire,,2021-01-10,136720.5934358119
Cote d'Ivoire,,2021-01-11,143106.8853408157
Cote d'Ivoire,,2021-01-12,148803.69015786657
Cote d'Ivoire,,2021-01-13,153740.39648110676
Cote d'Ivoire,,2021-01-14,157660.9599277487
Cote d'Ivoire,,2021-01-15,159766.10895090966
Cote d'Ivoire,,2021-01-16,161298.540579941
Cote d'Ivoire,,2021-01-17,161815.11715380798
Cote d'Ivoire,,2021-01-18,161148.9402153967
Cote d'Ivoire,,2021-01-19,159413.99446334966
Cote d'Ivoire,,2021-01-20,156742.81993696876
Cote d'Ivoire,,2021-01-21,153082.35341001814
Cote d'Ivoire,,2021-01-22,147835.981162058
Cote d'Ivoire,,2021-01-23,142452.23910313428
Cote d'Ivoire,,2021-01-24,136619.93904400629
Cote d'Ivoire,,2021-01-25,130291.09242463432
Cote d'Ivoire,,2021-01-26,123670.69918901328
Cote d'Ivoire,,2021-01-27,116943.5854763696
Cote d'Ivoire,,2021-01-28,110070.4866303175
Cote d'Ivoire,,2021-01-29,102445.53096238739
Cote d'Ivoire,,2021-01-30,95507.23215577682
Cote d'Ivoire,,2021-01-31,88858.92895883565
Cote d'Ivoire,,2021-02-01,82374.14053407639
Cote d'Ivoire,,2021-02-02,76177.44501400989
Cote d'Ivoire,,2021-02-03,70366.45101933613
Cote d'Ivoire,,2021-02-04,64813.52205578357
Cote d'Ivoire,,2021-02-05,58832.709598057256
Cote d'Ivoire,,2021-02-06,53803.01485877167
Cote d'Ivoire,,2021-02-07,49240.123158651135
Cote d'Ivoire,,2021-02-08,44953.376292012814
Cote d'Ivoire,,2021-02-09,41015.77334701472
Cote d'Ivoire,,2021-02-10,37480.445401858946
Cote d'Ivoire,,2021-02-11,34182.256524602046
Cote d'Ivoire,,2021-02-12,30407.629670070168
Cote d'Ivoire,,2021-02-13,27522.792335175298
Cote d'Ivoire,,2021-02-14,25016.338405562048
Cote d'Ivoire,,2021-02-15,22684.23589543165
Cote d'Ivoire,,2021-02-16,20592.874004538764
Cote d'Ivoire,,2021-02-17,18791.0352577396
Cote d'Ivoire,,2021-02-18,17111.594821387152
Cote d'Ivoire,,2021-02-19,14842.546549380053
Cote d'Ivoire,,2021-02-20,13357.35370698516
Cote d'Ivoire,,2021-02-21,12142.98796590511
Cote d'Ivoire,,2021-02-22,10999.375872313645
Cote d'Ivoire,,2021-02-23,9998.637063662552
Cote d'Ivoire,,2021-02-24,9195.198672412442
Cote d'Ivoire,,2021-02-25,8427.49283576496
Cote d'Ivoire,,2021-02-26,6989.799307363435
Cote d'Ivoire,,2021-02-27,6263.804607387705
Cote d'Ivoire,,2021-02-28,5739.476780862201
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,3331.0027034631185
Croatia,,2021-01-02,2748.784545967495
Croatia,,2021-01-03,3434.564159837177
Croatia,,2021-01-04,1327.1004053016136
Croatia,,2021-01-05,1729.6401466061366
Croatia,,2021-01-06,2382.4485099233652
Croatia,,2021-01-07,2305.1822914052245
Croatia,,2021-01-08,1734.1776546587346
Croatia,,2021-01-09,1291.1299976008831
Croatia,,2021-01-10,2106.5148598097403
Croatia,,2021-01-11,114.81356676696919
Croatia,,2021-01-12,630.2748095039728
Croatia,,2021-01-13,1384.0735884869314
Croatia,,2021-01-14,1396.7582519737766
Croatia,,2021-01-15,907.9863752780303
Croatia,,2021-01-16,541.1810632332231
Croatia,,2021-01-17,1426.7607610674
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,23.42243130211523
Croatia,,2021-01-20,835.4320860987467
Croatia,,2021-01-21,899.6802816948048
Croatia,,2021-01-22,457.73192483930256
Croatia,,2021-01-23,133.97811777238968
Croatia,,2021-01-24,1058.9028962938535
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,504.3318831499977
Croatia,,2021-01-28,600.4330206925235
Croatia,,2021-01-29,187.25628589765756
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,827.8691262507896
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,295.3539735178842
