CountryName,RegionName,Date,PredictedDailyNewCases
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,132.21121298400354
United States,Iowa,2021-02-18,228.17515055368665
United States,Iowa,2021-02-19,472.62725162496065
United States,Iowa,2021-02-20,267.7664159046225
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,42.746743549736436
United States,Iowa,2021-02-25,145.9614565481532
United States,Iowa,2021-02-26,397.0439338868664
United States,Iowa,2021-02-27,198.20625872742355
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3310.6952252537044
United States,Kansas,2021-01-02,2677.784230966082
United States,Kansas,2021-01-03,4821.37369739578
United States,Kansas,2021-01-04,2942.3278590212244
United States,Kansas,2021-01-05,5066.424751525103
United States,Kansas,2021-01-06,2106.7939791181034
United States,Kansas,2021-01-07,4410.117640663933
United States,Kansas,2021-01-08,1546.8010761088776
United States,Kansas,2021-01-09,1021.7478078668701
United States,Kansas,2021-01-10,3272.2246119256906
United States,Kansas,2021-01-11,1475.9595044053788
United States,Kansas,2021-01-12,3694.0431664979506
United States,Kansas,2021-01-13,808.1056635719558
United States,Kansas,2021-01-14,3201.838984797402
United States,Kansas,2021-01-15,409.0475179884818
United States,Kansas,2021-01-16,0.0
United States,Kansas,2021-01-17,2294.7753449697234
United States,Kansas,2021-01-18,561.6465994983445
United States,Kansas,2021-01-19,2847.2459027321634
United States,Kansas,2021-01-20,15.11184300025684
United States,Kansas,2021-01-21,2470.6711121009967
United States,Kansas,2021-01-22,0.0
United States,Kansas,2021-01-23,0.0
United States,Kansas,2021-01-24,1644.5905331054985
United States,Kansas,2021-01-25,0.0
United States,Kansas,2021-01-26,2288.5275453171976
United States,Kansas,2021-01-27,0.0
United States,Kansas,2021-01-28,1951.954391139253
United States,Kansas,2021-01-29,0.0
United States,Kansas,2021-01-30,0.0
United States,Kansas,2021-01-31,1163.1179780068524
United States,Kansas,2021-02-01,0.0
United States,Kansas,2021-02-02,1843.8365428932407
United States,Kansas,2021-02-03,0.0
United States,Kansas,2021-02-04,1540.1676910700794
United States,Kansas,2021-02-05,0.0
United States,Kansas,2021-02-06,0.0
United States,Kansas,2021-02-07,782.6501380441457
United States,Kansas,2021-02-08,0.0
United States,Kansas,2021-02-09,1493.857348130545
United States,Kansas,2021-02-10,0.0
United States,Kansas,2021-02-11,1217.300896489875
United States,Kansas,2021-02-12,0.0
United States,Kansas,2021-02-13,0.0
United States,Kansas,2021-02-14,485.36227539338915
United States,Kansas,2021-02-15,0.0
United States,Kansas,2021-02-16,1221.2206901667
United States,Kansas,2021-02-17,0.0
United States,Kansas,2021-02-18,966.4941725742815
United States,Kansas,2021-02-19,0.0
United States,Kansas,2021-02-20,0.0
United States,Kansas,2021-02-21,255.02414476087532
United States,Kansas,2021-02-22,0.0
United States,Kansas,2021-02-23,1010.4676246175229
United States,Kansas,2021-02-24,0.0
United States,Kansas,2021-02-25,773.0291900625443
United States,Kansas,2021-02-26,0.0
United States,Kansas,2021-02-27,0.0
United States,Kansas,2021-02-28,77.69493417506513
United States,Kentucky,2020-11-01,2188.3533743227513
United States,Kentucky,2020-11-02,1740.2549385302311
United States,Kentucky,2020-11-03,2673.8818229315357
United States,Kentucky,2020-11-04,2842.084416607761
United States,Kentucky,2020-11-05,2868.994169992273
United States,Kentucky,2020-11-06,3087.580931577661
United States,Kentucky,2020-11-07,3230.0152708550722
United States,Kentucky,2020-11-08,3553.803539568565
United States,Kentucky,2020-11-09,3220.204332463919
United States,Kentucky,2020-11-10,4277.0971499704865
United States,Kentucky,2020-11-11,4581.281243242755
United States,Kentucky,2020-11-12,4745.817277873783
United States,Kentucky,2020-11-13,5108.136961237664
United States,Kentucky,2020-11-14,5400.192289769835
United States,Kentucky,2020-11-15,5888.155479539788
United States,Kentucky,2020-11-16,5734.267577883946
United States,Kentucky,2020-11-17,6978.508052954414
United States,Kentucky,2020-11-18,7472.971542006243
United States,Kentucky,2020-11-19,7829.381017647376
United States,Kentucky,2020-11-20,8386.846926462149
United States,Kentucky,2020-11-21,8869.99730082027
United States,Kentucky,2020-11-22,9534.173806532905
United States,Kentucky,2020-11-23,9552.188288194167
United States,Kentucky,2020-11-24,10965.918633234867
United States,Kentucky,2020-11-25,11604.146099346755
United States,Kentucky,2020-11-26,12084.152417283938
United States,Kentucky,2020-11-27,12742.899447026297
United States,Kentucky,2020-11-28,13297.577762103268
United States,Kentucky,2020-11-29,14000.822249750825
United States,Kentucky,2020-11-30,14017.907113334904
United States,Kentucky,2020-12-01,15400.951920193294
United States,Kentucky,2020-12-02,15944.73509042078
United States,Kentucky,2020-12-03,16279.947758790255
United States,Kentucky,2020-12-04,16745.702480623277
United States,Kentucky,2020-12-05,17054.02443286135
United States,Kentucky,2020-12-06,17460.60207863318
United States,Kentucky,2020-12-07,17128.32813309157
United States,Kentucky,2020-12-08,18132.535460761294
United States,Kentucky,2020-12-09,18232.08206956336
United States,Kentucky,2020-12-10,18087.369442689065
United States,Kentucky,2020-12-11,18050.462728650364
United States,Kentucky,2020-12-12,17836.429438818024
United States,Kentucky,2020-12-13,17713.17953636654
United States,Kentucky,2020-12-14,16847.56189477943
United States,Kentucky,2020-12-15,17345.33204549817
United States,Kentucky,2020-12-16,16928.55125595545
United States,Kentucky,2020-12-17,16293.089083783185
United States,Kentucky,2020-12-18,15803.400269307707
United States,Kentucky,2020-12-19,15174.387123426306
United States,Kentucky,2020-12-20,14681.581930542978
United States,Kentucky,2020-12-21,13490.111057926673
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7476.028450805105
United States,Kentucky,2021-01-02,6878.623357382425
United States,Kentucky,2021-01-03,6485.763426232703
United States,Kentucky,2021-01-04,5441.313650685495
United States,Kentucky,2021-01-05,5887.823769649503
United States,Kentucky,2021-01-06,5448.2778515260015
United States,Kentucky,2021-01-07,4871.739258718617
United States,Kentucky,2021-01-08,4431.496064675288
United States,Kentucky,2021-01-09,4006.894624950536
United States,Kentucky,2021-01-10,3784.920504410745
United States,Kentucky,2021-01-11,2906.350246160425
United States,Kentucky,2021-01-12,3518.455083305893
United States,Kentucky,2021-01-13,3231.156530331691
United States,Kentucky,2021-01-14,2801.338557974114
United States,Kentucky,2021-01-15,2502.7828339625758
United States,Kentucky,2021-01-16,2213.466561774011
United States,Kentucky,2021-01-17,2120.1998740492827
United States,Kentucky,2021-01-18,1362.7077341376373
United States,Kentucky,2021-01-19,2091.5629324898478
United States,Kentucky,2021-01-20,1909.8277672579604
United States,Kentucky,2021-01-21,1579.3588394462502
United States,Kentucky,2021-01-22,1374.5989688036018
United States,Kentucky,2021-01-23,1173.0173615591186
United States,Kentucky,2021-01-24,1161.6590790610276
United States,Kentucky,2021-01-25,479.9769125142476
United States,Kentucky,2021-01-26,1280.629282231583
United States,Kentucky,2021-01-27,1163.146713267849
United States,Kentucky,2021-01-28,892.3544178117786
United States,Kentucky,2021-01-29,743.2478360182977
United States,Kentucky,2021-01-30,593.2327714555174
United States,Kentucky,2021-01-31,629.5960855052955
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,832.8614072928436
United States,Kentucky,2021-02-03,752.1097508890721
United States,Kentucky,2021-02-04,515.2244350928703
United States,Kentucky,2021-02-05,397.553510528812
United States,Kentucky,2021-02-06,276.51790298823823
United States,Kentucky,2021-02-07,339.57371393609844
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,567.2329677006439
United States,Kentucky,2021-02-10,508.7102339980297
United States,Kentucky,2021-02-11,292.2709347982467
United States,Kentucky,2021-02-12,193.49083442673748
United States,Kentucky,2021-02-13,89.81738241926169
United States,Kentucky,2021-02-14,168.82176316255354
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,411.0266735678671
United States,Kentucky,2021-02-17,365.7264635501657
United States,Kentucky,2021-02-18,161.42378584757486
United States,Kentucky,2021-02-19,73.83578608615619
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,67.16303030952822
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,318.0939292018991
United States,Kentucky,2021-02-24,280.7135716136599
United States,Kentucky,2021-02-25,83.6719470663274
United States,Kentucky,2021-02-26,2.7720373049687765
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,2.227300172848331
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.209367084643
United States,Louisiana,2020-12-02,4529.082337893448
United States,Louisiana,2020-12-03,4063.7548360126757
United States,Louisiana,2020-12-04,4363.464988327642
United States,Louisiana,2020-12-05,4205.561827536497
United States,Louisiana,2020-12-06,5607.386293411161
United States,Louisiana,2020-12-07,5176.24897524874
United States,Louisiana,2020-12-08,6208.617608752282
United States,Louisiana,2020-12-09,6724.379171645545
United States,Louisiana,2020-12-10,6356.548750548763
United States,Louisiana,2020-12-11,6757.207992385673
United States,Louisiana,2020-12-12,6696.382243286484
United States,Louisiana,2020-12-13,8194.852496724936
United States,Louisiana,2020-12-14,7841.929710193195
United States,Louisiana,2020-12-15,8951.664594157915
United States,Louisiana,2020-12-16,9525.663927571168
United States,Louisiana,2020-12-17,9200.2783834897
United States,Louisiana,2020-12-18,9637.673072074567
