CountryName,RegionName,Date,PredictedDailyNewCases
Cote d'Ivoire,,2020-12-12,6965.271161408515
Cote d'Ivoire,,2020-12-13,7922.361685944383
Cote d'Ivoire,,2020-12-14,8938.301593508164
Cote d'Ivoire,,2020-12-15,10099.397131809834
Cote d'Ivoire,,2020-12-16,11487.647684679498
Cote d'Ivoire,,2020-12-17,12986.213740915213
Cote d'Ivoire,,2020-12-18,14657.534851781757
Cote d'Ivoire,,2020-12-19,16506.318074537317
Cote d'Ivoire,,2020-12-20,18661.655360854456
Cote d'Ivoire,,2020-12-21,21010.67270409251
Cote d'Ivoire,,2020-12-22,23650.519784546672
Cote d'Ivoire,,2020-12-23,26673.210968342737
Cote d'Ivoire,,2020-12-24,29970.547005550467
Cote d'Ivoire,,2020-12-25,33612.46370055856
Cote d'Ivoire,,2020-12-26,37608.399918918556
Cote d'Ivoire,,2020-12-27,42088.96628157139
Cote d'Ivoire,,2020-12-28,46937.20598084831
Cote d'Ivoire,,2020-12-29,52241.12480565091
Cote d'Ivoire,,2020-12-30,58075.55018094674
Cote d'Ivoire,,2020-12-31,64304.94081529585
Cote d'Ivoire,,2021-01-01,69399.10111930153
Cote d'Ivoire,,2021-01-02,75936.34397804519
Cote d'Ivoire,,2021-01-03,82957.19132003246
Cote d'Ivoire,,2021-01-04,90203.25228838222
Cote d'Ivoire,,2021-01-05,97667.66852719442
Cote d'Ivoire,,2021-01-06,105328.2684403227
Cote d'Ivoire,,2021-01-07,112944.11228511953
Cote d'Ivoire,,2021-01-08,118880.31006682281
Cote d'Ivoire,,2021-01-09,125655.99309420773
Cote d'Ivoire,,2021-01-10,132194.6056733277
Cote d'Ivoire,,2021-01-11,138153.40466530205
Cote d'Ivoire,,2021-01-12,143469.96958208925
Cote d'Ivoire,,2021-01-13,148088.52088904966
Cote d'Ivoire,,2021-01-14,151765.92622468076
Cote d'Ivoire,,2021-01-15,152909.10217678742
Cote d'Ivoire,,2021-01-16,154184.91020379128
Cote d'Ivoire,,2021-01-17,154594.3582529696
Cote d'Ivoire,,2021-01-18,153939.9568429799
Cote d'Ivoire,,2021-01-19,152334.4993971077
Cote d'Ivoire,,2021-01-20,149906.20174555923
Cote d'Ivoire,,2021-01-21,146592.47817418916
Cote d'Ivoire,,2021-01-22,140977.69780530594
Cote d'Ivoire,,2021-01-23,135931.98999226076
Cote d'Ivoire,,2021-01-24,130542.22941408545
Cote d'Ivoire,,2021-01-25,124711.06694236932
Cote d'Ivoire,,2021-01-26,118630.0293439843
Cote d'Ivoire,,2021-01-27,112471.91205780793
Cote d'Ivoire,,2021-01-28,106186.24036444811
Cote d'Ivoire,,2021-01-29,98349.82334627217
Cote d'Ivoire,,2021-01-30,91855.38753566158
Cote d'Ivoire,,2021-01-31,85685.92524310245
Cote d'Ivoire,,2021-02-01,79672.94689122801
Cote d'Ivoire,,2021-02-02,73937.666160189
Cote d'Ivoire,,2021-02-03,68575.83426275566
Cote d'Ivoire,,2021-02-04,63458.72172287802
Cote d'Ivoire,,2021-02-05,57092.00830302965
Cote d'Ivoire,,2021-02-06,52334.9369022064
Cote d'Ivoire,,2021-02-07,48071.01020660456
Cote d'Ivoire,,2021-02-08,44072.42177811685
Cote d'Ivoire,,2021-02-09,40413.72845311825
Cote d'Ivoire,,2021-02-10,37149.89143290426
Cote d'Ivoire,,2021-02-11,34117.47871056273
Cote d'Ivoire,,2021-02-12,29796.74361536609
Cote d'Ivoire,,2021-02-13,27045.100004632062
Cote d'Ivoire,,2021-02-14,24708.92718838458
Cote d'Ivoire,,2021-02-15,22547.041316114784
Cote d'Ivoire,,2021-02-16,20627.34065713308
Cote d'Ivoire,,2021-02-17,19000.305938900943
Cote d'Ivoire,,2021-02-18,17500.136077886225
Cote d'Ivoire,,2021-02-19,14608.041137083335
Cote d'Ivoire,,2021-02-20,13193.169910341765
Cote d'Ivoire,,2021-02-21,12093.82448201462
Cote d'Ivoire,,2021-02-22,11071.880769264746
Cote d'Ivoire,,2021-02-23,10200.489704872738
Cote d'Ivoire,,2021-02-24,9535.107402202815
Cote d'Ivoire,,2021-02-25,8914.948959646206
Cote d'Ivoire,,2021-02-26,6827.025788403046
Cote d'Ivoire,,2021-02-27,6150.66655985219
Cote d'Ivoire,,2021-02-28,5723.892205969308
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.113313468202
Croatia,,2020-11-18,13978.121054051531
Croatia,,2020-11-19,15073.851688092856
Croatia,,2020-11-20,15740.71150737244
Croatia,,2020-11-21,16383.611036375625
Croatia,,2020-11-22,18191.76212515847
Croatia,,2020-11-23,17289.752783248707
Croatia,,2020-11-24,18531.275483261237
Croatia,,2020-11-25,20027.80959182382
Croatia,,2020-11-26,20815.987479789754
Croatia,,2020-11-27,21070.420259011655
Croatia,,2020-11-28,21212.784839878837
Croatia,,2020-11-29,22440.127948246925
Croatia,,2020-11-30,20840.482760650997
Croatia,,2020-12-01,21384.057679437574
Croatia,,2020-12-02,22110.01718253857
Croatia,,2020-12-03,22056.425673640544
Croatia,,2020-12-04,21441.659348445726
Croatia,,2020-12-05,20725.42470000902
Croatia,,2020-12-06,21123.646342052434
Croatia,,2020-12-07,18692.162541580594
Croatia,,2020-12-08,18532.00975452781
Croatia,,2020-12-09,18596.936085723188
Croatia,,2020-12-10,17925.46109861545
Croatia,,2020-12-11,16773.016444269888
Croatia,,2020-12-12,15620.803479193652
Croatia,,2020-12-13,15683.465992371228
Croatia,,2020-12-14,12971.785659710353
Croatia,,2020-12-15,12677.857998103398
Croatia,,2020-12-16,12664.027371788732
Croatia,,2020-12-17,11957.721457694346
Croatia,,2020-12-18,10831.35593593694
Croatia,,2020-12-19,9770.098082726263
Croatia,,2020-12-20,9977.020055556484
Croatia,,2020-12-21,7425.174148045544
Croatia,,2020-12-22,7363.034436278725
Croatia,,2020-12-23,7586.917681392651
Croatia,,2020-12-24,7117.130633486247
Croatia,,2020-12-25,6237.334163510381
Croatia,,2020-12-26,5435.045619276368
Croatia,,2020-12-27,5906.75698068459
Croatia,,2020-12-28,3604.4581651571516
Croatia,,2020-12-29,3811.5483314187536
Croatia,,2020-12-30,4287.125516793606
Croatia,,2020-12-31,4050.090707102396
Croatia,,2021-01-01,3264.762532452316
Croatia,,2021-01-02,2687.9352855856014
Croatia,,2021-01-03,3382.551080952199
Croatia,,2021-01-04,1283.5386695405755
Croatia,,2021-01-05,1693.6232685023251
Croatia,,2021-01-06,2353.2088677624474
Croatia,,2021-01-07,2282.047470169084
Croatia,,2021-01-08,1650.2426547023344
Croatia,,2021-01-09,1217.6527765243993
Croatia,,2021-01-10,2046.2424052015863
Croatia,,2021-01-11,66.82996959637921
Croatia,,2021-01-12,592.9314945692215
Croatia,,2021-01-13,1356.1689156241387
Croatia,,2021-01-14,1377.2664021827254
Croatia,,2021-01-15,829.6306626289913
Croatia,,2021-01-16,474.9933775778011
Croatia,,2021-01-17,1375.1404325912333
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,0.0
Croatia,,2021-01-20,812.9535068474637
Croatia,,2021-01-21,886.9243703182799
Croatia,,2021-01-22,387.18993714931446
Croatia,,2021-01-23,76.46237830002593
Croatia,,2021-01-24,1016.5546948498699
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,489.0103455224105
Croatia,,2021-01-28,595.3737001768861
Croatia,,2021-01-29,124.78921340697104
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,788.4399806734682
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,283.4795700019116
Croatia,,2021-02-04,410.75454959845814
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,635.32236955293
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,145.78947617327898
Croatia,,2021-02-11,287.23458947504395
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,524.41989525226
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,46.186252649653895
Croatia,,2021-02-18,197.9622491261727
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,444.348182566466
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,130.92283886321155
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,384.26133795682085
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098089011758
Cuba,,2020-12-03,1853.8362563881017
Cuba,,2020-12-04,2081.5805244749063
Cuba,,2020-12-05,2393.1727819375346
Cuba,,2020-12-06,2664.1275986737946
Cuba,,2020-12-07,2998.573261968905
Cuba,,2020-12-08,3432.196915978506
Cuba,,2020-12-09,3827.333734465515
Cuba,,2020-12-10,4300.172734668672
Cuba,,2020-12-11,4839.199438615362
Cuba,,2020-12-12,5499.970903670074
Cuba,,2020-12-13,6161.720465610555
Cuba,,2020-12-14,6932.902170457767
Cuba,,2020-12-15,7853.445983076204
Cuba,,2020-12-16,8789.827859560863
Cuba,,2020-12-17,9862.845509001396
Cuba,,2020-12-18,11065.083790012373
Cuba,,2020-12-19,12455.877522802544
Cuba,,2020-12-20,13917.311846892342
Cuba,,2020-12-21,15560.460658209631
Cuba,,2020-12-22,17426.079950814215
Cuba,,2020-12-23,19379.310240525814
Cuba,,2020-12-24,21538.497843850608
Cuba,,2020-12-25,23890.09767208699
Cuba,,2020-12-26,26483.86557072674
Cuba,,2020-12-27,29187.393300824904
Cuba,,2020-12-28,32094.01714628708
Cuba,,2020-12-29,35220.17032330626
Cuba,,2020-12-30,38399.99087962668
Cuba,,2020-12-31,41717.365455815845
Cuba,,2021-01-01,44074.498869308285
Cuba,,2021-01-02,47272.646102745646
Cuba,,2021-01-03,50416.93703087124
Cuba,,2021-01-04,53511.537057788075
Cuba,,2021-01-05,56522.833861472776
Cuba,,2021-01-06,59244.56949600684
Cuba,,2021-01-07,61733.75108291909
Cuba,,2021-01-08,62874.216636402125
Cuba,,2021-01-09,64503.52993353859
Cuba,,2021-01-10,65710.99581271602
Cuba,,2021-01-11,66529.97245037994
Cuba,,2021-01-12,66969.21272061343
Cuba,,2021-01-13,66876.27764105708
Cuba,,2021-01-14,66380.87184477667
Cuba,,2021-01-15,64442.802757915866
Cuba,,2021-01-16,63029.81275396767
Cuba,,2021-01-17,61271.405990981766
Cuba,,2021-01-18,59276.908719116276
Cuba,,2021-01-19,57118.0274924861
Cuba,,2021-01-20,54691.79645215208
Cuba,,2021-01-21,52169.25411404138
Cuba,,2021-01-22,48531.04867894518
Cuba,,2021-01-23,45785.16825281322
Cuba,,2021-01-24,43019.703894989376
Cuba,,2021-01-25,40331.73869780113
Cuba,,2021-01-26,37770.523992116505
Cuba,,2021-01-27,35204.718307948686
Cuba,,2021-01-28,32778.17650968845
Cuba,,2021-01-29,29438.189438036436
Cuba,,2021-01-30,27187.31560428222
Cuba,,2021-01-31,25050.668682601565
Cuba,,2021-02-01,23095.90857602164
Cuba,,2021-02-02,21343.93912154669
Cuba,,2021-02-03,19637.888232778107
Cuba,,2021-02-04,18102.65156173786
Cuba,,2021-02-05,15666.802685871859
Cuba,,2021-02-06,14333.38185705146
Cuba,,2021-02-07,13096.801408892788
Cuba,,2021-02-08,12015.70433548563
Cuba,,2021-02-09,11103.452044940374
Cuba,,2021-02-10,10197.64503791054
Cuba,,2021-02-11,9420.997203744557
Cuba,,2021-02-12,7699.724521827237
Cuba,,2021-02-13,7044.096590379065
Cuba,,2021-02-14,6438.658610813902
Cuba,,2021-02-15,5943.218366365189
Cuba,,2021-02-16,5572.360101211
Cuba,,2021-02-17,5165.314670727496
Cuba,,2021-02-18,4847.494655106842
Cuba,,2021-02-19,3547.188561404858
Cuba,,2021-02-20,3281.0156767288045
Cuba,,2021-02-21,3030.902664097925
Cuba,,2021-02-22,2859.26404527074
Cuba,,2021-02-23,2782.9546673449336
Cuba,,2021-02-24,2643.3989108153405
Cuba,,2021-02-25,2568.5072910122176
Cuba,,2021-02-26,1488.5501752236137
Cuba,,2021-02-27,1424.0025625411552
Cuba,,2021-02-28,1356.1877823552286
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.950867375825
Cyprus,,2020-12-23,6246.088758456633
Cyprus,,2020-12-24,6061.9624382048605
Cyprus,,2020-12-25,5887.504252044103
Cyprus,,2020-12-26,5624.844153344527
Cyprus,,2020-12-27,5399.555574302088
Cyprus,,2020-12-28,5122.684929074225
Cyprus,,2020-12-29,4938.437648910811
Cyprus,,2020-12-30,4577.575702425518
Cyprus,,2020-12-31,4304.090819793474
Cyprus,,2021-01-01,3925.202439848057
Cyprus,,2021-01-02,3631.0486517324457
Cyprus,,2021-01-03,3408.3397813555193
Cyprus,,2021-01-04,3155.3108469108383
Cyprus,,2021-01-05,3013.3190747131366
Cyprus,,2021-01-06,2707.343173193796
Cyprus,,2021-01-07,2503.056101327537
Cyprus,,2021-01-08,2202.3937367955946
Cyprus,,2021-01-09,1995.1043510905718
Cyprus,,2021-01-10,1863.5510726288485
Cyprus,,2021-01-11,1702.8629835729519
Cyprus,,2021-01-12,1653.6510145296875
Cyprus,,2021-01-13,1438.1343411693701
Cyprus,,2021-01-14,1323.6368243678435
Cyprus,,2021-01-15,1109.8171489353451
Cyprus,,2021-01-16,987.0345682185985
Cyprus,,2021-01-17,936.0750062248311
Cyprus,,2021-01-18,851.2226205347085
Cyprus,,2021-01-19,873.436499670464
Cyprus,,2021-01-20,724.1563543991612
Cyprus,,2021-01-21,672.1279491884343
Cyprus,,2021-01-22,516.2963053551088
Cyprus,,2021-01-23,447.6017690963844
Cyprus,,2021-01-24,446.4626079322901
Cyprus,,2021-01-25,407.10244778156823
Cyprus,,2021-01-26,470.97649991889085
Cyprus,,2021-01-27,359.42779842269175
Cyprus,,2021-01-28,342.15069042298063
Cyprus,,2021-01-29,217.95703896628555
Cyprus,,2021-01-30,178.31103444753768
Cyprus,,2021-01-31,203.56397048091063
Cyprus,,2021-02-01,188.02012952806484
Cyprus,,2021-02-02,273.4657893801524
Cyprus,,2021-02-03,181.27366780015035
Cyprus,,2021-02-04,181.65662692323946
Cyprus,,2021-02-05,73.41182444893806
Cyprus,,2021-02-06,48.29638513842164
Cyprus,,2021-02-07,86.66412976434806
Cyprus,,2021-02-08,82.88644969404463
Cyprus,,2021-02-09,178.93135864248103
Cyprus,,2021-02-10,96.20608141063828
Cyprus,,2021-02-11,105.18502934177276
Cyprus,,2021-02-12,4.672153516667237
Cyprus,,2021-02-13,0.0
Cyprus,,2021-02-14,29.87306117708315
Cyprus,,2021-02-15,31.88550573456579
Cyprus,,2021-02-16,133.13265528820867
Cyprus,,2021-02-17,55.043409081974026
Cyprus,,2021-02-18,68.22238392138883
Cyprus,,2021-02-19,0.0
Cyprus,,2021-02-20,0.0
Cyprus,,2021-02-21,0.0
Cyprus,,2021-02-22,2.2308264935218034
Cyprus,,2021-02-23,106.52411445046302
Cyprus,,2021-02-24,31.1457750163918
Cyprus,,2021-02-25,46.777286752032104
Cyprus,,2021-02-26,0.0
Cyprus,,2021-02-27,0.0
Cyprus,,2021-02-28,0.0
Czech Republic,,2020-11-01,11950.922839434937
Czech Republic,,2020-11-02,15278.79644974868
Czech Republic,,2020-11-03,20896.271033178637
Czech Republic,,2020-11-04,18392.8316810977
Czech Republic,,2020-11-05,18685.80887722807
Czech Republic,,2020-11-06,19463.317448632253
Czech Republic,,2020-11-07,17484.215327353413
Czech Republic,,2020-11-08,18238.073837382224
Czech Republic,,2020-11-09,21758.540755838774
Czech Republic,,2020-11-10,27530.776091260122
Czech Republic,,2020-11-11,25096.011270618234
Czech Republic,,2020-11-12,25520.89614769316
Czech Republic,,2020-11-13,26444.793145995314
Czech Republic,,2020-11-14,24634.636540924348
Czech Republic,,2020-11-15,25626.726083005677
Czech Republic,,2020-11-16,29380.48427362081
Czech Republic,,2020-11-17,35321.644627074435
Czech Republic,,2020-11-18,32939.022142460155
Czech Republic,,2020-11-19,33322.311986197674
Czech Republic,,2020-11-20,34102.96673440823
Czech Republic,,2020-11-21,32013.2420108953
Czech Republic,,2020-11-22,32661.851497205527
Czech Republic,,2020-11-23,36041.62204590778
Czech Republic,,2020-11-24,41473.393107098076
Czech Republic,,2020-11-25,38385.76069614357
Czech Republic,,2020-11-26,38080.84395127222
Czech Republic,,2020-11-27,38128.85187314047
Czech Republic,,2020-11-28,35259.14872643769
Czech Republic,,2020-11-29,35166.38245767219
Czech Republic,,2020-11-30,37776.326366783556
Czech Republic,,2020-12-01,42339.80133271713
Czech Republic,,2020-12-02,38235.55455478939
Czech Republic,,2020-12-03,37015.56560768565
Czech Republic,,2020-12-04,36178.80548462117
Czech Republic,,2020-12-05,32452.323293356774
Czech Republic,,2020-12-06,31618.564975628295
Czech Republic,,2020-12-07,33529.22331188065
Czech Republic,,2020-12-08,37368.71753022208
Czech Republic,,2020-12-09,32477.193609192098
Czech Republic,,2020-12-10,30646.41739248191
Czech Republic,,2020-12-11,29293.75706206214
Czech Republic,,2020-12-12,25134.154112887474
Czech Republic,,2020-12-13,24014.339863800524
Czech Republic,,2020-12-14,25705.949345181834
Czech Republic,,2020-12-15,29329.591608291877
Czech Republic,,2020-12-16,24191.281704033972
Czech Republic,,2020-12-17,22270.597198439267
Czech Republic,,2020-12-18,20904.946286538416
Czech Republic,,2020-12-19,16791.369981588978
Czech Republic,,2020-12-20,15818.111453364147
Czech Republic,,2020-12-21,17689.232380546902
Czech Republic,,2020-12-22,21476.54668747183
Czech Republic,,2020-12-23,16462.861535931497
Czech Republic,,2020-12-24,14761.52003218859
Czech Republic,,2020-12-25,13648.245219795142
Czech Republic,,2020-12-26,9806.164699023413
Czech Republic,,2020-12-27,9150.767969219967
Czech Republic,,2020-12-28,11339.357164535271
Czech Republic,,2020-12-29,15412.5765809476
Czech Republic,,2020-12-30,10640.670741797114
Czech Republic,,2020-12-31,9226.185709034617
Czech Republic,,2021-01-01,8093.481918414729
Czech Republic,,2021-01-02,4550.6966126351135
Czech Republic,,2021-01-03,4227.033562754538
Czech Republic,,2021-01-04,6733.645379675888
Czech Republic,,2021-01-05,11091.588470817956
Czech Republic,,2021-01-06,6565.635154776244
Czech Republic,,2021-01-07,5413.590783918782
