CountryName,RegionName,Date,PredictedDailyNewCases
Burundi,,2021-02-09,17814.1090526527
Burundi,,2021-02-10,16207.493429802807
Burundi,,2021-02-11,14745.212209414187
Burundi,,2021-02-12,13085.919759554828
Burundi,,2021-02-13,11798.878743823368
Burundi,,2021-02-14,10684.678654245476
Burundi,,2021-02-15,9675.848775579218
Burundi,,2021-02-16,8772.887756096212
Burundi,,2021-02-17,7962.937845246945
Burundi,,2021-02-18,7240.861260438506
Burundi,,2021-02-19,6266.491897171233
Burundi,,2021-02-20,5612.904664090843
Burundi,,2021-02-21,5080.931848863208
Burundi,,2021-02-22,4605.391577754799
Burundi,,2021-02-23,4189.7509526131635
Burundi,,2021-02-24,3824.0907392261834
Burundi,,2021-02-25,3506.3401754378974
Burundi,,2021-02-26,2899.2802772851633
Burundi,,2021-02-27,2579.8293467118788
Burundi,,2021-02-28,2350.5552198961336
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
Cambodia,,2020-11-13,1.862624396024015
Cambodia,,2020-11-14,2.068857383312439
Cambodia,,2020-11-15,2.593474300416044
Cambodia,,2020-11-16,3.940086644908962
Cambodia,,2020-11-17,5.263869368450486
Cambodia,,2020-11-18,3.7412083993254504
Cambodia,,2020-11-19,5.218848885064167
Cambodia,,2020-11-20,4.810043684574439
Cambodia,,2020-11-21,5.378111405624335
Cambodia,,2020-11-22,6.322558230347843
Cambodia,,2020-11-23,8.147277578088161
Cambodia,,2020-11-24,10.01209466084683
Cambodia,,2020-11-25,9.102058555447915
Cambodia,,2020-11-26,11.27598893084036
Cambodia,,2020-11-27,11.659208257261898
Cambodia,,2020-11-28,13.129933634149527
Cambodia,,2020-11-29,15.100505230004474
Cambodia,,2020-11-30,18.092086769625443
Cambodia,,2020-12-01,21.283165555359403
Cambodia,,2020-12-02,21.879856609565866
Cambodia,,2020-12-03,25.766714555569063
Cambodia,,2020-12-04,28.096387274661783
Cambodia,,2020-12-05,31.77817351779866
Cambodia,,2020-12-06,36.26173595298337
Cambodia,,2020-12-07,42.108675051271085
Cambodia,,2020-12-08,48.54412639771413
Cambodia,,2020-12-09,52.82451085983219
Cambodia,,2020-12-10,60.89810329192163
Cambodia,,2020-12-11,67.98698878201913
Cambodia,,2020-12-12,77.08395884599472
Cambodia,,2020-12-13,87.72691545452545
Cambodia,,2020-12-14,100.58055480128542
Cambodia,,2020-12-15,114.98682289581461
Cambodia,,2020-12-16,128.33501169483554
Cambodia,,2020-12-17,146.72463158880407
Cambodia,,2020-12-18,165.54915178316634
Cambodia,,2020-12-19,187.99705462148367
Cambodia,,2020-12-20,213.82865774038595
Cambodia,,2020-12-21,243.96146677004782
Cambodia,,2020-12-22,278.02545314535473
Cambodia,,2020-12-23,313.7357170056815
Cambodia,,2020-12-24,357.56467985569554
Cambodia,,2020-12-25,405.32840848525956
Cambodia,,2020-12-26,460.6953321576408
Cambodia,,2020-12-27,523.9708942613827
Cambodia,,2020-12-28,596.6913157373165
Cambodia,,2020-12-29,679.1899360434213
Cambodia,,2020-12-30,769.9769497227204
Cambodia,,2020-12-31,876.4282353702926
Cambodia,,2021-01-01,985.2059612890514
Cambodia,,2021-01-02,1117.0867730230975
Cambodia,,2021-01-03,1267.7132565083543
Cambodia,,2021-01-04,1439.3466694731555
Cambodia,,2021-01-05,1633.6923730212254
Cambodia,,2021-01-06,1850.8772884453888
Cambodia,,2021-01-07,2100.096395391975
Cambodia,,2021-01-08,2370.026172067093
Cambodia,,2021-01-09,2683.7072241292203
Cambodia,,2021-01-10,3039.2706904937118
Cambodia,,2021-01-11,3441.741064526856
Cambodia,,2021-01-12,3895.8391914092017
Cambodia,,2021-01-13,4404.984715634748
Cambodia,,2021-01-14,4981.980592117867
Cambodia,,2021-01-15,5619.380239324496
Cambodia,,2021-01-16,6344.487262135043
Cambodia,,2021-01-17,7160.000322253683
Cambodia,,2021-01-18,8075.8760800328055
Cambodia,,2021-01-19,9102.021248526758
Cambodia,,2021-01-20,10247.22993069758
Cambodia,,2021-01-21,11529.79827093516
Cambodia,,2021-01-22,12947.619106575574
Cambodia,,2021-01-23,14532.282920774536
Cambodia,,2021-01-24,16290.902257814958
Cambodia,,2021-01-25,18236.889547109502
Cambodia,,2021-01-26,20382.401729533147
Cambodia,,2021-01-27,22736.73516611476
Cambodia,,2021-01-28,25316.454347261213
Cambodia,,2021-01-29,28114.837000601572
Cambodia,,2021-01-30,31155.347062504035
Cambodia,,2021-01-31,34432.54838994433
Cambodia,,2021-02-01,37942.037113471466
Cambodia,,2021-02-02,41672.550502048485
Cambodia,,2021-02-03,45603.39618419313
Cambodia,,2021-02-04,49714.25949327763
Cambodia,,2021-02-05,53954.62003764848
Cambodia,,2021-02-06,58297.58395279209
Cambodia,,2021-02-07,62681.3491562811
Cambodia,,2021-02-08,67040.95216007193
Cambodia,,2021-02-09,71302.95467978092
Cambodia,,2021-02-10,75385.40452489472
Cambodia,,2021-02-11,79211.75910379455
Cambodia,,2021-02-12,82684.19412820665
Cambodia,,2021-02-13,85742.03442501072
Cambodia,,2021-02-14,88306.4453966653
Cambodia,,2021-02-15,90315.61711358302
Cambodia,,2021-02-16,91722.48135788192
Cambodia,,2021-02-17,92493.53914455412
Cambodia,,2021-02-18,92622.9565371731
Cambodia,,2021-02-19,92102.24863748993
Cambodia,,2021-02-20,90974.6137464026
Cambodia,,2021-02-21,89272.61794828721
Cambodia,,2021-02-22,87047.88184124237
Cambodia,,2021-02-23,84363.06998247268
Cambodia,,2021-02-24,81283.77658777325
Cambodia,,2021-02-25,77888.93389768782
Cambodia,,2021-02-26,74236.24855404516
Cambodia,,2021-02-27,70416.49708145217
Cambodia,,2021-02-28,66488.38110816762
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0794658241894
Cameroon,,2020-12-11,4463.384759786047
Cameroon,,2020-12-12,5053.864581371678
Cameroon,,2020-12-13,5741.109822693656
Cameroon,,2020-12-14,6721.5028319395005
Cameroon,,2020-12-15,7363.338761857768
Cameroon,,2020-12-16,8335.044223704117
Cameroon,,2020-12-17,9431.957176907872
Cameroon,,2020-12-18,10667.340578191077
Cameroon,,2020-12-19,12060.17599061608
Cameroon,,2020-12-20,13647.433267508677
Cameroon,,2020-12-21,15635.466616578
Cameroon,,2020-12-22,17402.197948586327
Cameroon,,2020-12-23,19627.99924174218
Cameroon,,2020-12-24,22118.36182978302
Cameroon,,2020-12-25,24896.921706677713
Cameroon,,2020-12-26,27992.48388202139
Cameroon,,2020-12-27,31450.480793625848
Cameroon,,2020-12-28,35483.60775934304
Cameroon,,2020-12-29,39471.76435657649
Cameroon,,2020-12-30,44097.758878853405
Cameroon,,2020-12-31,49160.19316054713
Cameroon,,2021-01-01,54084.46439585691
Cameroon,,2021-01-02,59831.00764257576
Cameroon,,2021-01-03,66061.8721879645
Cameroon,,2021-01-04,72912.82181396993
Cameroon,,2021-01-05,79700.77521353378
Cameroon,,2021-01-06,87047.0746739557
Cameroon,,2021-01-07,94666.86452723849
Cameroon,,2021-01-08,101892.7299382423
Cameroon,,2021-01-09,109595.57527182731
Cameroon,,2021-01-10,117321.21893714357
Cameroon,,2021-01-11,125091.48637486216
Cameroon,,2021-01-12,132105.5028692471
Cameroon,,2021-01-13,138894.64393959986
Cameroon,,2021-01-14,145082.9046934276
Cameroon,,2021-01-15,149940.64288688358
Cameroon,,2021-01-16,154334.00960007388
Cameroon,,2021-01-17,157808.0012955771
Cameroon,,2021-01-18,160435.80217449035
Cameroon,,2021-01-19,161501.5054019693
Cameroon,,2021-01-20,161689.45553809797
Cameroon,,2021-01-21,160777.2100550827
Cameroon,,2021-01-22,158220.60712348166
Cameroon,,2021-01-23,155099.1466220168
Cameroon,,2021-01-24,151142.0249610681
Cameroon,,2021-01-25,146611.41540051755
Cameroon,,2021-01-26,140954.4880473197
Cameroon,,2021-01-27,135023.85231517124
Cameroon,,2021-01-28,128697.30606180751
Cameroon,,2021-01-29,121508.94849406127
Cameroon,,2021-01-30,114605.76882023677
Cameroon,,2021-01-31,107703.97780584381
Cameroon,,2021-02-01,101043.46858914921
Cameroon,,2021-02-02,94020.1793427421
Cameroon,,2021-02-03,87441.83508377863
Cameroon,,2021-02-04,81101.1500200145
Cameroon,,2021-02-05,74449.523024584
Cameroon,,2021-02-06,68565.61280893121
Cameroon,,2021-02-07,63064.84252108545
Cameroon,,2021-02-08,58105.0037118048
Cameroon,,2021-02-09,53003.390524090864
Cameroon,,2021-02-10,48512.919182805424
Cameroon,,2021-02-11,44360.750699818105
Cameroon,,2021-02-12,39948.370145511544
Cameroon,,2021-02-13,36322.23005006129
Cameroon,,2021-02-14,33053.3812405168
Cameroon,,2021-02-15,30271.51666531854
Cameroon,,2021-02-16,27270.716432611018
Cameroon,,2021-02-17,24794.941488743647
Cameroon,,2021-02-18,22556.600925668896
Cameroon,,2021-02-19,19950.41566844098
Cameroon,,2021-02-20,18024.15036148302
Cameroon,,2021-02-21,16342.555897736267
Cameroon,,2021-02-22,15035.859492175414
Cameroon,,2021-02-23,13399.660372459482
Cameroon,,2021-02-24,12185.029702701939
Cameroon,,2021-02-25,11107.040967968049
Cameroon,,2021-02-26,9565.713289756031
Cameroon,,2021-02-27,8616.813920699591
Cameroon,,2021-02-28,7828.1860021202265
Canada,,2020-11-01,4217.913523720323
Canada,,2020-11-02,5666.332130685627
Canada,,2020-11-03,4441.342702554397
Canada,,2020-11-04,4564.318325851377
Canada,,2020-11-05,5128.75654986743
Canada,,2020-11-06,5892.093705070007
Canada,,2020-11-07,4952.225735466527
Canada,,2020-11-08,7036.536362579007
Canada,,2020-11-09,8807.891472355794
Canada,,2020-11-10,7966.565262492789
Canada,,2020-11-11,8458.747548384981
Canada,,2020-11-12,9456.326343693909
Canada,,2020-11-13,10709.73390985778
Canada,,2020-11-14,10323.98345616524
Canada,,2020-11-15,13064.882207525796
Canada,,2020-11-16,15515.931991274729
Canada,,2020-11-17,15461.177090344274
Canada,,2020-11-18,16822.477776730164
Canada,,2020-11-19,18758.67356908373
Canada,,2020-11-20,21045.07491469264
Canada,,2020-11-21,21791.563800620905
Canada,,2020-11-22,25775.908742284475
Canada,,2020-11-23,29597.454747293792
Canada,,2020-11-24,31043.118644725393
Canada,,2020-11-25,34052.982925024015
Canada,,2020-11-26,37790.21789147024
Canada,,2020-11-27,42035.227304714266
Canada,,2020-11-28,44900.8912601644
Canada,,2020-11-29,51178.52477233329
Canada,,2020-11-30,57443.99177868246
Canada,,2020-12-01,61478.22625459124
Canada,,2020-12-02,67233.0588166441
Canada,,2020-12-03,73842.72671283106
Canada,,2020-12-04,81057.71030064524
Canada,,2020-12-05,86952.83263128714
Canada,,2020-12-06,96299.01699760836
Canada,,2020-12-07,105578.38934671033
Canada,,2020-12-08,112504.49579489272
Canada,,2020-12-09,120996.25159165099
Canada,,2020-12-10,130084.02724989115
Canada,,2020-12-11,139413.70757882492
Canada,,2020-12-12,146951.4630700154
Canada,,2020-12-13,157403.69295370625
Canada,,2020-12-14,167071.73988652395
Canada,,2020-12-15,173571.81031354063
Canada,,2020-12-16,180811.50700388063
Canada,,2020-12-17,187721.93198105672
Canada,,2020-12-18,193893.47580801893
Canada,,2020-12-19,197275.74459610716
Canada,,2020-12-20,202665.16523493588
Canada,,2020-12-21,206311.6534149837
Canada,,2020-12-22,205944.87238218123
Canada,,2020-12-23,205717.6251757579
Canada,,2020-12-24,204673.51380063628
Canada,,2020-12-25,202569.4457408781
Canada,,2020-12-26,197545.6318205714
Canada,,2020-12-27,194674.30088076106
Canada,,2020-12-28,190259.1755726325
Canada,,2020-12-29,182232.87633916392
Canada,,2020-12-30,175018.83042612078
Canada,,2020-12-31,167716.7546478372
Canada,,2021-01-01,157521.88873432344
Canada,,2021-01-02,147828.70017395026
Canada,,2021-01-03,141476.22412521386
Canada,,2021-01-04,134430.63793436694
Canada,,2021-01-05,124595.89205425879
Canada,,2021-01-06,116433.58948176302
Canada,,2021-01-07,108912.0666707781
Canada,,2021-01-08,99131.69836133905
Canada,,2021-01-09,90467.0101306602
Canada,,2021-01-10,85634.51374840955
Canada,,2021-01-11,80425.12952849944
Canada,,2021-01-12,72691.38158616467
Canada,,2021-01-13,66886.09226984667
Canada,,2021-01-14,61872.41355149216
Canada,,2021-01-15,54685.67151153909
Canada,,2021-01-16,48692.80472727286
Canada,,2021-01-17,46546.39249194625
Canada,,2021-01-18,43952.94641913823
Canada,,2021-01-19,38757.53992028639
Canada,,2021-01-20,35428.999968371165
Canada,,2021-01-21,32791.535029278864
Canada,,2021-01-22,27864.739902153564
Canada,,2021-01-23,24026.657984204383
Canada,,2021-01-24,23914.247929832614
Canada,,2021-01-25,23206.38473581822
Canada,,2021-01-26,19760.743535570207
Canada,,2021-01-27,18068.746148635797
Canada,,2021-01-28,16947.027165618547
Canada,,2021-01-29,13418.573931345825
Canada,,2021-01-30,10878.348060533537
Canada,,2021-01-31,11962.8024682872
Canada,,2021-02-01,12343.588419673823
Canada,,2021-02-02,9890.614054832266
Canada,,2021-02-03,9111.589747698612
Canada,,2021-02-04,8823.388451123541
Canada,,2021-02-05,6054.063794662597
Canada,,2021-02-06,4209.9720607692325
Canada,,2021-02-07,5929.596717201378
Canada,,2021-02-08,6883.047938938038
Canada,,2021-02-09,4948.006852473687
Canada,,2021-02-10,4641.592878201765
Canada,,2021-02-11,4781.944078529622
Canada,,2021-02-12,2400.5548048312535
Canada,,2021-02-13,910.1648857414016
Canada,,2021-02-14,2950.8891112985116
Canada,,2021-02-15,4192.632134533889
Canada,,2021-02-16,2517.327955784755
Canada,,2021-02-17,2447.048530406972
Canada,,2021-02-18,2800.820060254698
Canada,,2021-02-19,612.0772319839043
Canada,,2021-02-20,0.0
Canada,,2021-02-21,1426.8480653575452
Canada,,2021-02-22,2817.5667608571985
Canada,,2021-02-23,1276.2191368960814
Canada,,2021-02-24,1327.4897345596478
Canada,,2021-02-25,1790.942635743886
Canada,,2021-02-26,0.0
Canada,,2021-02-27,0.0
Canada,,2021-02-28,576.030484146906
Cape Verde,,2020-11-01,89.35757070083586
Cape Verde,,2020-11-02,44.967861175079385
Cape Verde,,2020-11-03,69.20652762651517
Cape Verde,,2020-11-04,98.50805421262913
Cape Verde,,2020-11-05,80.00800157795204
Cape Verde,,2020-11-06,118.59634097775684
Cape Verde,,2020-11-07,129.3459455330938
Cape Verde,,2020-11-08,122.72668579237909
Cape Verde,,2020-11-09,81.29258159170955
Cape Verde,,2020-11-10,108.77934080754551
Cape Verde,,2020-11-11,141.94000597063598
Cape Verde,,2020-11-12,128.06946408125344
Cape Verde,,2020-11-13,172.25329124556617
Cape Verde,,2020-11-14,189.33932899952015
Cape Verde,,2020-11-15,190.24825816192356
Cape Verde,,2020-11-16,156.73598914980425
Cape Verde,,2020-11-17,193.18439327912728
Cape Verde,,2020-11-18,235.49312221073637
Cape Verde,,2020-11-19,230.98855394407
Cape Verde,,2020-11-20,285.2269913083855
Cape Verde,,2020-11-21,313.76763154863755
Cape Verde,,2020-11-22,326.14724087074444
Cape Verde,,2020-11-23,305.6005729020907
Cape Verde,,2020-11-24,356.3407837394608
Cape Verde,,2020-11-25,414.1160376861794
Cape Verde,,2020-11-26,426.2836695142538
Cape Verde,,2020-11-27,498.67412930503554
Cape Verde,,2020-11-28,546.6319127100519
Cape Verde,,2020-11-29,579.8320149026175
Cape Verde,,2020-11-30,581.6174551637282
Cape Verde,,2020-12-01,656.4265084536589
Cape Verde,,2020-12-02,739.5078989839737
Cape Verde,,2020-12-03,778.015555649039
Cape Verde,,2020-12-04,877.9909843453929
Cape Verde,,2020-12-05,954.0848842878602
Cape Verde,,2020-12-06,1015.9131509353267
Cape Verde,,2020-12-07,1046.7116865517655
Cape Verde,,2020-12-08,1151.0290695591902
Cape Verde,,2020-12-09,1262.9237426847249
Cape Verde,,2020-12-10,1328.873250149939
Cape Verde,,2020-12-11,1454.9585630967972
Cape Verde,,2020-12-12,1554.2514778802722
Cape Verde,,2020-12-13,1635.9812599956945
Cape Verde,,2020-12-14,1682.8732768129985
Cape Verde,,2020-12-15,1799.4287473876077
Cape Verde,,2020-12-16,1917.539444835832
Cape Verde,,2020-12-17,1982.6580134138783
Cape Verde,,2020-12-18,2101.2275509704555
Cape Verde,,2020-12-19,2184.272259487493
Cape Verde,,2020-12-20,2241.194475869068
Cape Verde,,2020-12-21,2254.975818857557
Cape Verde,,2020-12-22,2331.211877664191
Cape Verde,,2020-12-23,2399.972396168273
Cape Verde,,2020-12-24,2407.0046098880975
Cape Verde,,2020-12-25,2461.088046177852
Cape Verde,,2020-12-26,2472.3528956717955
Cape Verde,,2020-12-27,2452.405314006506
Cape Verde,,2020-12-28,2386.3374261120953
Cape Verde,,2020-12-29,2382.52419395967
Cape Verde,,2020-12-30,2370.042293445711
Cape Verde,,2020-12-31,2296.1203273502256
Cape Verde,,2021-01-01,2238.3457440680877
Cape Verde,,2021-01-02,2172.706525196238
Cape Verde,,2021-01-03,2084.474483522182
Cape Verde,,2021-01-04,1957.7941521267005
Cape Verde,,2021-01-05,1902.454639957962
Cape Verde,,2021-01-06,1845.3688947115452
Cape Verde,,2021-01-07,1734.0023144011907
Cape Verde,,2021-01-08,1647.5619331223697
Cape Verde,,2021-01-09,1560.9711622991085
Cape Verde,,2021-01-10,1459.1294351506335
Cape Verde,,2021-01-11,1326.071598003499
Cape Verde,,2021-01-12,1271.665389849502
Cape Verde,,2021-01-13,1220.1547979211505
Cape Verde,,2021-01-14,1118.458815706392
Cape Verde,,2021-01-15,1046.289885185045
Cape Verde,,2021-01-16,977.2916756852641
Cape Verde,,2021-01-17,895.7488113007249
Cape Verde,,2021-01-18,785.3777438077062
Cape Verde,,2021-01-19,755.9345747478826
Cape Verde,,2021-01-20,729.8703807410698
Cape Verde,,2021-01-21,653.8013063577187
Cape Verde,,2021-01-22,607.822846035213
Cape Verde,,2021-01-23,564.7948324890278
Cape Verde,,2021-01-24,508.774314222664
Cape Verde,,2021-01-25,423.43974795971644
Cape Verde,,2021-01-26,418.62536674432005
Cape Verde,,2021-01-27,415.89965781355323
Cape Verde,,2021-01-28,361.89357107886565
Cape Verde,,2021-01-29,337.0917205643037
Cape Verde,,2021-01-30,314.0940764227024
Cape Verde,,2021-01-31,276.9552361363566
Cape Verde,,2021-02-01,209.44939720682123
Cape Verde,,2021-02-02,221.5594270258331
Cape Verde,,2021-02-03,234.46114249463122
Cape Verde,,2021-02-04,194.8844603790632
Cape Verde,,2021-02-05,183.60243712708387
Cape Verde,,2021-02-06,173.13729250054755
Cape Verde,,2021-02-07,147.59935668376374
Cape Verde,,2021-02-08,90.8631567145985
Cape Verde,,2021-02-09,113.03317136336183
Cape Verde,,2021-02-10,135.11098815220888
Cape Verde,,2021-02-11,103.91203494137187
Cape Verde,,2021-02-12,100.3902349974466
Cape Verde,,2021-02-13,97.04900787365746
Cape Verde,,2021-02-14,78.04756392039751
Cape Verde,,2021-02-15,27.32983154565784
Cape Verde,,2021-02-16,55.07789004160875
Cape Verde,,2021-02-17,82.21335530763918
Cape Verde,,2021-02-18,55.60654492833542
Cape Verde,,2021-02-19,56.31434271013779
Cape Verde,,2021-02-20,56.837305217825566
Cape Verde,,2021-02-21,41.365893917693356
Cape Verde,,2021-02-22,0.0
Cape Verde,,2021-02-23,24.0708999028559
Cape Verde,,2021-02-24,53.956915141762195
Cape Verde,,2021-02-25,29.840286647892178
Cape Verde,,2021-02-26,32.83503517948568
Cape Verde,,2021-02-27,35.44203390880878
Cape Verde,,2021-02-28,21.870052690414504
Central African Republic,,2020-11-01,0.838335582056378
Central African Republic,,2020-11-02,2.003790658404851
Central African Republic,,2020-11-03,1.2364345111296633
Central African Republic,,2020-11-04,1.4801427012628185
Central African Republic,,2020-11-05,1.8099982631279332
Central African Republic,,2020-11-06,5.169430789092567
Central African Republic,,2020-11-07,2.5803394804120208
Central African Republic,,2020-11-08,3.8780025343050446
Central African Republic,,2020-11-09,5.530389510171143
Central African Republic,,2020-11-10,5.252809718520962
Central African Republic,,2020-11-11,6.172640023459314
Central African Republic,,2020-11-12,7.332874504731329
Central African Republic,,2020-11-13,12.143860997290014
Central African Republic,,2020-11-14,11.072090142615853
Central African Republic,,2020-11-15,14.134299297967114
Central African Republic,,2020-11-16,17.80369754139559
Central African Republic,,2020-11-17,19.798663894886516
Central African Republic,,2020-11-18,23.224895793176273
Central African Republic,,2020-11-19,27.09657004191298
Central African Republic,,2020-11-20,34.97787643435342
Central African Republic,,2020-11-21,36.42368277398579
Central African Republic,,2020-11-22,43.55425459505632
Central African Republic,,2020-11-23,51.928391049950164
Central African Republic,,2020-11-24,59.335864964975556
Central African Republic,,2020-11-25,68.98677739307163
Central African Republic,,2020-11-26,80.0194973105636
Central African Republic,,2020-11-27,96.1522161885766
