CountryName,RegionName,Date,PredictedDailyNewCases
Iceland,,2021-02-08,28.671194904441606
Iceland,,2021-02-09,44.5093309815401
Iceland,,2021-02-10,69.38606376144088
Iceland,,2021-02-11,13.932242070572318
Iceland,,2021-02-12,7.034801198947683
Iceland,,2021-02-13,0.0
Iceland,,2021-02-14,6.0665431125216855
Iceland,,2021-02-15,12.459835669397592
Iceland,,2021-02-16,29.837071032126023
Iceland,,2021-02-17,56.10005718457125
Iceland,,2021-02-18,1.8924812156996733
Iceland,,2021-02-19,0.0
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,0.0
Iceland,,2021-02-22,2.824312404150783
Iceland,,2021-02-23,21.124816042183095
Iceland,,2021-02-24,48.218010050221146
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,0.0
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7437409.078759177
India,,2021-01-02,7433872.218652828
India,,2021-01-03,7417513.613712631
India,,2021-01-04,7341803.8461791165
India,,2021-01-05,7243072.945836911
India,,2021-01-06,7104765.992692965
India,,2021-01-07,6924782.681087629
India,,2021-01-08,6470027.936653881
India,,2021-01-09,6212697.9489800325
India,,2021-01-10,5970809.562175755
India,,2021-01-11,5699425.142141918
India,,2021-01-12,5437398.409569061
India,,2021-01-13,5168052.758186089
India,,2021-01-14,4889057.314010769
India,,2021-01-15,4366424.182463907
India,,2021-01-16,4078184.5956068616
India,,2021-01-17,3831636.324212287
India,,2021-01-18,3578075.0997646586
India,,2021-01-19,3353920.2462065993
India,,2021-01-20,3138943.588230092
India,,2021-01-21,2927850.0327128866
India,,2021-01-22,2483875.470463561
India,,2021-01-23,2286354.0338035026
India,,2021-01-24,2134881.113480825
India,,2021-01-25,1978256.625955541
India,,2021-01-26,1851654.8378552902
India,,2021-01-27,1733274.1059357289
India,,2021-01-28,1616851.8641875144
India,,2021-01-29,1264913.903808858
India,,2021-01-30,1158719.3348381706
India,,2021-01-31,1094209.84774721
India,,2021-02-01,1019628.4123596799
India,,2021-02-02,970258.4528065553
India,,2021-02-03,924147.3123513963
India,,2021-02-04,875156.6797006007
India,,2021-02-05,586004.0054389557
India,,2021-02-06,539428.3652882277
India,,2021-02-07,529889.6838504784
India,,2021-02-08,505743.3031984776
India,,2021-02-09,502664.7132357762
India,,2021-02-10,498913.88545785414
India,,2021-02-11,488663.4099417527
India,,2021-02-12,234936.6146035829
India,,2021-02-13,221385.75508075993
India,,2021-02-14,241874.78404881945
India,,2021-02-15,244941.37849989557
India,,2021-02-16,266562.4562813119
India,,2021-02-17,285190.39062808576
India,,2021-02-18,295223.079893172
India,,2021-02-19,59892.52170396334
India,,2021-02-20,63347.47029114541
India,,2021-02-21,99198.36487282658
India,,2021-02-22,116107.19211116132
India,,2021-02-23,150225.0120069185
India,,2021-02-24,180121.78399847355
India,,2021-02-25,200323.82268284325
India,,2021-02-26,0.0
India,,2021-02-27,0.0
India,,2021-02-28,25619.702937837705
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1363572.231624207
Indonesia,,2021-01-02,1419555.5966753915
Indonesia,,2021-01-03,1473125.2776233298
Indonesia,,2021-01-04,1517139.2007995078
Indonesia,,2021-01-05,1553346.3562540347
Indonesia,,2021-01-06,1580304.473468005
Indonesia,,2021-01-07,1596273.6653687847
Indonesia,,2021-01-08,1561623.6612472744
Indonesia,,2021-01-09,1550634.6435744087
Indonesia,,2021-01-10,1534698.5576698382
Indonesia,,2021-01-11,1508228.5653760652
Indonesia,,2021-01-12,1474820.7900807755
Indonesia,,2021-01-13,1434656.9583194898
Indonesia,,2021-01-14,1387507.5003457537
Indonesia,,2021-01-15,1295106.9356376342
Indonesia,,2021-01-16,1234516.5904079382
Indonesia,,2021-01-17,1176267.0452305553
Indonesia,,2021-01-18,1114991.2991841224
Indonesia,,2021-01-19,1054483.271935639
Indonesia,,2021-01-20,994719.8063725252
Indonesia,,2021-01-21,935071.9395144852
Indonesia,,2021-01-22,836730.2827853484
Indonesia,,2021-01-23,777086.1398071848
Indonesia,,2021-01-24,724671.8730090433
Indonesia,,2021-01-25,673246.7094899535
Indonesia,,2021-01-26,625939.941926993
Indonesia,,2021-01-27,582020.5793156396
Indonesia,,2021-01-28,540226.6619242439
Indonesia,,2021-01-29,461201.1622814329
Indonesia,,2021-01-30,422557.5735963908
Indonesia,,2021-01-31,391538.33450608497
Indonesia,,2021-02-01,361464.17888916726
Indonesia,,2021-02-02,335220.95547680097
Indonesia,,2021-02-03,311831.99263795424
Indonesia,,2021-02-04,289862.91751036886
Indonesia,,2021-02-05,229841.9564810892
Indonesia,,2021-02-06,209678.0085112165
Indonesia,,2021-02-07,196081.78321539925
Indonesia,,2021-02-08,182313.59526819427
Indonesia,,2021-02-09,171285.87199686933
Indonesia,,2021-02-10,162036.06456055783
Indonesia,,2021-02-11,153164.04766086928
Indonesia,,2021-02-12,105247.49523803077
Indonesia,,2021-02-13,96439.1514832867
Indonesia,,2021-02-14,93258.97831221447
Indonesia,,2021-02-15,89008.30897426014
Indonesia,,2021-02-16,86673.64684504387
Indonesia,,2021-02-17,85350.20523872461
Indonesia,,2021-02-18,83697.06957590714
Indonesia,,2021-02-19,42351.99024791877
Indonesia,,2021-02-20,39616.035702646725
Indonesia,,2021-02-21,41939.65999642939
Indonesia,,2021-02-22,42665.241810150015
Indonesia,,2021-02-23,44832.45293965007
Indonesia,,2021-02-24,47578.605560826574
Indonesia,,2021-02-25,49603.408214304356
Indonesia,,2021-02-26,11583.212452149033
Indonesia,,2021-02-27,11898.274652976368
Indonesia,,2021-02-28,16972.01270333189
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,309259.83491509274
Iran,,2021-01-02,290026.6196333554
Iran,,2021-01-03,274156.14017031307
Iran,,2021-01-04,256616.32785662534
Iran,,2021-01-05,240725.5773261742
Iran,,2021-01-06,224033.94050662674
Iran,,2021-01-07,209590.22345685292
Iran,,2021-01-08,181088.93239148802
Iran,,2021-01-09,166570.21200637086
Iran,,2021-01-10,156027.3244057898
Iran,,2021-01-11,144195.50052736275
Iran,,2021-01-12,134299.55597125686
Iran,,2021-01-13,123742.97306391854
Iran,,2021-01-14,115492.48537174427
Iran,,2021-01-15,93132.35762224934
Iran,,2021-01-16,84824.80654593122
Iran,,2021-01-17,80296.47047744795
Iran,,2021-01-18,74212.69694690939
Iran,,2021-01-19,69802.89199927788
Iran,,2021-01-20,64441.455564569755
Iran,,2021-01-21,61097.33463271072
Iran,,2021-01-22,43334.420266734545
Iran,,2021-01-23,39398.92492127335
Iran,,2021-01-24,38916.095029474825
Iran,,2021-01-25,36549.146767720806
Iran,,2021-01-26,35559.54513857425
Iran,,2021-01-27,33334.34186269353
Iran,,2021-01-28,32867.392046307905
Iran,,2021-01-29,17733.989362461914
Iran,,2021-01-30,16245.590519628604
Iran,,2021-01-31,17988.4996916085
Iran,,2021-02-01,17635.90972421248
Iran,,2021-02-02,18474.32502152923
Iran,,2021-02-03,17904.737956354722
Iran,,2021-02-04,18939.491358479136
Iran,,2021-02-05,5164.710138025526
Iran,,2021-02-06,4927.541362419201
Iran,,2021-02-07,7799.154131520441
Iran,,2021-02-08,8460.62871533471
Iran,,2021-02-09,10213.083081678691
Iran,,2021-02-10,10466.173615136406
Iran,,2021-02-11,12242.945165332167
Iran,,2021-02-12,0.0
Iran,,2021-02-13,0.0
Iran,,2021-02-14,2793.735422452236
Iran,,2021-02-15,3961.6342371420233
Iran,,2021-02-16,6169.029551189606
Iran,,2021-02-17,6830.401139256415
Iran,,2021-02-18,8974.395859807357
Iran,,2021-02-19,0.0
Iran,,2021-02-20,0.0
Iran,,2021-02-21,0.0
Iran,,2021-02-22,1306.9487316401269
Iran,,2021-02-23,3785.220254592354
Iran,,2021-02-24,4689.24831930449
Iran,,2021-02-25,7051.137034739348
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,0.0
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
Iraq,,2020-11-17,14594.053554664071
Iraq,,2020-11-18,15225.807710414418
Iraq,,2020-11-19,16196.850232400297
Iraq,,2020-11-20,16600.18314316214
Iraq,,2020-11-21,17164.38704445028
Iraq,,2020-11-22,20472.27526262802
Iraq,,2020-11-23,23530.2355793191
Iraq,,2020-11-24,26443.413366732086
Iraq,,2020-11-25,28277.859428305026
Iraq,,2020-11-26,30566.043228169467
Iraq,,2020-11-27,32407.4300138266
Iraq,,2020-11-28,34540.43597101796
Iraq,,2020-11-29,39554.891787150176
Iraq,,2020-11-30,44447.79411429444
Iraq,,2020-12-01,49326.07093943161
Iraq,,2020-12-02,53255.08914231578
Iraq,,2020-12-03,57771.04133952501
Iraq,,2020-12-04,61963.81216629119
Iraq,,2020-12-05,66566.27414799962
Iraq,,2020-12-06,74153.28909678845
Iraq,,2020-12-07,81672.18706899465
Iraq,,2020-12-08,89199.0453291756
Iraq,,2020-12-09,95761.3752120614
Iraq,,2020-12-10,102866.40383422285
Iraq,,2020-12-11,109549.8618634298
Iraq,,2020-12-12,116496.62377940258
Iraq,,2020-12-13,126214.85622581017
Iraq,,2020-12-14,135525.93502540927
Iraq,,2020-12-15,144424.4596505411
Iraq,,2020-12-16,151855.04985182872
Iraq,,2020-12-17,159269.8818442704
Iraq,,2020-12-18,165622.8590600334
Iraq,,2020-12-19,171551.77737239067
Iraq,,2020-12-20,179514.24816560248
Iraq,,2020-12-21,186217.7585493865
Iraq,,2020-12-22,191651.56099636317
Iraq,,2020-12-23,194781.15708855368
Iraq,,2020-12-24,197145.8434533886
Iraq,,2020-12-25,197763.7469846628
Iraq,,2020-12-26,197398.2145463861
Iraq,,2020-12-27,198626.93680301076
Iraq,,2020-12-28,198194.7191074273
Iraq,,2020-12-29,196261.7110233183
Iraq,,2020-12-30,191970.53624664756
Iraq,,2020-12-31,187072.29873550573
Iraq,,2021-01-01,174147.7805271076
Iraq,,2021-01-02,166938.7298247721
Iraq,,2021-01-03,162473.7269006748
Iraq,,2021-01-04,157030.95579536958
Iraq,,2021-01-05,150799.20370719637
Iraq,,2021-01-06,142963.92732054388
Iraq,,2021-01-07,135326.97348747813
Iraq,,2021-01-08,120436.23144357113
Iraq,,2021-01-09,112204.84045450765
Iraq,,2021-01-10,107379.61974800093
Iraq,,2021-01-11,102083.05540047855
Iraq,,2021-01-12,96465.72991360893
Iraq,,2021-01-13,89662.45581144762
Iraq,,2021-01-14,83441.17423875383
Iraq,,2021-01-15,70273.6519493579
Iraq,,2021-01-16,64145.162465319554
Iraq,,2021-01-17,61590.99502396487
Iraq,,2021-01-18,58630.29495444143
Iraq,,2021-01-19,55393.30015179063
Iraq,,2021-01-20,50991.5092880852
Iraq,,2021-01-21,47180.38828366275
Iraq,,2021-01-22,36395.72217364331
Iraq,,2021-01-23,32662.98953716293
Iraq,,2021-01-24,32412.30768415954
Iraq,,2021-01-25,31623.039356788107
Iraq,,2021-01-26,30433.568280827527
Iraq,,2021-01-27,27960.9324687424
Iraq,,2021-01-28,25971.2310219831
Iraq,,2021-01-29,16897.024358049726
Iraq,,2021-01-30,14804.904849646864
Iraq,,2021-01-31,16078.30235554277
Iraq,,2021-02-01,16686.16062464686
Iraq,,2021-02-02,16780.496401297394
Iraq,,2021-02-03,15489.169516990854
Iraq,,2021-02-04,14590.404789489523
Iraq,,2021-02-05,6520.816404228097
Iraq,,2021-02-06,5372.750499904991
Iraq,,2021-02-07,7509.7432302884645
Iraq,,2021-02-08,8899.076294519195
Iraq,,2021-02-09,9702.880268710374
Iraq,,2021-02-10,9057.08702423157
Iraq,,2021-02-11,8748.238983728676
Iraq,,2021-02-12,1216.7770906806682
Iraq,,2021-02-13,569.5097739986386
Iraq,,2021-02-14,3161.241360133662
Iraq,,2021-02-15,4959.5197841656745
Iraq,,2021-02-16,6132.452982000505
Iraq,,2021-02-17,5820.733041483576
Iraq,,2021-02-18,5815.671806212062
Iraq,,2021-02-19,0.0
Iraq,,2021-02-20,0.0
Iraq,,2021-02-21,674.9745451388444
Iraq,,2021-02-22,2711.1452675271685
Iraq,,2021-02-23,4098.114500719227
Iraq,,2021-02-24,3979.5266749261273
Iraq,,2021-02-25,4149.573504607481
Iraq,,2021-02-26,0.0
Iraq,,2021-02-27,0.0
Iraq,,2021-02-28,0.0
Ireland,,2020-11-01,1250.642008585366
Ireland,,2020-11-02,1194.2009935304984
Ireland,,2020-11-03,975.2569365989315
Ireland,,2020-11-04,961.2381179742645
Ireland,,2020-11-05,1178.5226978239134
Ireland,,2020-11-06,1103.0909835170562
Ireland,,2020-11-07,766.4831187989589
Ireland,,2020-11-08,1652.6322177041327
Ireland,,2020-11-09,1634.211077636719
Ireland,,2020-11-10,1458.6627229605442
Ireland,,2020-11-11,1498.4610531978462
Ireland,,2020-11-12,1776.7501612704864
Ireland,,2020-11-13,1769.9758524972522
Ireland,,2020-11-14,1511.670178032182
Ireland,,2020-11-15,2485.220332775678
Ireland,,2020-11-16,2563.5726686489897
Ireland,,2020-11-17,2497.5906626357346
Ireland,,2020-11-18,2649.904716307276
Ireland,,2020-11-19,3046.8954598143478
Ireland,,2020-11-20,3168.8482471195066
Ireland,,2020-11-21,3050.5831282007716
Ireland,,2020-11-22,4164.039950136868
Ireland,,2020-11-23,4398.899846030793
Ireland,,2020-11-24,4503.135699091719
Ireland,,2020-11-25,4841.016801785993
Ireland,,2020-11-26,5438.490291343111
Ireland,,2020-11-27,5774.645691675916
Ireland,,2020-11-28,5886.0320211246135
Ireland,,2020-11-29,7246.481306443892
Ireland,,2020-11-30,7735.396919715566
Ireland,,2020-12-01,8105.555134880692
Ireland,,2020-12-02,8721.012684698118
Ireland,,2020-12-03,9603.632052601231
Ireland,,2020-12-04,10226.679446242993
Ireland,,2020-12-05,10625.881242984404
Ireland,,2020-12-06,12274.564156872077
Ireland,,2020-12-07,13029.822137602503
Ireland,,2020-12-08,13649.798850418832
Ireland,,2020-12-09,14495.119256875521
Ireland,,2020-12-10,15577.354133627294
Ireland,,2020-12-11,16357.157581341018
Ireland,,2020-12-12,16867.62254631354
Ireland,,2020-12-13,18580.341887972587
Ireland,,2020-12-14,19315.61424560355
Ireland,,2020-12-15,19844.182357452755
Ireland,,2020-12-16,20525.45793140961
Ireland,,2020-12-17,21361.762572832835
Ireland,,2020-12-18,21804.557833416446
Ireland,,2020-12-19,21895.867729758793
Ireland,,2020-12-20,23119.04306325003
Ireland,,2020-12-21,23259.467494619035
Ireland,,2020-12-22,23126.89529120005
Ireland,,2020-12-23,23097.936147062213
