CountryName,RegionName,Date,PredictedDailyNewCases
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4439.521087945645
Haiti,,2021-01-02,4998.768886250815
Haiti,,2021-01-03,5642.895889635872
Haiti,,2021-01-04,6339.854029042759
Haiti,,2021-01-05,7145.607192108904
Haiti,,2021-01-06,8022.007912207988
Haiti,,2021-01-07,9012.725730957593
Haiti,,2021-01-08,10013.95874078693
Haiti,,2021-01-09,11199.28447308625
Haiti,,2021-01-10,12525.522281218415
Haiti,,2021-01-11,13961.810595796818
Haiti,,2021-01-12,15564.468046094116
Haiti,,2021-01-13,17293.856067272576
Haiti,,2021-01-14,19190.589022035783
Haiti,,2021-01-15,21145.556348875885
Haiti,,2021-01-16,23325.851481084348
Haiti,,2021-01-17,25677.768189928247
Haiti,,2021-01-18,28157.23105060136
Haiti,,2021-01-19,30804.386038041688
Haiti,,2021-01-20,33558.791936813934
Haiti,,2021-01-21,36436.78912732907
Haiti,,2021-01-22,39300.0381241488
Haiti,,2021-01-23,42279.72330391935
Haiti,,2021-01-24,45285.43080290935
Haiti,,2021-01-25,48234.18659534812
Haiti,,2021-01-26,51128.04085424038
Haiti,,2021-01-27,53868.58081276266
Haiti,,2021-01-28,56439.63929225283
Haiti,,2021-01-29,58675.455315717765
Haiti,,2021-01-30,60692.6595929224
Haiti,,2021-01-31,62391.88306381141
Haiti,,2021-02-01,63695.422091989196
Haiti,,2021-02-02,64626.11999818494
Haiti,,2021-02-03,65117.74246067483
Haiti,,2021-02-04,65201.426446846715
Haiti,,2021-02-05,64767.696489900205
Haiti,,2021-02-06,64002.76744986637
Haiti,,2021-02-07,62873.84030044539
Haiti,,2021-02-08,61373.16677194357
Haiti,,2021-02-09,59592.74533833457
Haiti,,2021-02-10,57526.861928071354
Haiti,,2021-02-11,55260.62529026723
Haiti,,2021-02-12,52726.24657021548
Haiti,,2021-02-13,50144.10659887406
Haiti,,2021-02-14,47496.40926244361
Haiti,,2021-02-15,44781.3670118528
Haiti,,2021-02-16,42088.1932750594
Haiti,,2021-02-17,39397.59003487489
Haiti,,2021-02-18,36775.89593813465
Haiti,,2021-02-19,34129.93442331035
Haiti,,2021-02-20,31655.022649939125
Haiti,,2021-02-21,29300.8451537409
Haiti,,2021-02-22,27035.132309395638
Haiti,,2021-02-23,24918.543741112888
Haiti,,2021-02-24,22903.48662643154
Haiti,,2021-02-25,21031.751583042103
Haiti,,2021-02-26,19187.12841331955
Haiti,,2021-02-27,17546.856910024893
Haiti,,2021-02-28,16041.937417658786
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,48287.48608184542
Honduras,,2021-01-02,46370.426455911496
Honduras,,2021-01-03,45830.27555078698
Honduras,,2021-01-04,44633.87878833691
Honduras,,2021-01-05,42906.069993641024
Honduras,,2021-01-06,41082.84776470508
Honduras,,2021-01-07,39636.88976482426
Honduras,,2021-01-08,36172.723015634976
Honduras,,2021-01-09,33476.37047064514
Honduras,,2021-01-10,32382.860808253346
Honduras,,2021-01-11,30795.49492972186
Honduras,,2021-01-12,28846.0855260343
Honduras,,2021-01-13,26967.36979324719
Honduras,,2021-01-14,25612.582916955667
Honduras,,2021-01-15,22356.09048880378
Honduras,,2021-01-16,20012.956016392327
Honduras,,2021-01-17,19372.680948632675
Honduras,,2021-01-18,18285.06549539818
Honduras,,2021-01-19,16881.10417813152
Honduras,,2021-01-20,15587.604010067806
Honduras,,2021-01-21,14843.533043802663
Honduras,,2021-01-22,12204.140579667985
Honduras,,2021-01-23,10500.420052795613
Honduras,,2021-01-24,10497.184198282886
Honduras,,2021-01-25,10017.397594333652
Honduras,,2021-01-26,9196.974032689244
Honduras,,2021-01-27,8464.48035320954
Honduras,,2021-01-28,8255.932615558839
Honduras,,2021-01-29,6121.19316736506
Honduras,,2021-01-30,4905.726428074402
Honduras,,2021-01-31,5364.221313511848
Honduras,,2021-02-01,5308.776581342494
Honduras,,2021-02-02,4881.3511164130905
Honduras,,2021-02-03,4514.294884477297
Honduras,,2021-02-04,4644.490943411804
Honduras,,2021-02-05,2821.1202292376724
Honduras,,2021-02-06,1898.9697807781913
Honduras,,2021-02-07,2628.9577211938054
Honduras,,2021-02-08,2819.0122009628494
Honduras,,2021-02-09,2615.3988155572893
Honduras,,2021-02-10,2453.391578531678
Honduras,,2021-02-11,2771.154232877446
Honduras,,2021-02-12,1118.2329809820747
Honduras,,2021-02-13,354.7087664148057
Honduras,,2021-02-14,1230.0779140514173
Honduras,,2021-02-15,1550.589300797089
Honduras,,2021-02-16,1465.0420165880896
Honduras,,2021-02-17,1410.4570112042632
Honduras,,2021-02-18,1825.8772597998857
Honduras,,2021-02-19,261.21973715937327
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,488.5991624759939
Honduras,,2021-02-22,879.638964579373
Honduras,,2021-02-23,857.6812981588292
Honduras,,2021-02-24,860.745204545653
Honduras,,2021-02-25,1328.4038572616287
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,63.28984814034709
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.24112469342335
Hong Kong,,2020-11-21,24.66181992008879
Hong Kong,,2020-11-22,31.58295191213843
Hong Kong,,2020-11-23,36.873895074386795
Hong Kong,,2020-11-24,37.47864357208483
Hong Kong,,2020-11-25,38.58009866681801
Hong Kong,,2020-11-26,44.14325448889676
Hong Kong,,2020-11-27,53.145224401895724
Hong Kong,,2020-11-28,54.99141419549008
Hong Kong,,2020-11-29,65.7939094577594
Hong Kong,,2020-11-30,75.4827478344958
Hong Kong,,2020-12-01,81.06623738049716
Hong Kong,,2020-12-02,87.80269701257961
Hong Kong,,2020-12-03,99.73944871326981
Hong Kong,,2020-12-04,115.95405824343163
Hong Kong,,2020-12-05,125.9631810432284
Hong Kong,,2020-12-06,146.0085291971031
Hong Kong,,2020-12-07,166.16123055146716
Hong Kong,,2020-12-08,183.60368219686984
Hong Kong,,2020-12-09,203.7836360300374
Hong Kong,,2020-12-10,230.970985970036
Hong Kong,,2020-12-11,264.4849846712725
Hong Kong,,2020-12-12,294.110771459519
Hong Kong,,2020-12-13,336.4094881407109
Hong Kong,,2020-12-14,381.79852578921873
Hong Kong,,2020-12-15,427.85875237691226
Hong Kong,,2020-12-16,480.48972110111436
Hong Kong,,2020-12-17,544.4688650868658
Hong Kong,,2020-12-18,619.6887488195603
Hong Kong,,2020-12-19,696.5802699184309
Hong Kong,,2020-12-20,792.4376160472949
Hong Kong,,2020-12-21,898.4961279539483
Hong Kong,,2020-12-22,1013.2602330526922
Hong Kong,,2020-12-23,1143.6670042232804
Hong Kong,,2020-12-24,1295.6601879565255
Hong Kong,,2020-12-25,1470.4169351564115
Hong Kong,,2020-12-26,1659.813072998053
Hong Kong,,2020-12-27,1882.744602885009
Hong Kong,,2020-12-28,2132.207222383795
Hong Kong,,2020-12-29,2408.6526992954723
Hong Kong,,2020-12-30,2721.146850263436
Hong Kong,,2020-12-31,3077.9570338288468
Hong Kong,,2021-01-01,3418.1138445802735
Hong Kong,,2021-01-02,3841.03000354524
Hong Kong,,2021-01-03,4326.346441695458
Hong Kong,,2021-01-04,4866.921270728863
Hong Kong,,2021-01-05,5465.001213264826
Hong Kong,,2021-01-06,6131.654580938664
Hong Kong,,2021-01-07,6877.050015647377
Hong Kong,,2021-01-08,7641.792752070129
Hong Kong,,2021-01-09,8526.858000449518
Hong Kong,,2021-01-10,9512.432763747373
Hong Kong,,2021-01-11,10591.212100857296
Hong Kong,,2021-01-12,11764.307455031005
Hong Kong,,2021-01-13,13040.378527822555
Hong Kong,,2021-01-14,14425.465390192889
Hong Kong,,2021-01-15,15854.310773481946
Hong Kong,,2021-01-16,17420.953756778836
Hong Kong,,2021-01-17,19095.55288767036
Hong Kong,,2021-01-18,20858.740951649466
Hong Kong,,2021-01-19,22697.164209947237
Hong Kong,,2021-01-20,24602.38749340685
Hong Kong,,2021-01-21,26560.619613866256
Hong Kong,,2021-01-22,28484.218286033924
Hong Kong,,2021-01-23,30440.613643942517
Hong Kong,,2021-01-24,32374.51780965658
Hong Kong,,2021-01-25,34240.955147595596
Hong Kong,,2021-01-26,36002.837251691424
Hong Kong,,2021-01-27,37631.26690429958
Hong Kong,,2021-01-28,39096.691862933585
Hong Kong,,2021-01-29,40301.88757207124
Hong Kong,,2021-01-30,41314.84909543526
Hong Kong,,2021-01-31,42086.41616647092
Hong Kong,,2021-02-01,42587.49284356432
Hong Kong,,2021-02-02,42806.52117345588
Hong Kong,,2021-02-03,42748.08534818299
Hong Kong,,2021-02-04,42422.67772935695
Hong Kong,,2021-02-05,41777.07830966064
Hong Kong,,2021-02-06,40928.730415581624
Hong Kong,,2021-02-07,39873.01722194844
Hong Kong,,2021-02-08,38623.73984623593
Hong Kong,,2021-02-09,37208.17854243473
Hong Kong,,2021-02-10,35663.39305718084
Hong Kong,,2021-02-11,34024.831479338725
Hong Kong,,2021-02-12,32255.78677923043
Hong Kong,,2021-02-13,30485.20516561757
Hong Kong,,2021-02-14,28708.252272947877
Hong Kong,,2021-02-15,26933.390583965942
Hong Kong,,2021-02-16,25177.71718180355
Hong Kong,,2021-02-17,23464.07494890059
Hong Kong,,2021-02-18,21810.582613057726
Hong Kong,,2021-02-19,20161.23975251686
Hong Kong,,2021-02-20,18626.823387855395
Hong Kong,,2021-02-21,17181.374148297517
Hong Kong,,2021-02-22,15814.149277614195
Hong Kong,,2021-02-23,14524.72219216955
Hong Kong,,2021-02-24,13320.041039093854
Hong Kong,,2021-02-25,12204.03186748815
Hong Kong,,2021-02-26,11108.302100499859
Hong Kong,,2021-02-27,10134.082308750545
Hong Kong,,2021-02-28,9245.877542623599
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.29816957366
Hungary,,2020-11-23,28008.104466325047
Hungary,,2020-11-24,29754.42241788256
Hungary,,2020-11-25,31986.78662791769
Hungary,,2020-11-26,33910.79738689111
Hungary,,2020-11-27,36994.65330680332
Hungary,,2020-11-28,39532.90966852834
Hungary,,2020-11-29,42257.445346440785
Hungary,,2020-11-30,43317.093957764606
Hungary,,2020-12-01,44836.45080742053
Hungary,,2020-12-02,46632.35255562114
Hungary,,2020-12-03,47883.86709592914
Hungary,,2020-12-04,50064.14888608595
Hungary,,2020-12-05,51428.54964902585
Hungary,,2020-12-06,52736.055373983785
Hungary,,2020-12-07,52144.68114023855
Hungary,,2020-12-08,51873.0279522495
Hungary,,2020-12-09,51753.54962268008
Hungary,,2020-12-10,50990.610528778365
Hungary,,2020-12-11,51117.94137981076
Hungary,,2020-12-12,50388.62619976461
Hungary,,2020-12-13,49633.85517299993
Hungary,,2020-12-14,47048.597124571425
Hungary,,2020-12-15,44960.60142239038
Hungary,,2020-12-16,43205.50752910352
Hungary,,2020-12-17,40992.51096838225
Hungary,,2020-12-18,39885.893590356194
Hungary,,2020-12-19,38102.29757611652
Hungary,,2020-12-20,36502.31271541068
Hungary,,2020-12-21,33271.26665443448
Hungary,,2020-12-22,30783.485778203707
Hungary,,2020-12-23,28830.325598162963
Hungary,,2020-12-24,26585.88277817973
Hungary,,2020-12-25,25604.79728860667
Hungary,,2020-12-26,24050.220591159326
Hungary,,2020-12-27,22783.978807198837
Hungary,,2020-12-28,19968.427870156927
Hungary,,2020-12-29,17996.01525785867
Hungary,,2020-12-30,16618.546184356383
Hungary,,2020-12-31,14982.897591967556
Hungary,,2021-01-01,14148.757196088796
Hungary,,2021-01-02,13260.489452364247
Hungary,,2021-01-03,12682.174046891536
Hungary,,2021-01-04,10541.882256078934
Hungary,,2021-01-05,9243.353433022008
Hungary,,2021-01-06,8519.35003722494
Hungary,,2021-01-07,7506.573175148889
Hungary,,2021-01-08,7265.8525556853065
Hungary,,2021-01-09,6933.565286828462
Hungary,,2021-01-10,6875.654562230018
Hungary,,2021-01-11,5219.378743018744
Hungary,,2021-01-12,4380.014951961294
Hungary,,2021-01-13,4083.9756301209336
Hungary,,2021-01-14,3465.8747450944866
Hungary,,2021-01-15,3590.0430064475677
Hungary,,2021-01-16,3591.3322362266495
Hungary,,2021-01-17,3838.8807608385805
Hungary,,2021-01-18,2461.4368877345596
Hungary,,2021-01-19,1881.4858448775935
Hungary,,2021-01-20,1823.5084967126081
Hungary,,2021-01-21,1422.0940250649655
Hungary,,2021-01-22,1744.0398618092636
Hungary,,2021-01-23,1923.7502430051074
Hungary,,2021-01-24,2332.675323175449
Hungary,,2021-01-25,1100.8395376136293
Hungary,,2021-01-26,654.6941090128314
Hungary,,2021-01-27,718.2170073135471
Hungary,,2021-01-28,426.38389075296834
Hungary,,2021-01-29,847.520381693158
Hungary,,2021-01-30,1116.2700089497625
Hungary,,2021-01-31,1605.315846051334
Hungary,,2021-02-01,445.43641096634167
Hungary,,2021-02-02,65.097485763941
Hungary,,2021-02-03,188.12836813951571
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,414.0264800216647
Hungary,,2021-02-06,726.4763941666228
Hungary,,2021-02-07,1254.7334920469384
Hungary,,2021-02-08,129.97880967380252
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,156.21987340720858
Hungary,,2021-02-13,494.8907928069518
Hungary,,2021-02-14,1046.6341387683544
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,0.0
Hungary,,2021-02-20,336.94576801230346
Hungary,,2021-02-21,904.7953079052489
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,209.41847747029118
Hungary,,2021-02-28,790.325928459691
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.55904462866556
Iceland,,2020-11-24,484.3021099198774
Iceland,,2020-11-25,548.6862944223849
Iceland,,2020-11-26,540.2461476400117
Iceland,,2020-11-27,613.2998127926885
Iceland,,2020-11-28,648.4350695114902
Iceland,,2020-11-29,703.9581274382417
Iceland,,2020-11-30,758.499959905392
Iceland,,2020-12-01,827.1611197718421
Iceland,,2020-12-02,909.5465277831106
Iceland,,2020-12-03,917.5588138076323
Iceland,,2020-12-04,1006.2697366733208
Iceland,,2020-12-05,1054.494984786267
Iceland,,2020-12-06,1120.6555427896576
Iceland,,2020-12-07,1182.49772397973
Iceland,,2020-12-08,1254.594587074808
Iceland,,2020-12-09,1335.7004590569663
Iceland,,2020-12-10,1336.8253847125711
Iceland,,2020-12-11,1414.6468474267601
Iceland,,2020-12-12,1445.6403402483588
Iceland,,2020-12-13,1489.2052586273762
Iceland,,2020-12-14,1522.5685498695675
Iceland,,2020-12-15,1560.5902900135804
Iceland,,2020-12-16,1602.0098787394
Iceland,,2020-12-17,1557.9701991870443
Iceland,,2020-12-18,1588.5602078254547
Iceland,,2020-12-19,1568.322027768699
Iceland,,2020-12-20,1559.135554136234
Iceland,,2020-12-21,1538.6142496064265
Iceland,,2020-12-22,1522.8330842160087
Iceland,,2020-12-23,1511.1619202518054
Iceland,,2020-12-24,1415.3782724136754
Iceland,,2020-12-25,1399.3120127493341
Iceland,,2020-12-26,1335.1880269160686
Iceland,,2020-12-27,1287.06546493242
Iceland,,2020-12-28,1232.308007740872
Iceland,,2020-12-29,1187.4102565866715
Iceland,,2020-12-30,1151.4939035735877
Iceland,,2020-12-31,1036.0566844267225
Iceland,,2021-01-01,976.5084807735134
Iceland,,2021-01-02,904.2132075885653
Iceland,,2021-01-03,854.5602855940613
Iceland,,2021-01-04,802.3985979810719
Iceland,,2021-01-05,763.6470720191251
Iceland,,2021-01-06,736.6538811791518
Iceland,,2021-01-07,632.2875723915447
Iceland,,2021-01-08,587.0939457678583
