CountryName,RegionName,Date,PredictedDailyNewCases
Guatemala,,2021-02-10,7083.317648300925
Guatemala,,2021-02-11,6495.228127508125
Guatemala,,2021-02-12,3833.389439223054
Guatemala,,2021-02-13,3644.3670056813053
Guatemala,,2021-02-14,3301.0080679652556
Guatemala,,2021-02-15,3318.085654834978
Guatemala,,2021-02-16,3974.417441734731
Guatemala,,2021-02-17,4017.369033022846
Guatemala,,2021-02-18,3718.587168452426
Guatemala,,2021-02-19,1320.0356991514036
Guatemala,,2021-02-20,1373.5161780613666
Guatemala,,2021-02-21,1249.429086116918
Guatemala,,2021-02-22,1464.9762628365024
Guatemala,,2021-02-23,2300.534839071907
Guatemala,,2021-02-24,2504.7501846537225
Guatemala,,2021-02-25,2351.767545091634
Guatemala,,2021-02-26,85.32432023480442
Guatemala,,2021-02-27,259.9669955715128
Guatemala,,2021-02-28,245.0595660358116
Guinea,,2020-11-01,50.09828688053643
Guinea,,2020-11-02,56.396964418554816
Guinea,,2020-11-03,247.06930613651366
Guinea,,2020-11-04,70.29553000848951
Guinea,,2020-11-05,280.05364158253724
Guinea,,2020-11-06,141.372426700291
Guinea,,2020-11-07,103.17315342517715
Guinea,,2020-11-08,173.18910767232933
Guinea,,2020-11-09,204.72537404180042
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,77652.24710559304
Guinea,,2021-01-02,78058.08362805395
Guinea,,2021-01-03,78120.09285346446
Guinea,,2021-01-04,77604.05490485732
Guinea,,2021-01-05,76747.01471572163
Guinea,,2021-01-06,75016.98875162852
Guinea,,2021-01-07,73261.7597214128
Guinea,,2021-01-08,68762.58668425282
Guinea,,2021-01-09,65894.84519266062
Guinea,,2021-01-10,63031.86756051441
Guinea,,2021-01-11,59978.40434038048
Guinea,,2021-01-12,57003.67041217342
Guinea,,2021-01-13,53580.536037794416
Guinea,,2021-01-14,50570.47052453601
Guinea,,2021-01-15,45220.07463955108
Guinea,,2021-01-16,41965.34227998515
Guinea,,2021-01-17,39057.15476988161
Guinea,,2021-01-18,36250.684987449364
Guinea,,2021-01-19,33773.33724923582
Guinea,,2021-01-20,31049.18747140828
Guinea,,2021-01-21,28908.444536706436
Guinea,,2021-01-22,24545.64410186344
Guinea,,2021-01-23,22408.174685796894
Guinea,,2021-01-24,20661.485936181954
Guinea,,2021-01-25,19031.06345349739
Guinea,,2021-01-26,17725.219155218634
Guinea,,2021-01-27,16149.177155728448
Guinea,,2021-01-28,15127.218249358848
Guinea,,2021-01-29,11837.73546223758
Guinea,,2021-01-30,10748.90698139714
Guinea,,2021-01-31,9990.995191196604
Guinea,,2021-02-01,9285.350277532738
Guinea,,2021-02-02,8840.851901266045
Guinea,,2021-02-03,8062.55640415737
Guinea,,2021-02-04,7779.8485843199105
Guinea,,2021-02-05,5170.284123048445
Guinea,,2021-02-06,4718.333438602057
Guinea,,2021-02-07,4542.163267281234
Guinea,,2021-02-08,4365.770131805896
Guinea,,2021-02-09,4402.257504186431
Guinea,,2021-02-10,4059.9151598102158
Guinea,,2021-02-11,4173.3358285435515
Guinea,,2021-02-12,1921.9515368806647
Guinea,,2021-02-13,1799.8378660436333
Guinea,,2021-02-14,1920.9506050689088
Guinea,,2021-02-15,2011.8737866390502
Guinea,,2021-02-16,2288.7715550184284
Guinea,,2021-02-17,2162.3091473966674
Guinea,,2021-02-18,2470.2290853620843
Guinea,,2021-02-19,393.40644422422497
Guinea,,2021-02-20,430.83024612345594
Guinea,,2021-02-21,694.8859904609455
Guinea,,2021-02-22,913.6620976481868
Guinea,,2021-02-23,1304.9968256088446
Guinea,,2021-02-24,1280.8571388704538
Guinea,,2021-02-25,1680.605932356009
Guinea,,2021-02-26,0.0
Guinea,,2021-02-27,0.0
Guinea,,2021-02-28,74.26829730944246
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,4167.180827754016
Guyana,,2021-01-02,4208.217316316025
Guyana,,2021-01-03,4273.746997808217
Guyana,,2021-01-04,4273.067669345342
Guyana,,2021-01-05,4306.897134675104
Guyana,,2021-01-06,4258.437022484913
Guyana,,2021-01-07,4220.335189548109
Guyana,,2021-01-08,4064.2382539451637
Guyana,,2021-01-09,3930.0895118935005
Guyana,,2021-01-10,3829.850289784821
Guyana,,2021-01-11,3674.084088861091
Guyana,,2021-01-12,3568.0757932257548
Guyana,,2021-01-13,3394.673041404069
Guyana,,2021-01-14,3250.3748969840435
Guyana,,2021-01-15,3006.269935994459
Guyana,,2021-01-16,2806.0212898338273
Guyana,,2021-01-17,2659.228539898816
Guyana,,2021-01-18,2473.678682883794
Guyana,,2021-01-19,2354.7484921978603
Guyana,,2021-01-20,2181.7523193080187
Guyana,,2021-01-21,2051.2657923849342
Guyana,,2021-01-22,1831.4088449660735
Guyana,,2021-01-23,1666.0029030846765
Guyana,,2021-01-24,1561.4624664208102
Guyana,,2021-01-25,1422.721565343494
Guyana,,2021-01-26,1354.666916435553
Guyana,,2021-01-27,1234.1437400358714
Guyana,,2021-01-28,1157.8318813586757
Guyana,,2021-01-29,992.2864186183606
Guyana,,2021-01-30,881.9419310556029
Guyana,,2021-01-31,831.6272929651155
Guyana,,2021-02-01,745.0774644140165
Guyana,,2021-02-02,727.3700953017601
Guyana,,2021-02-03,654.4318721596879
Guyana,,2021-02-04,623.4505169849925
Guyana,,2021-02-05,500.5305555215012
Guyana,,2021-02-06,430.80536170436284
Guyana,,2021-02-07,418.57993769124784
Guyana,,2021-02-08,367.27005992661077
Guyana,,2021-02-09,382.32898291466626
Guyana,,2021-02-10,339.4472083226884
Guyana,,2021-02-11,336.28811591384573
Guyana,,2021-02-12,238.90184132000275
Guyana,,2021-02-13,192.93255415841912
Guyana,,2021-02-14,202.54812090214483
Guyana,,2021-02-15,171.11289104983302
Guyana,,2021-02-16,204.3661427874861
Guyana,,2021-02-17,177.95967654035184
Guyana,,2021-02-18,189.86171987201493
Guyana,,2021-02-19,106.14973918765074
Guyana,,2021-02-20,72.76699179757018
Guyana,,2021-02-21,93.85093695895252
Guyana,,2021-02-22,72.77229227402397
Guyana,,2021-02-23,115.43790349015944
Guyana,,2021-02-24,97.50344509959304
Guyana,,2021-02-25,117.10420349792201
Guyana,,2021-02-26,40.34675114157041
Guyana,,2021-02-27,13.333085688436235
Guyana,,2021-02-28,40.195018902077244
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4435.654022887175
Haiti,,2021-01-02,4993.036143162355
Haiti,,2021-01-03,5635.4263710159485
Haiti,,2021-01-04,6330.3950074759
Haiti,,2021-01-05,7133.758359640564
Haiti,,2021-01-06,8007.283773991518
Haiti,,2021-01-07,8994.612710536567
Haiti,,2021-01-08,9988.001263606744
Haiti,,2021-01-09,11166.824825408188
Haiti,,2021-01-10,12485.94772569383
Haiti,,2021-01-11,13914.089266369188
Haiti,,2021-01-12,15507.301169130717
Haiti,,2021-01-13,17225.82211201208
Haiti,,2021-01-14,19110.220824693322
Haiti,,2021-01-15,21047.417561325226
Haiti,,2021-01-16,23210.29809750695
Haiti,,2021-01-17,25543.432567273183
Haiti,,2021-01-18,28002.40628807353
Haiti,,2021-01-19,30627.414990555037
Haiti,,2021-01-20,33358.287735922895
Haiti,,2021-01-21,36211.74287710874
Haiti,,2021-01-22,39046.05211730109
Haiti,,2021-01-23,41998.60355290386
Haiti,,2021-01-24,44977.878977983426
Haiti,,2021-01-25,47901.316863748754
Haiti,,2021-01-26,50771.64370024746
Haiti,,2021-01-27,53491.48703289321
Haiti,,2021-01-28,56045.36179000695
Haiti,,2021-01-29,58264.68362824685
Haiti,,2021-01-30,60272.39732841609
Haiti,,2021-01-31,61968.028505962364
Haiti,,2021-02-01,63273.7590729057
Haiti,,2021-02-02,64212.38973703188
Haiti,,2021-02-03,64717.84743063633
Haiti,,2021-02-04,64820.55486297491
Haiti,,2021-02-05,64407.19788820905
Haiti,,2021-02-06,63668.75213837642
Haiti,,2021-02-07,62569.941329327456
Haiti,,2021-02-08,61101.720469151354
Haiti,,2021-02-09,59354.99187135576
Haiti,,2021-02-10,57323.450912324675
Haiti,,2021-02-11,55091.15837986082
Haiti,,2021-02-12,52586.338786492684
Haiti,,2021-02-13,50034.34302356823
Haiti,,2021-02-14,47415.52216948214
Haiti,,2021-02-15,44727.00907606495
Haiti,,2021-02-16,42057.76016690348
Haiti,,2021-02-17,39388.59838977612
Haiti,,2021-02-18,36785.607656061344
Haiti,,2021-02-19,34152.554281580124
Haiti,,2021-02-20,31690.3902376623
Haiti,,2021-02-21,29347.467670504968
Haiti,,2021-02-22,27090.834892799834
Haiti,,2021-02-23,24981.386558358587
Haiti,,2021-02-24,22972.016523021284
Haiti,,2021-02-25,21104.323684232695
Haiti,,2021-02-26,19259.195760603154
Haiti,,2021-02-27,17619.76934157234
Haiti,,2021-02-28,16115.51433576164
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,48226.757554446165
Honduras,,2021-01-02,46300.92850395562
Honduras,,2021-01-03,45761.36928553418
Honduras,,2021-01-04,44568.030241649685
Honduras,,2021-01-05,42844.12374810806
Honduras,,2021-01-06,41025.37298523067
Honduras,,2021-01-07,39584.402573020314
Honduras,,2021-01-08,36065.12741620588
Honduras,,2021-01-09,33367.57486139109
Honduras,,2021-01-10,32282.311350096985
Honduras,,2021-01-11,30705.30618527286
Honduras,,2021-01-12,28766.38367384819
Honduras,,2021-01-13,26898.079118090373
Honduras,,2021-01-14,25553.62847746231
Honduras,,2021-01-15,22246.61913554175
Honduras,,2021-01-16,19907.524139571848
Honduras,,2021-01-17,19279.98054415248
Honduras,,2021-01-18,18206.461434218705
Honduras,,2021-01-19,16816.11468540101
Honduras,,2021-01-20,15535.474274160835
Honduras,,2021-01-21,14803.609195606903
Honduras,,2021-01-22,12115.17291198991
Honduras,,2021-01-23,10417.106331059393
Honduras,,2021-01-24,10427.667268289466
Honduras,,2021-01-25,9962.555138660704
Honduras,,2021-01-26,9155.879211811061
Honduras,,2021-01-27,8436.011717135523
Honduras,,2021-01-28,8239.169087088776
Honduras,,2021-01-29,6054.710421611073
Honduras,,2021-01-30,4844.463650101846
Honduras,,2021-01-31,5316.100149935764
Honduras,,2021-02-01,5274.540020114667
Honduras,,2021-02-02,4859.978111584881
Honduras,,2021-02-03,4504.556110510321
Honduras,,2021-02-04,4645.42860389021
Honduras,,2021-02-05,2771.314086214427
Honduras,,2021-02-06,1853.5480654303742
Honduras,,2021-02-07,2595.8085783521833
Honduras,,2021-02-08,2798.8702257495543
Honduras,,2021-02-09,2607.245359598817
Honduras,,2021-02-10,2455.996149584712
Honduras,,2021-02-11,2783.5874855582756
Honduras,,2021-02-12,1079.1102218715862
Honduras,,2021-02-13,319.28434295406237
Honduras,,2021-02-14,1206.2499993456142
Honduras,,2021-02-15,1539.1251284853727
Honduras,,2021-02-16,1464.9489845547812
Honduras,,2021-02-17,1420.5251508707333
Honduras,,2021-02-18,1845.205280291316
Honduras,,2021-02-19,228.46312345360127
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,467.32951439157773
Honduras,,2021-02-22,870.612053940408
Honduras,,2021-02-23,859.8953609023021
Honduras,,2021-02-24,872.9864025397662
Honduras,,2021-02-25,1349.768991471424
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,40.80210797664307
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
