CountryName,RegionName,Date,PredictedDailyNewCases
Democratic Republic of Congo,,2021-02-26,148253.07048861633
Democratic Republic of Congo,,2021-02-27,139390.45310418314
Democratic Republic of Congo,,2021-02-28,131128.68733864767
Denmark,,2020-11-01,1535.1253852459402
Denmark,,2020-11-02,1720.902493486149
Denmark,,2020-11-03,1487.8495877597006
Denmark,,2020-11-04,1844.9436398808298
Denmark,,2020-11-05,1786.8285186859691
Denmark,,2020-11-06,2223.8957132264977
Denmark,,2020-11-07,2271.7679565492863
Denmark,,2020-11-08,2805.0581798003413
Denmark,,2020-11-09,3124.513322120409
Denmark,,2020-11-10,3032.16807251947
Denmark,,2020-11-11,3545.068125547199
Denmark,,2020-11-12,3651.81503993595
Denmark,,2020-11-13,4275.033962587289
Denmark,,2020-11-14,4533.8588842540685
Denmark,,2020-11-15,5300.013074346354
Denmark,,2020-11-16,5885.207065598677
Denmark,,2020-11-17,6094.522806790486
Denmark,,2020-11-18,6927.984618929902
Denmark,,2020-11-19,7383.211456666146
Denmark,,2020-11-20,8367.09252593726
Denmark,,2020-11-21,9007.748886334139
Denmark,,2020-11-22,10171.222616459152
Denmark,,2020-11-23,11172.529225663402
Denmark,,2020-11-24,11811.730786817436
Denmark,,2020-11-25,13089.311724810908
Denmark,,2020-11-26,13990.743909619614
Denmark,,2020-11-27,15421.64334913826
Denmark,,2020-11-28,16495.00646512428
Denmark,,2020-11-29,18072.780588851663
Denmark,,2020-11-30,19450.210532879617
Denmark,,2020-12-01,20417.141647362718
Denmark,,2020-12-02,21968.415999100318
Denmark,,2020-12-03,23061.866887445747
Denmark,,2020-12-04,24596.855403031608
Denmark,,2020-12-05,25658.913088296416
Denmark,,2020-12-06,27106.729768895086
Denmark,,2020-12-07,28210.56038660415
Denmark,,2020-12-08,28758.80618957978
Denmark,,2020-12-09,29758.416686010005
Denmark,,2020-12-10,30149.760526469312
Denmark,,2020-12-11,30855.235341564447
Denmark,,2020-12-12,30954.792280257683
Denmark,,2020-12-13,31340.62480730678
Denmark,,2020-12-14,31286.106037535952
Denmark,,2020-12-15,30615.170168522352
Denmark,,2020-12-16,30381.283374799288
Denmark,,2020-12-17,29528.379410617967
Denmark,,2020-12-18,29026.746107573043
Denmark,,2020-12-19,27961.770647317433
Denmark,,2020-12-20,27267.770751753273
Denmark,,2020-12-21,26218.046783739064
Denmark,,2020-12-22,24663.521660940656
Denmark,,2020-12-23,23685.214820454272
Denmark,,2020-12-24,22207.764084341874
Denmark,,2020-12-25,21220.57768434836
Denmark,,2020-12-26,19787.706944860416
Denmark,,2020-12-27,18853.526417128633
Denmark,,2020-12-28,17666.629108703244
Denmark,,2020-12-29,16077.441648885526
Denmark,,2020-12-30,15167.351420267236
Denmark,,2020-12-31,13829.409503696495
Denmark,,2021-01-01,10969.58650237726
Denmark,,2021-01-02,9994.87102698814
Denmark,,2021-01-03,9629.542368547729
Denmark,,2021-01-04,9026.982095728477
Denmark,,2021-01-05,8025.1583207451695
Denmark,,2021-01-06,7702.931326670277
Denmark,,2021-01-07,6935.591202721833
Denmark,,2021-01-08,4631.05135992453
Denmark,,2021-01-09,4207.724719196473
Denmark,,2021-01-10,4361.130175631133
Denmark,,2021-01-11,4239.112171945325
Denmark,,2021-01-12,3683.672059991227
Denmark,,2021-01-13,3777.5630771466717
Denmark,,2021-01-14,3392.034060373048
Denmark,,2021-01-15,1439.9888784603227
Denmark,,2021-01-16,1348.71738699547
Denmark,,2021-01-17,1803.9965648934244
Denmark,,2021-01-18,1954.227873385485
Denmark,,2021-01-19,1645.5813339152628
Denmark,,2021-01-20,1964.2189684245016
Denmark,,2021-01-21,1780.9166313955768
Denmark,,2021-01-22,11.574877823032466
Denmark,,2021-01-23,86.78511332191874
Denmark,,2021-01-24,689.6912497451744
Denmark,,2021-01-25,969.9577216983333
Denmark,,2021-01-26,776.4346039196726
Denmark,,2021-01-27,1197.562468938258
Denmark,,2021-01-28,1104.713821618679
Denmark,,2021-01-29,0.0
Denmark,,2021-01-30,0.0
Denmark,,2021-01-31,103.05879522661417
Denmark,,2021-02-01,454.7067936537545
Denmark,,2021-02-02,323.8576330472674
Denmark,,2021-02-03,800.3299899998848
Denmark,,2021-02-04,755.9791591648716
Denmark,,2021-02-05,0.0
Denmark,,2021-02-06,0.0
Denmark,,2021-02-07,0.0
Denmark,,2021-02-08,160.36902233016662
Denmark,,2021-02-09,66.22630787617186
Denmark,,2021-02-10,574.9261894520955
Denmark,,2021-02-11,558.6735308470224
Denmark,,2021-02-12,0.0
Denmark,,2021-02-13,0.0
Denmark,,2021-02-14,0.0
Denmark,,2021-02-15,0.0
Denmark,,2021-02-16,0.0
Denmark,,2021-02-17,430.3751403399858
Denmark,,2021-02-18,432.37817185493907
Denmark,,2021-02-19,0.0
Denmark,,2021-02-20,0.0
Denmark,,2021-02-21,0.0
Denmark,,2021-02-22,0.0
Denmark,,2021-02-23,0.0
Denmark,,2021-02-24,319.72697016204455
Denmark,,2021-02-25,335.82770000511726
Denmark,,2021-02-26,0.0
Denmark,,2021-02-27,0.0
Denmark,,2021-02-28,0.0
Djibouti,,2020-11-01,9.28000463215506
Djibouti,,2020-11-02,8.455974747743113
Djibouti,,2020-11-03,6.4672702601182355
Djibouti,,2020-11-04,14.426289665233595
Djibouti,,2020-11-05,6.20462966313259
Djibouti,,2020-11-06,4.310560895721745
Djibouti,,2020-11-07,5.415201051732108
Djibouti,,2020-11-08,12.79518492487438
Djibouti,,2020-11-09,12.098637050901264
Djibouti,,2020-11-10,10.300120820540878
Djibouti,,2020-11-11,18.739247466874527
Djibouti,,2020-11-12,11.03489535873753
Djibouti,,2020-11-13,9.872112906547159
Djibouti,,2020-11-14,11.852913040420924
Djibouti,,2020-11-15,20.289743544758064
Djibouti,,2020-11-16,20.830341886326053
Djibouti,,2020-11-17,20.370562578796882
Djibouti,,2020-11-18,29.920531378171688
Djibouti,,2020-11-19,23.658020830874662
Djibouti,,2020-11-20,23.918705729502506
Djibouti,,2020-11-21,27.393552362644
Djibouti,,2020-11-22,37.5180864524592
Djibouti,,2020-11-23,40.02002365818545
Djibouti,,2020-11-24,41.79437678696702
Djibouti,,2020-11-25,53.88675999601324
Djibouti,,2020-11-26,50.51112863098611
Djibouti,,2020-11-27,54.04271766513287
Djibouti,,2020-11-28,61.226482661236965
Djibouti,,2020-11-29,75.54914305290565
Djibouti,,2020-11-30,82.78877499598718
Djibouti,,2020-12-01,89.89773923418983
Djibouti,,2020-12-02,107.98184499836836
Djibouti,,2020-12-03,111.32480897442383
Djibouti,,2020-12-04,122.38828700830854
Djibouti,,2020-12-05,138.01092287013566
Djibouti,,2020-12-06,161.78822477276464
Djibouti,,2020-12-07,179.623525481083
Djibouti,,2020-12-08,198.6258250281981
Djibouti,,2020-12-09,230.07066024908733
Djibouti,,2020-12-10,248.3943769487763
Djibouti,,2020-12-11,276.27843925770395
Djibouti,,2020-12-12,310.75986439065525
Djibouti,,2020-12-13,355.6476070033197
Djibouti,,2020-12-14,397.0671720739251
Djibouti,,2020-12-15,442.39295956333035
Djibouti,,2020-12-16,503.1726799992656
Djibouti,,2020-12-17,554.0969099639672
Djibouti,,2020-12-18,618.1824862877138
Djibouti,,2020-12-19,692.7496373233225
Djibouti,,2020-12-20,781.895420808875
Djibouti,,2020-12-21,872.0054482183036
Djibouti,,2020-12-22,970.7456912089767
Djibouti,,2020-12-23,1089.9028937793346
Djibouti,,2020-12-24,1204.284676961512
Djibouti,,2020-12-25,1337.0952247009354
Djibouti,,2020-12-26,1485.6165769828067
Djibouti,,2020-12-27,1653.77461269612
Djibouti,,2020-12-28,1827.5575658603784
Djibouti,,2020-12-29,2014.1477531020341
Djibouti,,2020-12-30,2224.537722052637
Djibouti,,2020-12-31,2432.300862277145
Djibouti,,2021-01-01,2399.025841968978
Djibouti,,2021-01-02,2573.774860741824
Djibouti,,2021-01-03,2768.3153102649103
Djibouti,,2021-01-04,2959.861208173062
Djibouti,,2021-01-05,3152.856396807708
Djibouti,,2021-01-06,3356.4654352129637
Djibouti,,2021-01-07,3542.449383373648
Djibouti,,2021-01-08,3471.4168097684656
Djibouti,,2021-01-09,3597.628294875762
Djibouti,,2021-01-10,3728.199551409443
Djibouti,,2021-01-11,3839.936330338024
Djibouti,,2021-01-12,3937.7698073258985
Djibouti,,2021-01-13,4031.5771167070816
Djibouti,,2021-01-14,4094.0002176722564
Djibouti,,2021-01-15,3887.999623007326
Djibouti,,2021-01-16,3878.1968808283764
Djibouti,,2021-01-17,3868.890066480262
Djibouti,,2021-01-18,3839.8450471557967
Djibouti,,2021-01-19,3799.4972397207475
Djibouti,,2021-01-20,3760.6432989614805
Djibouti,,2021-01-21,3697.9181292842754
Djibouti,,2021-01-22,3376.4805970801795
Djibouti,,2021-01-23,3266.555236005294
Djibouti,,2021-01-24,3167.7491912641617
Djibouti,,2021-01-25,3060.1703261415314
Djibouti,,2021-01-26,2952.8773066088334
Djibouti,,2021-01-27,2858.788051904252
Djibouti,,2021-01-28,2752.096699144625
Djibouti,,2021-01-29,2397.987702362665
Djibouti,,2021-01-30,2271.78457202858
Djibouti,,2021-01-31,2166.451138468765
Djibouti,,2021-02-01,2060.804126247916
Djibouti,,2021-02-02,1963.0734398087798
Djibouti,,2021-02-03,1885.168198252638
Djibouti,,2021-02-04,1800.07905991754
Djibouti,,2021-02-05,1472.3398283947329
Djibouti,,2021-02-06,1380.1196459458174
Djibouti,,2021-02-07,1311.3461297840395
Djibouti,,2021-02-08,1243.8480874845125
Djibouti,,2021-02-09,1185.2990873814297
Djibouti,,2021-02-10,1147.0377235703236
Djibouti,,2021-02-11,1101.452592951724
Djibouti,,2021-02-12,812.8763194929353
Djibouti,,2021-02-13,761.4141410728823
Djibouti,,2021-02-14,732.1219524405448
Djibouti,,2021-02-15,702.5156852496041
Djibouti,,2021-02-16,680.2142975110798
Djibouti,,2021-02-17,676.4736084872377
Djibouti,,2021-02-18,663.5639387814139
Djibouti,,2021-02-19,405.9174457285728
Djibouti,,2021-02-20,384.9154054327811
Djibouti,,2021-02-21,384.14441223283353
Djibouti,,2021-02-22,381.1076312650134
Djibouti,,2021-02-23,383.5499783993218
Djibouti,,2021-02-24,402.80979729029593
Djibouti,,2021-02-25,411.20989589444355
Djibouti,,2021-02-26,173.33550560761842
Djibouti,,2021-02-27,171.35388486955725
Djibouti,,2021-02-28,188.11502656388325
Dominica,,2020-11-01,1.4271770207669716
Dominica,,2020-11-02,1.5945726781990588
Dominica,,2020-11-03,1.7054270905115976
Dominica,,2020-11-04,1.8816669375727924
Dominica,,2020-11-05,2.099805469747313
Dominica,,2020-11-06,6.578108551596625
Dominica,,2020-11-07,10.923417078718062
Dominica,,2020-11-08,4.87822508777308
Dominica,,2020-11-09,5.699816872125294
Dominica,,2020-11-10,6.612015314646693
Dominica,,2020-11-11,7.771346097142649
Dominica,,2020-11-12,9.186796599371888
Dominica,,2020-11-13,14.535848120748122
Dominica,,2020-11-14,20.25467867402098
Dominica,,2020-11-15,15.882267880834007
Dominica,,2020-11-16,18.482065745804558
Dominica,,2020-11-17,21.301320287866673
Dominica,,2020-11-18,24.466493854858655
Dominica,,2020-11-19,27.959356569534798
Dominica,,2020-11-20,35.4370752186583
Dominica,,2020-11-21,43.328411236891185
Dominica,,2020-11-22,41.93623586952197
Dominica,,2020-11-23,48.12606478493902
Dominica,,2020-11-24,54.9981990059854
Dominica,,2020-11-25,62.70445946958717
Dominica,,2020-11-26,71.25263776740246
Dominica,,2020-11-27,84.31890468763785
Dominica,,2020-11-28,98.34091191937725
Dominica,,2020-11-29,103.6052082548466
Dominica,,2020-11-30,117.04248394106136
Dominica,,2020-12-01,131.69154675219812
Dominica,,2020-12-02,147.66493268565992
Dominica,,2020-12-03,164.91158472290894
Dominica,,2020-12-04,187.0269380940041
Dominica,,2020-12-05,210.23968109999117
Dominica,,2020-12-06,224.67083582125787
Dominica,,2020-12-07,247.23670013491625
Dominica,,2020-12-08,270.64959598792313
Dominica,,2020-12-09,294.73809788696155
Dominica,,2020-12-10,319.1078280166322
Dominica,,2020-12-11,346.9564590970232
Dominica,,2020-12-12,373.9662560659933
Dominica,,2020-12-13,389.77896237531615
Dominica,,2020-12-14,411.25497776103
Dominica,,2020-12-15,430.5796506112042
Dominica,,2020-12-16,447.34893074885554
Dominica,,2020-12-17,461.055314332701
Dominica,,2020-12-18,474.93120416337257
Dominica,,2020-12-19,484.6821167053045
Dominica,,2020-12-20,480.3013942002815
Dominica,,2020-12-21,479.6661873201506
Dominica,,2020-12-22,475.2345263460802
Dominica,,2020-12-23,467.31188615298265
Dominica,,2020-12-24,456.1302325042016
Dominica,,2020-12-25,445.6601465200371
Dominica,,2020-12-26,432.10342593022506
Dominica,,2020-12-27,406.09248502751666
Dominica,,2020-12-28,386.5276903740946
Dominica,,2020-12-29,365.7832258915419
Dominica,,2020-12-30,344.37413837676695
Dominica,,2020-12-31,322.6054508028516
Dominica,,2021-01-01,257.75437552447937
Dominica,,2021-01-02,243.20132419502823
Dominica,,2021-01-03,220.31484177286805
Dominica,,2021-01-04,206.35917284174172
Dominica,,2021-01-05,192.78024834119196
Dominica,,2021-01-06,179.73130297806134
Dominica,,2021-01-07,167.1928922175346
Dominica,,2021-01-08,112.15315556678215
Dominica,,2021-01-09,108.61423269142787
Dominica,,2021-01-10,96.42065793815951
Dominica,,2021-01-11,92.90378717466248
Dominica,,2021-01-12,89.25865372209569
Dominica,,2021-01-13,85.59983078515714
Dominica,,2021-01-14,81.88293876955275
Dominica,,2021-01-15,35.08870824013286
Dominica,,2021-01-16,39.618110286556046
Dominica,,2021-01-17,34.73435695457231
Dominica,,2021-01-18,37.91153390589034
Dominica,,2021-01-19,40.32555141533965
Dominica,,2021-01-20,42.147644332971474
Dominica,,2021-01-21,43.37921848387514
Dominica,,2021-01-22,1.0399575375108867
Dominica,,2021-01-23,9.701625830957632
Dominica,,2021-01-24,8.438569142326507
Dominica,,2021-01-25,14.820677152866825
Dominica,,2021-01-26,20.049119556317606
Dominica,,2021-01-27,24.347008856768515
Dominica,,2021-01-28,27.7589331494018
Dominica,,2021-01-29,0.0
Dominica,,2021-01-30,0.0
Dominica,,2021-01-31,0.0
Dominica,,2021-02-01,3.5150158081936755
Dominica,,2021-02-02,10.187828274753844
Dominica,,2021-02-03,15.743377653069576
Dominica,,2021-02-04,20.252402942175245
Dominica,,2021-02-05,0.0
Dominica,,2021-02-06,0.0
Dominica,,2021-02-07,0.0
Dominica,,2021-02-08,0.0
Dominica,,2021-02-09,4.067212430027094
Dominica,,2021-02-10,10.424808675248354
Dominica,,2021-02-11,15.628933118445488
Dominica,,2021-02-12,0.0
Dominica,,2021-02-13,0.0
Dominica,,2021-02-14,0.0
Dominica,,2021-02-15,0.0
Dominica,,2021-02-16,0.031865234569026235
Dominica,,2021-02-17,6.927187752831749
Dominica,,2021-02-18,12.595560517483282
Dominica,,2021-02-19,0.0
Dominica,,2021-02-20,0.0
Dominica,,2021-02-21,0.0
Dominica,,2021-02-22,0.0
Dominica,,2021-02-23,0.0
Dominica,,2021-02-24,4.291866607844227
Dominica,,2021-02-25,10.313735149333798
Dominica,,2021-02-26,0.0
Dominica,,2021-02-27,0.0
Dominica,,2021-02-28,0.0
Dominican Republic,,2020-11-01,659.9746229826585
Dominican Republic,,2020-11-02,489.38611253560134
Dominican Republic,,2020-11-03,361.57620976742356
Dominican Republic,,2020-11-04,782.0587326857494
Dominican Republic,,2020-11-05,588.8803231481647
Dominican Republic,,2020-11-06,691.6408376729693
Dominican Republic,,2020-11-07,988.0988804934751
Dominican Republic,,2020-11-08,994.6238093743551
Dominican Republic,,2020-11-09,859.538469957344
Dominican Republic,,2020-11-10,770.1013226182747
Dominican Republic,,2020-11-11,1234.8703321138664
Dominican Republic,,2020-11-12,1085.267438551105
Dominican Republic,,2020-11-13,1239.0755101913337
Dominican Republic,,2020-11-14,1584.837240970553
Dominican Republic,,2020-11-15,1666.4798935269837
Dominican Republic,,2020-11-16,1610.6276796075413
Dominican Republic,,2020-11-17,1609.2104413522648
Dominican Republic,,2020-11-18,2168.7938043449058
Dominican Republic,,2020-11-19,2129.6651069252907
Dominican Republic,,2020-11-20,2399.6801074596633
Dominican Republic,,2020-11-21,2888.0250286049627
Dominican Republic,,2020-11-22,3103.7209858149754
Dominican Republic,,2020-11-23,3205.2370318336393
Dominican Republic,,2020-11-24,3378.448614462486
Dominican Republic,,2020-11-25,4131.786650582094
Dominican Republic,,2020-11-26,4306.271691283557
Dominican Republic,,2020-11-27,4812.9409908367825
Dominican Republic,,2020-11-28,5562.509316657448
Dominican Republic,,2020-11-29,6065.606710556678
Dominican Republic,,2020-11-30,6483.698874838417
Dominican Republic,,2020-12-01,7005.496469914252
Dominican Republic,,2020-12-02,8141.7157198983
Dominican Republic,,2020-12-03,8733.33903086814
Dominican Republic,,2020-12-04,9695.302218866791
Dominican Republic,,2020-12-05,10938.516156779962
Dominican Republic,,2020-12-06,11972.805081421235
Dominican Republic,,2020-12-07,12961.971982328745
Dominican Republic,,2020-12-08,14095.606818569837
Dominican Republic,,2020-12-09,15883.560693110827
Dominican Republic,,2020-12-10,17160.19980324779
Dominican Republic,,2020-12-11,18841.910416389757
Dominican Republic,,2020-12-12,20831.95468469993
Dominican Republic,,2020-12-13,22631.204606916348
Dominican Republic,,2020-12-14,24396.21632333924
Dominican Republic,,2020-12-15,26307.06996420559
Dominican Republic,,2020-12-16,28859.479389991127
Dominican Republic,,2020-12-17,30862.397266150314
Dominican Republic,,2020-12-18,33221.89564684855
Dominican Republic,,2020-12-19,35814.49876113103
Dominican Republic,,2020-12-20,38112.80245436756
Dominican Republic,,2020-12-21,40253.245240882476
Dominican Republic,,2020-12-22,42393.848155001964
Dominican Republic,,2020-12-23,45005.21246899368
Dominican Republic,,2020-12-24,46858.69410995444
Dominican Republic,,2020-12-25,48856.588636865126
Dominican Republic,,2020-12-26,50852.5797607382
Dominican Republic,,2020-12-27,52303.947792644285
Dominican Republic,,2020-12-28,53354.983131462286
Dominican Republic,,2020-12-29,54176.4601794254
Dominican Republic,,2020-12-30,55254.03949333493
Dominican Republic,,2020-12-31,55362.75971845574
Dominican Republic,,2021-01-01,48599.87288189914
Dominican Republic,,2021-01-02,48187.26103024964
Dominican Republic,,2021-01-03,47517.48316583739
Dominican Republic,,2021-01-04,46574.848677493195
Dominican Republic,,2021-01-05,45542.39561322196
Dominican Republic,,2021-01-06,44933.16316441042
Dominican Republic,,2021-01-07,43529.38524388066
Dominican Republic,,2021-01-08,35474.12708439429
Dominican Republic,,2021-01-09,34209.788836958476
Dominican Republic,,2021-01-10,32886.01082271989
Dominican Republic,,2021-01-11,31483.463853221976
Dominican Republic,,2021-01-12,30177.283029178066
Dominican Republic,,2021-01-13,29464.114647046397
Dominican Republic,,2021-01-14,28096.651249593357
Dominican Republic,,2021-01-15,20222.071073790343
Dominican Republic,,2021-01-16,19405.760983542856
Dominican Republic,,2021-01-17,18606.40849606097
Dominican Republic,,2021-01-18,17794.79979672903
Dominican Republic,,2021-01-19,17134.82510171343
Dominican Republic,,2021-01-20,17107.667069732262
Dominican Republic,,2021-01-21,16443.913991775007
Dominican Republic,,2021-01-22,9288.434419064313
Dominican Republic,,2021-01-23,9257.990682519421
Dominican Republic,,2021-01-24,9206.204648661673
Dominican Republic,,2021-01-25,9103.898870636978
Dominican Republic,,2021-01-26,9115.399584114833
Dominican Republic,,2021-01-27,9721.022997250424
Dominican Republic,,2021-01-28,9647.755962468556
Dominican Republic,,2021-01-29,3047.476643536522
Dominican Republic,,2021-01-30,3576.452146320351
Dominican Republic,,2021-01-31,4035.7284453099064
Dominican Republic,,2021-02-01,4400.714352090712
Dominican Republic,,2021-02-02,4839.883303983659
Dominican Republic,,2021-02-03,5836.47675995679
Dominican Republic,,2021-02-04,6118.544840857046
Dominican Republic,,2021-02-05,0.0
Dominican Republic,,2021-02-06,673.5553884337373
Dominican Republic,,2021-02-07,1418.7797907928466
Dominican Republic,,2021-02-08,2040.7528689398296
Dominican Republic,,2021-02-09,2711.3441008660393
Dominican Republic,,2021-02-10,3916.381378758848
Dominican Republic,,2021-02-11,4385.430015538874
Dominican Republic,,2021-02-12,0.0
Dominican Republic,,2021-02-13,0.0
Dominican Republic,,2021-02-14,0.0
Dominican Republic,,2021-02-15,687.979656428405
Dominican Republic,,2021-02-16,1496.658885679397
Dominican Republic,,2021-02-17,2825.1277469218403
Dominican Republic,,2021-02-18,3404.1544891502
Dominican Republic,,2021-02-19,0.0
Dominican Republic,,2021-02-20,0.0
Dominican Republic,,2021-02-21,0.0
Dominican Republic,,2021-02-22,0.0
Dominican Republic,,2021-02-23,683.9514888407049
Dominican Republic,,2021-02-24,2096.9728825304437
Dominican Republic,,2021-02-25,2751.0017422301353
Dominican Republic,,2021-02-26,0.0
Dominican Republic,,2021-02-27,0.0
Dominican Republic,,2021-02-28,0.0
Ecuador,,2020-11-01,2579.230180550019
Ecuador,,2020-11-02,1175.5278533926744
