CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2021-01-31,304.0911772350998
United States,Delaware,2021-02-01,376.08484948724185
United States,Delaware,2021-02-02,214.35241037785212
United States,Delaware,2021-02-03,265.13609668766907
United States,Delaware,2021-02-04,262.6896743524579
United States,Delaware,2021-02-05,224.85088744789803
United States,Delaware,2021-02-06,201.20800195086218
United States,Delaware,2021-02-07,150.38032877354655
United States,Delaware,2021-02-08,234.83559872585047
United States,Delaware,2021-02-09,84.43003805194931
United States,Delaware,2021-02-10,145.92135270794478
United States,Delaware,2021-02-11,153.22137241106535
United States,Delaware,2021-02-12,124.34295228239854
United States,Delaware,2021-02-13,108.98412292152533
United States,Delaware,2021-02-14,65.79069535611482
United States,Delaware,2021-02-15,157.30683867423653
United States,Delaware,2021-02-16,13.290525033706473
United States,Delaware,2021-02-17,80.78795528338303
United States,Delaware,2021-02-18,93.53374414621406
United States,Delaware,2021-02-19,69.64260351345513
United States,Delaware,2021-02-20,58.87760731756699
United States,Delaware,2021-02-21,19.903553125121938
United States,Delaware,2021-02-22,115.3099257985613
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,43.43343060123666
United States,Delaware,2021-02-25,59.34212552763509
United States,Delaware,2021-02-26,38.34126162464805
United States,Delaware,2021-02-27,30.232991313616
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,60069.89979524856
United States,Florida,2021-01-02,54754.24098003612
United States,Florida,2021-01-03,54313.24301571415
United States,Florida,2021-01-04,53422.575977319415
United States,Florida,2021-01-05,52298.72086556335
United States,Florida,2021-01-06,49905.42131536661
United States,Florida,2021-01-07,47781.06135073887
United States,Florida,2021-01-08,45933.98684316671
United States,Florida,2021-01-09,40265.59889223353
United States,Florida,2021-01-10,39659.27288454251
United States,Florida,2021-01-11,38683.33345778317
United States,Florida,2021-01-12,37556.817818118485
United States,Florida,2021-01-13,35239.971448340584
United States,Florida,2021-01-14,33282.313996117926
United States,Florida,2021-01-15,31676.660595702975
United States,Florida,2021-01-16,26311.188815103356
United States,Florida,2021-01-17,26109.5376800871
United States,Florida,2021-01-18,25559.495362553535
United States,Florida,2021-01-19,24880.954460028726
United States,Florida,2021-01-20,23031.54501266536
United States,Florida,2021-01-21,21567.863834230142
United States,Florida,2021-01-22,20471.682730093915
United States,Florida,2021-01-23,15620.025217851366
United States,Florida,2021-01-24,15964.201827635416
United States,Florida,2021-01-25,15940.07198509682
United States,Florida,2021-01-26,15770.658667520309
United States,Florida,2021-01-27,14414.246750010752
United States,Florida,2021-01-28,13434.442367957621
United States,Florida,2021-01-29,12808.446828265245
United States,Florida,2021-01-30,8409.862286033127
United States,Florida,2021-01-31,9208.701219820741
United States,Florida,2021-02-01,9610.394180749685
United States,Florida,2021-02-02,9841.854953877795
United States,Florida,2021-02-03,8863.581065442098
United States,Florida,2021-02-04,8244.959852604336
United States,Florida,2021-02-05,7961.682356863654
United States,Florida,2021-02-06,3886.600731899309
United States,Florida,2021-02-07,5001.958822826455
United States,Florida,2021-02-08,5695.87398739301
United States,Florida,2021-02-09,6198.659264017703
United States,Florida,2021-02-10,5472.923374948935
United States,Florida,2021-02-11,5092.225407898506
United States,Florida,2021-02-12,5031.979935219344
United States,Florida,2021-02-13,1165.1691596443789
United States,Florida,2021-02-14,2481.6590237222817
United States,Florida,2021-02-15,3359.894428305464
United States,Florida,2021-02-16,4032.531947438001
United States,Florida,2021-02-17,3463.7823569104826
United States,Florida,2021-02-18,3229.922696458937
United States,Florida,2021-02-19,3306.437115967615
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,971.4613928839776
United States,Florida,2021-02-22,1963.3890979627104
United States,Florida,2021-02-23,2740.357110625552
United States,Florida,2021-02-24,2267.6492655997345
United States,Florida,2021-02-25,2123.2476080552324
United States,Florida,2021-02-26,2282.775693007315
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,24.55027859836605
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,31221.099855161534
United States,Georgia,2021-01-02,31439.638829045485
United States,Georgia,2021-01-03,29603.70190756296
United States,Georgia,2021-01-04,28220.2847311038
United States,Georgia,2021-01-05,27715.666004749255
United States,Georgia,2021-01-06,26745.762762200746
United States,Georgia,2021-01-07,25738.298427643163
United States,Georgia,2021-01-08,23550.67496013513
United States,Georgia,2021-01-09,23566.490458537188
United States,Georgia,2021-01-10,21575.176952308255
United States,Georgia,2021-01-11,20121.21471867312
United States,Georgia,2021-01-12,19613.163031898388
United States,Georgia,2021-01-13,18684.0227179177
United States,Georgia,2021-01-14,17764.794261262363
United States,Georgia,2021-01-15,15707.53811924134
United States,Georgia,2021-01-16,15907.786032874057
United States,Georgia,2021-01-17,14115.162555098374
United States,Georgia,2021-01-18,12899.136242924487
United States,Georgia,2021-01-19,12653.887821529908
United States,Georgia,2021-01-20,11995.90197454416
United States,Georgia,2021-01-21,11358.296822263015
United States,Georgia,2021-01-22,9589.577748111165
United States,Georgia,2021-01-23,10091.785148949557
United States,Georgia,2021-01-24,8589.513282961143
United States,Georgia,2021-01-25,7669.453716567324
United States,Georgia,2021-01-26,7717.454598410383
United States,Georgia,2021-01-27,7340.966556592473
United States,Georgia,2021-01-28,6976.049419884161
United States,Georgia,2021-01-29,5470.531880756388
United States,Georgia,2021-01-30,6232.509412400433
United States,Georgia,2021-01-31,4972.272821590939
United States,Georgia,2021-02-01,4288.188979181463
United States,Georgia,2021-02-02,4562.043837540338
United States,Georgia,2021-02-03,4396.874161201873
United States,Georgia,2021-02-04,4231.457189195886
United States,Georgia,2021-02-05,2914.036526564803
United States,Georgia,2021-02-06,3857.0120623185544
United States,Georgia,2021-02-07,2762.874236448583
United States,Georgia,2021-02-08,2237.4740597180994
United States,Georgia,2021-02-09,2660.7064269366047
United States,Georgia,2021-02-10,2633.5023779513667
