CountryName,RegionName,Date,PredictedDailyNewCases
Italy,,2021-02-08,0.0
Italy,,2021-02-09,965.4315717130985
Italy,,2021-02-10,2046.7665565881805
Italy,,2021-02-11,1515.7605282967168
Italy,,2021-02-12,189.0356793714501
Italy,,2021-02-13,0.0
Italy,,2021-02-14,2404.161541789368
Italy,,2021-02-15,0.0
Italy,,2021-02-16,209.16136006899217
Italy,,2021-02-17,1370.5766181072895
Italy,,2021-02-18,911.0849999211202
Italy,,2021-02-19,0.0
Italy,,2021-02-20,0.0
Italy,,2021-02-21,1883.3606716856455
Italy,,2021-02-22,0.0
Italy,,2021-02-23,0.0
Italy,,2021-02-24,927.0027223112977
Italy,,2021-02-25,514.6102493937201
Italy,,2021-02-26,0.0
Italy,,2021-02-27,0.0
Italy,,2021-02-28,1528.9092307621431
Jamaica,,2020-11-01,63.567442602069846
Jamaica,,2020-11-02,57.33346410689722
Jamaica,,2020-11-03,62.93553931278262
Jamaica,,2020-11-04,92.31064819712293
Jamaica,,2020-11-05,108.25805321449701
Jamaica,,2020-11-06,114.74262872085585
Jamaica,,2020-11-07,130.6114522732686
Jamaica,,2020-11-08,109.73531190633095
Jamaica,,2020-11-09,108.48433681159307
Jamaica,,2020-11-10,119.65604965246135
Jamaica,,2020-11-11,155.24329683693452
Jamaica,,2020-11-12,178.76474004031377
Jamaica,,2020-11-13,195.78008593018887
Jamaica,,2020-11-14,222.5233035650201
Jamaica,,2020-11-15,213.68979793318368
Jamaica,,2020-11-16,225.55909212703216
Jamaica,,2020-11-17,251.4767425828683
Jamaica,,2020-11-18,303.0981075671218
Jamaica,,2020-11-19,344.21044887778027
Jamaica,,2020-11-20,378.2397700979079
Jamaica,,2020-11-21,426.38471312759606
Jamaica,,2020-11-22,442.7913398677798
Jamaica,,2020-11-23,482.30152051593535
Jamaica,,2020-11-24,539.2514548564384
Jamaica,,2020-11-25,625.6715585438216
Jamaica,,2020-11-26,705.7889594643582
Jamaica,,2020-11-27,783.5560140024859
Jamaica,,2020-11-28,880.7531359540715
Jamaica,,2020-11-29,952.1143715825988
Jamaica,,2020-11-30,1053.1413031143245
Jamaica,,2020-12-01,1178.791084414253
Jamaica,,2020-12-02,1341.7324153793488
Jamaica,,2020-12-03,1506.8159142804825
Jamaica,,2020-12-04,1678.769867070066
Jamaica,,2020-12-05,1880.3013565083365
Jamaica,,2020-12-06,2066.9526243749087
Jamaica,,2020-12-07,2295.2471080702553
Jamaica,,2020-12-08,2560.9321246589816
Jamaica,,2020-12-09,2877.411545252134
Jamaica,,2020-12-10,3210.0188850062596
Jamaica,,2020-12-11,3563.9413966798397
Jamaica,,2020-12-12,3961.94005963227
Jamaica,,2020-12-13,4359.305497501137
Jamaica,,2020-12-14,4812.33062783497
Jamaica,,2020-12-15,5315.509659615349
Jamaica,,2020-12-16,5880.376209495793
Jamaica,,2020-12-17,6469.414991967271
Jamaica,,2020-12-18,7084.43545806165
Jamaica,,2020-12-19,7743.875024325166
Jamaica,,2020-12-20,8397.355019741084
Jamaica,,2020-12-21,9095.21861025143
Jamaica,,2020-12-22,9824.078967590216
Jamaica,,2020-12-23,10586.650103997465
Jamaica,,2020-12-24,11335.41350607558
Jamaica,,2020-12-25,12062.46911686218
Jamaica,,2020-12-26,12776.534129488069
Jamaica,,2020-12-27,13417.424605389013
Jamaica,,2020-12-28,14028.20662958637
Jamaica,,2020-12-29,14588.351848501046
Jamaica,,2020-12-30,15095.906617591354
Jamaica,,2020-12-31,15501.073122687061
Jamaica,,2021-01-01,15242.278102007816
Jamaica,,2021-01-02,15372.027719647016
Jamaica,,2021-01-03,15400.944967333671
Jamaica,,2021-01-04,15360.349930622884
Jamaica,,2021-01-05,15240.863541815801
Jamaica,,2021-01-06,15056.434806886798
Jamaica,,2021-01-07,14773.633361501337
Jamaica,,2021-01-08,13848.504510611125
Jamaica,,2021-01-09,13374.009905882736
Jamaica,,2021-01-10,12850.26048867256
Jamaica,,2021-01-11,12318.347018099485
Jamaica,,2021-01-12,11774.423718211561
Jamaica,,2021-01-13,11235.83126430922
Jamaica,,2021-01-14,10669.754485258698
Jamaica,,2021-01-15,9532.410949569894
Jamaica,,2021-01-16,8933.695532259655
Jamaica,,2021-01-17,8348.573121658043
Jamaica,,2021-01-18,7812.549242987589
Jamaica,,2021-01-19,7314.352861449557
Jamaica,,2021-01-20,6863.968127966037
Jamaica,,2021-01-21,6420.962021672866
Jamaica,,2021-01-22,5435.107591380787
Jamaica,,2021-01-23,5020.241413404324
Jamaica,,2021-01-24,4631.950482967884
Jamaica,,2021-01-25,4300.990915933937
Jamaica,,2021-01-26,4011.4480383761434
Jamaica,,2021-01-27,3769.757195683345
Jamaica,,2021-01-28,3532.4945418445186
Jamaica,,2021-01-29,2747.662965987116
Jamaica,,2021-01-30,2534.0025053884083
Jamaica,,2021-01-31,2337.6917821698753
Jamaica,,2021-02-01,2188.806502595835
Jamaica,,2021-02-02,2070.756483261501
Jamaica,,2021-02-03,1989.7497180402092
Jamaica,,2021-02-04,1902.3409903850977
Jamaica,,2021-02-05,1256.964364089656
Jamaica,,2021-02-06,1176.0563129954573
Jamaica,,2021-02-07,1101.981469633247
Jamaica,,2021-02-08,1065.4134646672762
Jamaica,,2021-02-09,1050.255740945053
Jamaica,,2021-02-10,1063.3143073757287
Jamaica,,2021-02-11,1061.733865061672
Jamaica,,2021-02-12,494.6750043174643
Jamaica,,2021-02-13,486.8217241556765
Jamaica,,2021-02-14,479.00121861736477
Jamaica,,2021-02-15,502.49673913373977
Jamaica,,2021-02-16,541.7026416043951
Jamaica,,2021-02-17,603.9321348495341
Jamaica,,2021-02-18,646.7849587680107
Jamaica,,2021-02-19,119.91963434773731
Jamaica,,2021-02-20,149.21665918553816
Jamaica,,2021-02-21,174.8564249233982
Jamaica,,2021-02-22,228.4963070706379
Jamaica,,2021-02-23,294.83268927645037
Jamaica,,2021-02-24,381.4772931183619
Jamaica,,2021-02-25,446.29242076281696
Jamaica,,2021-02-26,0.0
Jamaica,,2021-02-27,0.0
Jamaica,,2021-02-28,21.19469633806324
Japan,,2020-11-01,810.6566102179032
Japan,,2020-11-02,763.0113730261473
Japan,,2020-11-03,1037.9790469400923
Japan,,2020-11-04,1169.677693390468
Japan,,2020-11-05,1285.3755167659076
Japan,,2020-11-06,1321.1522302303542
Japan,,2020-11-07,1486.534578519805
Japan,,2020-11-08,1491.141387382394
Japan,,2020-11-09,1523.8383649181833
Japan,,2020-11-10,1890.3847243212952
Japan,,2020-11-11,2123.9182214492766
Japan,,2020-11-12,2355.88222813226
Japan,,2020-11-13,2519.163930137701
Japan,,2020-11-14,2832.027342316352
Japan,,2020-11-15,3004.901466196332
Japan,,2020-11-16,3227.819402840433
Japan,,2020-11-17,3810.4504578821784
Japan,,2020-11-18,4290.011053892573
Japan,,2020-11-19,4797.898145502046
Japan,,2020-11-20,5273.101798391608
Japan,,2020-11-21,5930.402256453745
Japan,,2020-11-22,6490.082117834935
Japan,,2020-11-23,7153.049529240563
Japan,,2020-11-24,8233.414694527351
Japan,,2020-11-25,9275.780927120146
Japan,,2020-11-26,10419.994370624961
Japan,,2020-11-27,11614.6512733243
Japan,,2020-11-28,13085.429159594667
Japan,,2020-11-29,14564.746016521665
Japan,,2020-11-30,16267.261348368986
Japan,,2020-12-01,18522.412059839153
Japan,,2020-12-02,20891.699910876785
Japan,,2020-12-03,23534.028766934338
Japan,,2020-12-04,26419.15505250015
Japan,,2020-12-05,29796.003897907278
Japan,,2020-12-06,33422.76133786331
Japan,,2020-12-07,37543.01654683463
Japan,,2020-12-08,42517.88855031866
Japan,,2020-12-09,47942.90840463539
Japan,,2020-12-10,54015.02058397239
Japan,,2020-12-11,60744.548180851016
Japan,,2020-12-12,68424.18587446856
Japan,,2020-12-13,76856.95869755928
Japan,,2020-12-14,86334.0065400934
Japan,,2020-12-15,97264.70710683064
Japan,,2020-12-16,109291.33271313421
Japan,,2020-12-17,122657.11188589357
Japan,,2020-12-18,137414.23982444007
Japan,,2020-12-19,153891.44262866705
Japan,,2020-12-20,171916.30940447963
Japan,,2020-12-21,191792.16999604338
Japan,,2020-12-22,213921.07750137866
Japan,,2020-12-23,237909.2554596772
Japan,,2020-12-24,263937.02461283124
Japan,,2020-12-25,291954.3103950979
Japan,,2020-12-26,322142.5459291658
Japan,,2020-12-27,354126.45125485165
Japan,,2020-12-28,387952.65036022046
Japan,,2020-12-29,423698.8984480485
Japan,,2020-12-30,460576.43295377004
Japan,,2020-12-31,498315.9851219995
Japan,,2021-01-01,519965.5360273337
Japan,,2021-01-02,553675.0848306873
Japan,,2021-01-03,587153.5456123925
Japan,,2021-01-04,619279.1613941705
Japan,,2021-01-05,649631.3183570297
Japan,,2021-01-06,677090.2831555764
Japan,,2021-01-07,701207.8261960306
Japan,,2021-01-08,704996.1582977364
Japan,,2021-01-09,717406.9761631284
Japan,,2021-01-10,726018.7923648201
Japan,,2021-01-11,730158.2024854377
Japan,,2021-01-12,730014.5143389119
Japan,,2021-01-13,725176.0227090359
Japan,,2021-01-14,716007.5934580481
Japan,,2021-01-15,686377.1356274964
Japan,,2021-01-16,666846.82930865
Japan,,2021-01-17,645187.6567836044
Japan,,2021-01-18,621386.4300367106
Japan,,2021-01-19,596189.616258184
Japan,,2021-01-20,569569.6175376109
Japan,,2021-01-21,542144.5330128884
Japan,,2021-01-22,497865.5149800773
Japan,,2021-01-23,467733.65457557247
Japan,,2021-01-24,438815.86043126497
Japan,,2021-01-25,410846.90827861364
Japan,,2021-01-26,384282.0100799162
Japan,,2021-01-27,358760.62964280415
Japan,,2021-01-28,334568.98612365586
Japan,,2021-01-29,295318.13540491124
Japan,,2021-01-30,272069.76445617084
Japan,,2021-01-31,251142.68641341655
Japan,,2021-02-01,231961.32902337905
Japan,,2021-02-02,214723.10657995314
Japan,,2021-02-03,198839.23442839328
Japan,,2021-02-04,184411.88988034573
Japan,,2021-02-05,154896.98700995912
Japan,,2021-02-06,141450.91962856633
Japan,,2021-02-07,130034.9346753209
Japan,,2021-02-08,119989.32513246608
Japan,,2021-02-09,111458.69239768834
Japan,,2021-02-10,103817.15072624621
Japan,,2021-02-11,97151.39754399593
Japan,,2021-02-12,74910.44178124638
Japan,,2021-02-13,68367.20447629297
Japan,,2021-02-14,63356.064654541304
Japan,,2021-02-15,59229.94384060985
Japan,,2021-02-16,56153.8597027964
Japan,,2021-02-17,53525.22136251594
Japan,,2021-02-18,51457.900249693645
Japan,,2021-02-19,33427.65805926184
Japan,,2021-02-20,30790.560917267503
Japan,,2021-02-21,29338.886929474895
Japan,,2021-02-22,28449.900770476317
Japan,,2021-02-23,28314.46365349994
Japan,,2021-02-24,28353.95068155143
Japan,,2021-02-25,28706.210021128587
Japan,,2021-02-26,12868.851142655734
Japan,,2021-02-27,12245.502480748262
Japan,,2021-02-28,12613.8231145883
Jordan,,2020-11-01,4080.510561754785
Jordan,,2020-11-02,3904.0909042482062
Jordan,,2020-11-03,5906.256862580709
Jordan,,2020-11-04,5387.053557208781
Jordan,,2020-11-05,5981.748934136451
Jordan,,2020-11-06,6736.4534597618085
Jordan,,2020-11-07,6413.687639639647
Jordan,,2020-11-08,7525.480089162327
Jordan,,2020-11-09,7721.126255044321
Jordan,,2020-11-10,10125.224483964139
Jordan,,2020-11-11,10024.90795191845
Jordan,,2020-11-12,11078.371067371303
Jordan,,2020-11-13,12329.085503772854
Jordan,,2020-11-14,12557.167271428647
Jordan,,2020-11-15,14251.098506547849
Jordan,,2020-11-16,15075.596929958727
Jordan,,2020-11-17,18143.053796794564
Jordan,,2020-11-18,18762.580073940077
Jordan,,2020-11-19,20534.29272934876
Jordan,,2020-11-20,22509.665776835587
Jordan,,2020-11-21,23485.579336905677
Jordan,,2020-11-22,25937.766859919706
Jordan,,2020-11-23,27506.720843511917
Jordan,,2020-11-24,31302.1835844699
Jordan,,2020-11-25,32575.476458330653
Jordan,,2020-11-26,34947.334493917835
Jordan,,2020-11-27,37428.35670728398
Jordan,,2020-11-28,38787.62075537537
Jordan,,2020-11-29,41501.932765628204
Jordan,,2020-11-30,43155.01452605307
Jordan,,2020-12-01,46858.27149827671
Jordan,,2020-12-02,47779.8927997753
Jordan,,2020-12-03,49597.373603557004
Jordan,,2020-12-04,51281.06100759875
Jordan,,2020-12-05,51593.15546508481
Jordan,,2020-12-06,53056.8072182639
Jordan,,2020-12-07,53220.34698544274
Jordan,,2020-12-08,55255.77497590994
Jordan,,2020-12-09,54276.73023250191
Jordan,,2020-12-10,54105.62234310405
Jordan,,2020-12-11,53713.019546342504
Jordan,,2020-12-12,51904.65852695107
Jordan,,2020-12-13,51298.97195194015
Jordan,,2020-12-14,49429.48528681869
Jordan,,2020-12-15,49553.702339769254
Jordan,,2020-12-16,46732.35768107161
Jordan,,2020-12-17,44934.132133871186
Jordan,,2020-12-18,43104.70402447056
Jordan,,2020-12-19,40063.085054368166
Jordan,,2020-12-20,38477.47551551584
Jordan,,2020-12-21,35824.33220093707
Jordan,,2020-12-22,35393.38428759274
Jordan,,2020-12-23,32160.88581421008
Jordan,,2020-12-24,30176.587810974295
Jordan,,2020-12-25,28327.009263102766
Jordan,,2020-12-26,25409.7226370341
Jordan,,2020-12-27,24102.257519903782
Jordan,,2020-12-28,21817.94155723253
Jordan,,2020-12-29,21853.879753602003
Jordan,,2020-12-30,19118.764051465965
Jordan,,2020-12-31,17710.057253461688
Jordan,,2021-01-01,15665.349643309382
Jordan,,2021-01-02,13433.408489693345
Jordan,,2021-01-03,12881.001948932362
Jordan,,2021-01-04,11339.669404762237
Jordan,,2021-01-05,12109.424877083948
Jordan,,2021-01-06,10064.528654862897
Jordan,,2021-01-07,9334.72657725135
Jordan,,2021-01-08,7937.422962044968
Jordan,,2021-01-09,6325.644282766414
Jordan,,2021-01-10,6364.692306447775
Jordan,,2021-01-11,5371.769440762375
Jordan,,2021-01-12,6655.978743212127
Jordan,,2021-01-13,5078.369366575575
Jordan,,2021-01-14,4788.989068774266
Jordan,,2021-01-15,3798.2072084590636
Jordan,,2021-01-16,2564.142435436384
Jordan,,2021-01-17,2954.007459480889
Jordan,,2021-01-18,2280.1102019777372
Jordan,,2021-01-19,3857.969784700619
Jordan,,2021-01-20,2543.686304106258
Jordan,,2021-01-21,2498.4094532879903
Jordan,,2021-01-22,1729.8939259884392
Jordan,,2021-01-23,698.8738434883228
Jordan,,2021-01-24,1274.3831863929
Jordan,,2021-01-25,767.0874855410191
Jordan,,2021-01-26,2496.214649912642
Jordan,,2021-01-27,1316.0980302523649
Jordan,,2021-01-28,1393.6972933642921
Jordan,,2021-01-29,735.9861642376627
Jordan,,2021-01-30,0.0
Jordan,,2021-01-31,452.3108322808673
Jordan,,2021-02-01,28.72964166004931
Jordan,,2021-02-02,1833.4738489999954
Jordan,,2021-02-03,720.1644007160261
Jordan,,2021-02-04,858.6622744958122
Jordan,,2021-02-05,255.65577743908295
Jordan,,2021-02-06,0.0
Jordan,,2021-02-07,21.236479194198182
Jordan,,2021-02-08,0.0
Jordan,,2021-02-09,1449.7984512688786
Jordan,,2021-02-10,375.7128456969945
Jordan,,2021-02-11,549.8537537532591
Jordan,,2021-02-12,0.0
Jordan,,2021-02-13,0.0
Jordan,,2021-02-14,0.0
Jordan,,2021-02-15,0.0
Jordan,,2021-02-16,1201.4905540871673
Jordan,,2021-02-17,153.0142271053695
Jordan,,2021-02-18,350.3836103059376
Jordan,,2021-02-19,0.0
Jordan,,2021-02-20,0.0
Jordan,,2021-02-21,0.0
Jordan,,2021-02-22,0.0
Jordan,,2021-02-23,1022.6388626495784
Jordan,,2021-02-24,0.0
Jordan,,2021-02-25,206.13716046669293
Jordan,,2021-02-26,0.0
Jordan,,2021-02-27,0.0
Jordan,,2021-02-28,0.0
Kazakhstan,,2020-11-01,508.2893081093697
Kazakhstan,,2020-11-02,384.6498205068642
Kazakhstan,,2020-11-03,395.96943828569476
Kazakhstan,,2020-11-04,695.2159803679397
Kazakhstan,,2020-11-05,749.0401838522753
Kazakhstan,,2020-11-06,927.0141471692908
Kazakhstan,,2020-11-07,1013.5013551386178
Kazakhstan,,2020-11-08,931.3126718333308
Kazakhstan,,2020-11-09,854.8552448817334
Kazakhstan,,2020-11-10,921.0489139189316
Kazakhstan,,2020-11-11,1283.4563642996295
Kazakhstan,,2020-11-12,1406.8906538363683
Kazakhstan,,2020-11-13,1671.3012757131905
Kazakhstan,,2020-11-14,1848.4730174838573
Kazakhstan,,2020-11-15,1870.3438735564423
Kazakhstan,,2020-11-16,1907.4108657806717
Kazakhstan,,2020-11-17,2097.8690250626705
Kazakhstan,,2020-11-18,2596.184110566496
Kazakhstan,,2020-11-19,2869.3440108937743
Kazakhstan,,2020-11-20,3301.0848514210147
Kazakhstan,,2020-11-21,3669.1096004652886
Kazakhstan,,2020-11-22,3909.620183934446
Kazakhstan,,2020-11-23,4188.659315881024
Kazakhstan,,2020-11-24,4649.860853852862
Kazakhstan,,2020-11-25,5450.723277046752
Kazakhstan,,2020-11-26,6061.331558648817
Kazakhstan,,2020-11-27,6869.60272978904
Kazakhstan,,2020-11-28,7656.819250232552
Kazakhstan,,2020-11-29,8363.613972638952
Kazakhstan,,2020-11-30,9160.69322937174
Kazakhstan,,2020-12-01,10196.262650370882
Kazakhstan,,2020-12-02,11632.261483286973
Kazakhstan,,2020-12-03,12942.580774456721
Kazakhstan,,2020-12-04,14520.497841827979
Kazakhstan,,2020-12-05,16151.894035512552
Kazakhstan,,2020-12-06,17782.02287691816
Kazakhstan,,2020-12-07,19586.569423547375
Kazakhstan,,2020-12-08,21717.139032975676
Kazakhstan,,2020-12-09,24336.844761631677
Kazakhstan,,2020-12-10,26917.21548734745
Kazakhstan,,2020-12-11,29850.394050440722
Kazakhstan,,2020-12-12,32915.58419794109
Kazakhstan,,2020-12-13,36049.992985342964
Kazakhstan,,2020-12-14,39418.54345085735
Kazakhstan,,2020-12-15,43156.181029437925
Kazakhstan,,2020-12-16,47402.14666119523
Kazakhstan,,2020-12-17,51595.204431759754
Kazakhstan,,2020-12-18,56095.608428742766
Kazakhstan,,2020-12-19,60639.10269861933
Kazakhstan,,2020-12-20,65117.02477432257
Kazakhstan,,2020-12-21,69645.56286570571
Kazakhstan,,2020-12-22,74304.41781572373
Kazakhstan,,2020-12-23,79171.87237716932
Kazakhstan,,2020-12-24,83620.82127667611
Kazakhstan,,2020-12-25,87962.69615393013
Kazakhstan,,2020-12-26,91881.54431382922
Kazakhstan,,2020-12-27,95233.62250180113
Kazakhstan,,2020-12-28,98118.21676612222
Kazakhstan,,2020-12-29,100610.2967324259
Kazakhstan,,2020-12-30,102797.0505765191
Kazakhstan,,2020-12-31,104074.72265105692
Kazakhstan,,2021-01-01,100986.28581218413
Kazakhstan,,2021-01-02,100544.9713372193
Kazakhstan,,2021-01-03,99577.37419585323
Kazakhstan,,2021-01-04,98101.52811365807
Kazakhstan,,2021-01-05,96270.60806965649
Kazakhstan,,2021-01-06,94263.40740009423
Kazakhstan,,2021-01-07,91558.23687887948
Kazakhstan,,2021-01-08,84792.47395008073
Kazakhstan,,2021-01-09,81196.04506163755
Kazakhstan,,2021-01-10,77493.64039688792
Kazakhstan,,2021-01-11,73726.769530584
Kazakhstan,,2021-01-12,70056.3009002395
Kazakhstan,,2021-01-13,66649.99843112475
Kazakhstan,,2021-01-14,62960.974206457075
Kazakhstan,,2021-01-15,55613.453283201816
Kazakhstan,,2021-01-16,51915.704963141485
Kazakhstan,,2021-01-17,48432.908866971695
Kazakhstan,,2021-01-18,45164.005964446966
Kazakhstan,,2021-01-19,42226.5846976679
Kazakhstan,,2021-01-20,39742.85306351651
Kazakhstan,,2021-01-21,37120.15122472112
Kazakhstan,,2021-01-22,30952.18890005506
Kazakhstan,,2021-01-23,28569.99831593538
Kazakhstan,,2021-01-24,26433.583720981685
Kazakhstan,,2021-01-25,24518.272673265248
Kazakhstan,,2021-01-26,22922.382696001536
Kazakhstan,,2021-01-27,21751.40729832175
Kazakhstan,,2021-01-28,20398.58375466808
Kazakhstan,,2021-01-29,15453.706489573817
Kazakhstan,,2021-01-30,14277.16120131683
Kazakhstan,,2021-01-31,13279.96142778868
Kazakhstan,,2021-02-01,12435.417898604006
Kazakhstan,,2021-02-02,11841.50096268989
Kazakhstan,,2021-02-03,11603.861697057398
Kazakhstan,,2021-02-04,11116.29385327624
Kazakhstan,,2021-02-05,6973.633038583152
Kazakhstan,,2021-02-06,6557.246291507961
Kazakhstan,,2021-02-07,6258.045743548746
Kazakhstan,,2021-02-08,6053.104411206057
Kazakhstan,,2021-02-09,6044.305207670733
Kazakhstan,,2021-02-10,6340.779150996415
Kazakhstan,,2021-02-11,6339.614560300109
Kazakhstan,,2021-02-12,2640.6101483389084
Kazakhstan,,2021-02-13,2637.5737484562496
Kazakhstan,,2021-02-14,2713.1571013896382
Kazakhstan,,2021-02-15,2847.794030022694
Kazakhstan,,2021-02-16,3146.507853574098
Kazakhstan,,2021-02-17,3721.1717462113193
Kazakhstan,,2021-02-18,3971.2931476593194
Kazakhstan,,2021-02-19,499.78928181247875
Kazakhstan,,2021-02-20,707.0809060237686
Kazakhstan,,2021-02-21,972.238369449625
Kazakhstan,,2021-02-22,1277.7217644574287
Kazakhstan,,2021-02-23,1730.4040523347705
Kazakhstan,,2021-02-24,2443.7477934042354
Kazakhstan,,2021-02-25,2818.6454361255633
Kazakhstan,,2021-02-26,0.0
Kazakhstan,,2021-02-27,0.0
Kazakhstan,,2021-02-28,51.962844674053144
Kenya,,2020-11-01,1494.6404927248348
Kenya,,2020-11-02,905.4631339466556
Kenya,,2020-11-03,1530.9213043554882
Kenya,,2020-11-04,1787.929942218926
Kenya,,2020-11-05,1619.2341723880477
Kenya,,2020-11-06,2146.276969114576
Kenya,,2020-11-07,2465.2854466425124
Kenya,,2020-11-08,2687.0232281686804
Kenya,,2020-11-09,2240.117806245809
Kenya,,2020-11-10,3022.2624656685675
Kenya,,2020-11-11,3458.877886763059
Kenya,,2020-11-12,3482.605101943597
Kenya,,2020-11-13,4244.767352592893
Kenya,,2020-11-14,4827.004075873285
Kenya,,2020-11-15,5354.096911180242
Kenya,,2020-11-16,5252.350371508739
Kenya,,2020-11-17,6417.50747661983
Kenya,,2020-11-18,7289.22572801836
Kenya,,2020-11-19,7812.910950395708
Kenya,,2020-11-20,9099.141460251689
Kenya,,2020-11-21,10293.627324931062
Kenya,,2020-11-22,11504.287047173977
Kenya,,2020-11-23,12173.88088621001
Kenya,,2020-11-24,14208.497377705979
Kenya,,2020-11-25,16057.665169681066
Kenya,,2020-11-26,17679.764694413847
Kenya,,2020-11-27,20200.20950505254
Kenya,,2020-11-28,22779.090492683186
Kenya,,2020-11-29,25540.653733872747
Kenya,,2020-11-30,27945.106232878632
Kenya,,2020-12-01,31918.929881252665
Kenya,,2020-12-02,35927.09317541402
Kenya,,2020-12-03,39947.833299722006
Kenya,,2020-12-04,45126.24123479013
Kenya,,2020-12-05,50638.75335656537
Kenya,,2020-12-06,56626.942332239945
Kenya,,2020-12-07,62566.75506430326
Kenya,,2020-12-08,70401.28770710866
