CountryName,RegionName,Date,PredictedDailyNewCases
Hungary,,2021-01-11,5411.06303212007
Hungary,,2021-01-12,4530.045452766504
Hungary,,2021-01-13,4197.379806854324
Hungary,,2021-01-14,3546.885511916518
Hungary,,2021-01-15,3903.598553429799
Hungary,,2021-01-16,3852.214622640493
Hungary,,2021-01-17,4043.139491629325
Hungary,,2021-01-18,2614.137718359536
Hungary,,2021-01-19,1988.902474198701
Hungary,,2021-01-20,1891.5318170664395
Hungary,,2021-01-21,1455.6346945090127
Hungary,,2021-01-22,2008.693420335213
Hungary,,2021-01-23,2134.418732031385
Hungary,,2021-01-24,2486.135809714733
Hungary,,2021-01-25,1202.7297472835573
Hungary,,2021-01-26,711.9325815475934
Hungary,,2021-01-27,737.1072127476652
Hungary,,2021-01-28,412.1012985355601
Hungary,,2021-01-29,1065.8912657868186
Hungary,,2021-01-30,1282.0304236227153
Hungary,,2021-01-31,1715.4252183262274
Hungary,,2021-02-01,505.6497284045689
Hungary,,2021-02-02,82.52759179303519
Hungary,,2021-02-03,169.15159943107096
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,593.6456332409246
Hungary,,2021-02-06,855.6834586549624
Hungary,,2021-02-07,1330.4323384368413
Hungary,,2021-02-08,157.8520624754167
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,304.6112808574546
Hungary,,2021-02-13,594.9671219487407
Hungary,,2021-02-14,1095.1914267339525
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,107.76317598642575
Hungary,,2021-02-20,417.5105860107068
Hungary,,2021-02-21,935.1606053033642
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,283.7376975050065
Hungary,,2021-02-28,814.5716663268006
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,992.8978819296078
Iceland,,2021-01-02,919.9073670410546
Iceland,,2021-01-03,868.8612097746286
Iceland,,2021-01-04,815.2152773352836
Iceland,,2021-01-05,774.9824788047786
Iceland,,2021-01-06,746.5520926014997
Iceland,,2021-01-07,640.7942009994156
Iceland,,2021-01-08,610.6853352780661
Iceland,,2021-01-09,552.0561929566682
Iceland,,2021-01-10,516.8809803987451
Iceland,,2021-01-11,479.8579804836548
Iceland,,2021-01-12,456.7624210225371
Iceland,,2021-01-13,445.55929061266914
Iceland,,2021-01-14,356.81693054386164
Iceland,,2021-01-15,344.30001963551075
Iceland,,2021-01-16,302.68803940245095
Iceland,,2021-01-17,284.19765922019945
Iceland,,2021-01-18,263.19814046342844
Iceland,,2021-01-19,255.45211973633565
Iceland,,2021-01-20,258.79195945065584
Iceland,,2021-01-21,183.7198707431146
Iceland,,2021-01-22,184.53045110115536
Iceland,,2021-01-23,155.31983424273002
Iceland,,2021-01-24,148.52234958608759
Iceland,,2021-01-25,138.39804192762327
Iceland,,2021-01-26,140.76808165928213
Iceland,,2021-01-27,153.45272952133024
Iceland,,2021-01-28,86.97170224130106
Iceland,,2021-01-29,95.94985232061109
Iceland,,2021-01-30,74.21828739451784
Iceland,,2021-01-31,74.35744791541435
Iceland,,2021-02-01,70.59654486078934
Iceland,,2021-02-02,78.8112771675436
Iceland,,2021-02-03,96.83574926178531
Iceland,,2021-02-04,35.21601787821062
Iceland,,2021-02-05,48.76429230605904
Iceland,,2021-02-06,31.184010991612816
Iceland,,2021-02-07,35.14252866817166
Iceland,,2021-02-08,34.86144840698719
Iceland,,2021-02-09,46.252187561036976
Iceland,,2021-02-10,67.1620841574854
Iceland,,2021-02-11,8.156311184892147
Iceland,,2021-02-12,24.14790989078615
Iceland,,2021-02-13,8.778199175102323
Iceland,,2021-02-14,14.762142216279713
Iceland,,2021-02-15,16.32016435383771
Iceland,,2021-02-16,29.384149975400156
Iceland,,2021-02-17,51.810017856258945
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,10.908780615096525
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,3.5251136733361843
Iceland,,2021-02-22,6.106508771364302
Iceland,,2021-02-23,20.099947566156537
Iceland,,2021-02-24,43.366633572542874
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,3.223963826588359
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7596082.157356516
India,,2021-01-02,7613637.101812424
India,,2021-01-03,7603175.244050849
India,,2021-01-04,7528546.834862987
India,,2021-01-05,7427268.673515685
India,,2021-01-06,7283118.833516188
India,,2021-01-07,7094326.07960495
India,,2021-01-08,6786905.584626469
India,,2021-01-09,6530832.732167145
India,,2021-01-10,6273376.101021657
India,,2021-01-11,5981384.251283532
India,,2021-01-12,5695607.689396828
India,,2021-01-13,5400337.412627942
India,,2021-01-14,5094036.85752751
India,,2021-01-15,4702107.609898656
India,,2021-01-16,4395600.375413746
India,,2021-01-17,4116275.8215843337
India,,2021-01-18,3827516.102740935
India,,2021-01-19,3567521.969549589
India,,2021-01-20,3316797.6420890586
India,,2021-01-21,3070670.8123086495
India,,2021-01-22,2751605.8640605817
India,,2021-01-23,2529237.173582985
India,,2021-01-24,2340652.0585996406
India,,2021-01-25,2146587.651299034
India,,2021-01-26,1983665.9857466274
India,,2021-01-27,1830420.7435378332
India,,2021-01-28,1680915.4281459888
India,,2021-01-29,1456628.138737448
India,,2021-01-30,1327306.0079443345
India,,2021-01-31,1228124.3044900002
India,,2021-02-01,1119169.7256452995
India,,2021-02-02,1036983.8414702525
India,,2021-02-03,959768.1512715833
India,,2021-02-04,881580.5178949956
India,,2021-02-05,723982.660881106
India,,2021-02-06,657314.2247591603
India,,2021-02-07,616222.4190038423
India,,2021-02-08,560881.5047568687
India,,2021-02-09,528161.1619185512
India,,2021-02-10,496410.658335694
India,,2021-02-11,459954.9788481452
India,,2021-02-12,340634.6380312862
India,,2021-02-13,309278.74102694343
India,,2021-02-14,300434.239271267
India,,2021-02-15,274459.19525768585
India,,2021-02-16,268505.45559177164
India,,2021-02-17,261093.10392560688
India,,2021-02-18,246761.78379519613
India,,2021-02-19,147557.16526968338
India,,2021-02-20,134606.82140151714
India,,2021-02-21,142452.84723432013
India,,2021-02-22,131582.108433796
India,,2021-02-23,139317.55769208883
India,,2021-02-24,144290.2383069973
India,,2021-02-25,141165.6660544278
India,,2021-02-26,52108.10314138417
India,,2021-02-27,48405.816413478344
India,,2021-02-28,64610.19504272091
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1389488.7890308998
Indonesia,,2021-01-02,1451323.4274785803
Indonesia,,2021-01-03,1508637.7463020713
Indonesia,,2021-01-04,1555733.4255385292
Indonesia,,2021-01-05,1594388.8203621611
Indonesia,,2021-01-06,1623071.9017785136
Indonesia,,2021-01-07,1639948.5952030986
Indonesia,,2021-01-08,1631253.571118367
Indonesia,,2021-01-09,1624144.2265108565
Indonesia,,2021-01-10,1608891.924518961
Indonesia,,2021-01-11,1581595.4273148817
Indonesia,,2021-01-12,1546068.2935727404
Indonesia,,2021-01-13,1502625.2816683087
Indonesia,,2021-01-14,1451184.2774858545
Indonesia,,2021-01-15,1379539.9729880951
Indonesia,,2021-01-16,1316729.106299656
Indonesia,,2021-01-17,1253291.0012943768
Indonesia,,2021-01-18,1185757.8499011677
Indonesia,,2021-01-19,1118254.731332586
Indonesia,,2021-01-20,1050959.8176472338
Indonesia,,2021-01-21,983433.6441440287
Indonesia,,2021-01-22,902961.3407784213
Indonesia,,2021-01-23,838268.3539171924
Indonesia,,2021-01-24,778605.0214702005
Indonesia,,2021-01-25,719613.9837514835
Indonesia,,2021-01-26,664676.0556480421
Indonesia,,2021-01-27,613159.7371422389
Indonesia,,2021-01-28,563884.7767124812
Indonesia,,2021-01-29,503494.8957320586
Indonesia,,2021-01-30,460399.82958263985
Indonesia,,2021-01-31,422989.1476100879
Indonesia,,2021-02-01,386431.0817499241
Indonesia,,2021-02-02,353794.7853561822
Indonesia,,2021-02-03,324146.7294673708
Indonesia,,2021-02-04,296083.80313417886
Indonesia,,2021-02-05,256094.4421027742
Indonesia,,2021-02-06,232612.65653761404
Indonesia,,2021-02-07,213757.76249249608
Indonesia,,2021-02-08,194630.91530557268
Indonesia,,2021-02-09,178311.5367076378
Indonesia,,2021-02-10,163862.37926183638
Indonesia,,2021-02-11,149902.75155206124
Indonesia,,2021-02-12,122963.77216030026
Indonesia,,2021-02-13,111596.6566929078
Indonesia,,2021-02-14,103872.99248730433
Indonesia,,2021-02-15,94940.13734294075
Indonesia,,2021-02-16,87948.96215126062
Indonesia,,2021-02-17,82016.54331138871
Indonesia,,2021-02-18,75820.72911085449
Indonesia,,2021-02-19,55952.92644509472
Indonesia,,2021-02-20,51054.29903432288
Indonesia,,2021-02-21,49200.54637288289
Indonesia,,2021-02-22,45584.42199418387
Indonesia,,2021-02-23,43410.007210285716
Indonesia,,2021-02-24,41836.58877276992
Indonesia,,2021-02-25,39582.95175642033
Indonesia,,2021-02-26,23280.048029526828
Indonesia,,2021-02-27,21621.07285710969
Indonesia,,2021-02-28,22690.444279105333
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
Iran,,2020-11-15,33748.03412176196
Iran,,2020-11-16,36692.895519004516
Iran,,2020-11-17,41158.640086359825
Iran,,2020-11-18,44849.85980668324
Iran,,2020-11-19,50544.9270800237
Iran,,2020-11-20,54962.81799306613
Iran,,2020-11-21,59950.81352771638
Iran,,2020-11-22,67653.3280182411
Iran,,2020-11-23,74190.91919208856
Iran,,2020-11-24,82579.72928038973
Iran,,2020-11-25,90531.75708406234
Iran,,2020-11-26,100841.67269539615
Iran,,2020-11-27,110224.38364231422
Iran,,2020-11-28,120537.28522114806
Iran,,2020-11-29,133917.53688776962
Iran,,2020-11-30,146447.1449495952
Iran,,2020-12-01,161121.34507986886
Iran,,2020-12-02,175587.92491947798
Iran,,2020-12-03,192582.21051634714
Iran,,2020-12-04,208704.9191196932
Iran,,2020-12-05,225717.64777683507
Iran,,2020-12-06,245618.47658262154
Iran,,2020-12-07,264289.3808417766
Iran,,2020-12-08,284565.5996780156
Iran,,2020-12-09,303863.2757191525
Iran,,2020-12-10,324717.72914953856
Iran,,2020-12-11,343458.1016254568
Iran,,2020-12-12,361656.3736438262
Iran,,2020-12-13,381091.7213464618
Iran,,2020-12-14,397387.5122687215
Iran,,2020-12-15,413272.3731868032
Iran,,2020-12-16,426022.44547677564
Iran,,2020-12-17,438176.6378655842
Iran,,2020-12-18,446045.6764325257
Iran,,2020-12-19,451390.6240468689
Iran,,2020-12-20,456193.7533763362
Iran,,2020-12-21,456275.4588573505
Iran,,2020-12-22,454786.31232170964
Iran,,2020-12-23,449351.5700368416
Iran,,2020-12-24,442994.0425472451
Iran,,2020-12-25,432395.99217052007
Iran,,2020-12-26,419825.09902412037
Iran,,2020-12-27,407652.6553863073
Iran,,2020-12-28,391947.41488722083
Iran,,2020-12-29,376227.1643554632
Iran,,2020-12-30,358277.1541185585
Iran,,2020-12-31,341308.6556878208
Iran,,2021-01-01,317474.2737760821
Iran,,2021-01-02,298201.9429194614
Iran,,2021-01-03,281595.32534792693
Iran,,2021-01-04,263239.83122797473
Iran,,2021-01-05,246534.1824189136
Iran,,2021-01-06,229047.56975551543
Iran,,2021-01-07,213839.63990607028
Iran,,2021-01-08,192827.4596424055
Iran,,2021-01-09,177405.9106706563
Iran,,2021-01-10,165356.971344888
Iran,,2021-01-11,152044.232708678
Iran,,2021-01-12,140764.66596019338
Iran,,2021-01-13,128930.63792031624
Iran,,2021-01-14,119513.80007244316
Iran,,2021-01-15,104307.21078723502
Iran,,2021-01-16,94719.52038652319
Iran,,2021-01-17,88383.75035908878
Iran,,2021-01-18,80584.56511617375
Iran,,2021-01-19,74611.28887934859
Iran,,2021-01-20,67836.26595731764
Iran,,2021-01-21,63226.854007663394
Iran,,2021-01-22,52548.651108383856
Iran,,2021-01-23,47249.617888257904
Iran,,2021-01-24,44918.973081742246
Iran,,2021-01-25,40831.41884399483
Iran,,2021-01-26,38301.51315970051
Iran,,2021-01-27,34705.99372993798
Iran,,2021-01-28,33032.33378062047
Iran,,2021-01-29,25052.069942003425
Iran,,2021-01-30,22251.988729750563
Iran,,2021-01-31,22211.637382679994
Iran,,2021-02-01,20212.323667447905
Iran,,2021-02-02,19590.810535364486
Iran,,2021-02-03,17734.249312897733
Iran,,2021-02-04,17647.01573067204
Iran,,2021-02-05,11109.14382209754
Iran,,2021-02-06,9631.497382942154
Iran,,2021-02-07,10792.680348978001
Iran,,2021-02-08,9880.522935828743
Iran,,2021-02-09,10245.527852655574
Iran,,2021-02-10,9282.270580845754
Iran,,2021-02-11,10005.264352597267
Iran,,2021-02-12,4200.305035666943
Iran,,2021-02-13,3391.338102011432
Iran,,2021-02-14,5157.532386968164
Iran,,2021-02-15,4790.7934334355805
Iran,,2021-02-16,5649.092677625094
Iran,,2021-02-17,5131.155276940634
Iran,,2021-02-18,6256.952072316961
Iran,,2021-02-19,815.4838656986208
Iran,,2021-02-20,337.36292934947414
Iran,,2021-02-21,2402.3037231418202
Iran,,2021-02-22,2304.4123604179945
Iran,,2021-02-23,3405.456832715368
Iran,,2021-02-24,3106.3396218093785
Iran,,2021-02-25,4429.795703374233
Iran,,2021-02-26,0.0
Iran,,2021-02-27,0.0
Iran,,2021-02-28,866.3504605357623
Iraq,,2020-11-01,3732.4027920134904
Iraq,,2020-11-02,5024.525164372981
Iraq,,2020-11-03,5982.741794151496
Iraq,,2020-11-04,5652.5709433939355
Iraq,,2020-11-05,5559.917454892647
Iraq,,2020-11-06,4793.778876929984
Iraq,,2020-11-07,4091.9466646278206
Iraq,,2020-11-08,6035.656646504661
Iraq,,2020-11-09,7564.706045608265
Iraq,,2020-11-10,8792.117928536045
Iraq,,2020-11-11,8753.835849950116
Iraq,,2020-11-12,8983.935878767174
Iraq,,2020-11-13,8586.662504624463
Iraq,,2020-11-14,8305.9090187611
Iraq,,2020-11-15,10726.024582491455
Iraq,,2020-11-16,12780.265983354158
