CountryName,RegionName,Date,PredictedDailyNewCases
Brazil,,2020-12-12,490961.3633598415
Brazil,,2020-12-13,520665.6016751324
Brazil,,2020-12-14,552788.3235536357
Brazil,,2020-12-15,596388.6107191737
Brazil,,2020-12-16,623755.2346828242
Brazil,,2020-12-17,648970.6117999542
Brazil,,2020-12-18,671817.4101062121
Brazil,,2020-12-19,693709.5472987001
Brazil,,2020-12-20,718561.6833397227
Brazil,,2020-12-21,743553.8810219766
Brazil,,2020-12-22,777623.4895300735
Brazil,,2020-12-23,792738.5332535899
Brazil,,2020-12-24,803419.5771951036
Brazil,,2020-12-25,809616.0536622449
Brazil,,2020-12-26,812976.8386670598
Brazil,,2020-12-27,817658.3537837907
Brazil,,2020-12-28,821003.213868856
Brazil,,2020-12-29,832224.2684748339
Brazil,,2020-12-30,823315.1270527206
Brazil,,2020-12-31,809699.6306049431
Brazil,,2021-01-01,779367.0494647105
Brazil,,2021-01-02,758133.3579148239
Brazil,,2021-01-03,740346.1945902815
Brazil,,2021-01-04,722676.0945827179
Brazil,,2021-01-05,714448.5021081665
Brazil,,2021-01-06,687552.3964086556
Brazil,,2021-01-07,658104.7465245735
Brazil,,2021-01-08,614232.8970226204
Brazil,,2021-01-09,582149.4586750148
Brazil,,2021-01-10,555826.5230603454
Brazil,,2021-01-11,531711.7841772846
Brazil,,2021-01-12,518983.6285568031
Brazil,,2021-01-13,489171.0509870825
Brazil,,2021-01-14,458666.78372635785
Brazil,,2021-01-15,415448.51207713096
Brazil,,2021-01-16,385792.66946265684
Brazil,,2021-01-17,363197.8423469501
Brazil,,2021-01-18,343818.82312832936
Brazil,,2021-01-19,336633.8201619768
Brazil,,2021-01-20,312857.85566035274
Brazil,,2021-01-21,289028.3814620188
Brazil,,2021-01-22,252977.5390740892
Brazil,,2021-01-23,230967.5574560135
Brazil,,2021-01-24,216186.93339728122
Brazil,,2021-01-25,204619.78248119846
Brazil,,2021-01-26,205150.06725134456
Brazil,,2021-01-27,188837.94484597206
Brazil,,2021-01-28,172356.81005748664
Brazil,,2021-01-29,143492.67427514953
Brazil,,2021-01-30,128558.31548481218
Brazil,,2021-01-31,120589.71164030331
Brazil,,2021-02-01,115508.13383814803
Brazil,,2021-02-02,122180.46236394453
Brazil,,2021-02-03,111611.20824240471
Brazil,,2021-02-04,100585.58290214793
Brazil,,2021-02-05,76890.63067721594
Brazil,,2021-02-06,66891.8456672871
Brazil,,2021-02-07,63559.90946198206
Brazil,,2021-02-08,62801.01591010866
Brazil,,2021-02-09,73490.77161227622
Brazil,,2021-02-10,66619.16659974417
Brazil,,2021-02-11,59048.488490035445
Brazil,,2021-02-12,38578.57229567364
Brazil,,2021-02-13,31614.538030027143
Brazil,,2021-02-14,31099.809625335758
Brazil,,2021-02-15,32940.272568674525
Brazil,,2021-02-16,46023.40025823441
Brazil,,2021-02-17,41337.341339423714
Brazil,,2021-02-18,35792.11679329442
Brazil,,2021-02-19,17198.534064231968
Brazil,,2021-02-20,11987.298024352633
Brazil,,2021-02-21,13089.71440192586
Brazil,,2021-02-22,16414.245830426607
Brazil,,2021-02-23,30857.262481233076
Brazil,,2021-02-24,27407.83746891698
Brazil,,2021-02-25,23003.684263984414
Brazil,,2021-02-26,5462.99566778279
Brazil,,2021-02-27,1231.4963334649656
Brazil,,2021-02-28,3234.9008220138458
Brunei,,2020-11-01,0.0
Brunei,,2020-11-02,0.0
Brunei,,2020-11-03,0.0
Brunei,,2020-11-04,0.0
Brunei,,2020-11-05,0.0
Brunei,,2020-11-06,0.0
Brunei,,2020-11-07,0.0
Brunei,,2020-11-08,0.0
Brunei,,2020-11-09,0.0
Brunei,,2020-11-10,0.0
Brunei,,2020-11-11,0.0
Brunei,,2020-11-12,0.0
Brunei,,2020-11-13,0.0
Brunei,,2020-11-14,0.0
Brunei,,2020-11-15,0.0
Brunei,,2020-11-16,0.0
Brunei,,2020-11-17,0.0
Brunei,,2020-11-18,0.0
Brunei,,2020-11-19,0.0
Brunei,,2020-11-20,0.0
Brunei,,2020-11-21,0.0
Brunei,,2020-11-22,0.0
Brunei,,2020-11-23,0.0
Brunei,,2020-11-24,0.0
Brunei,,2020-11-25,0.0
Brunei,,2020-11-26,0.0
Brunei,,2020-11-27,0.0
Brunei,,2020-11-28,0.0
Brunei,,2020-11-29,0.0
Brunei,,2020-11-30,0.0
Brunei,,2020-12-01,0.0
Brunei,,2020-12-02,0.0
Brunei,,2020-12-03,0.0
Brunei,,2020-12-04,0.0
Brunei,,2020-12-05,0.0
Brunei,,2020-12-06,0.0
Brunei,,2020-12-07,0.0
Brunei,,2020-12-08,0.0
Brunei,,2020-12-09,0.0
Brunei,,2020-12-10,0.0
Brunei,,2020-12-11,0.0
Brunei,,2020-12-12,0.0
Brunei,,2020-12-13,0.0
Brunei,,2020-12-14,0.0
Brunei,,2020-12-15,0.0
Brunei,,2020-12-16,0.0
Brunei,,2020-12-17,0.0
Brunei,,2020-12-18,0.0
Brunei,,2020-12-19,0.0
Brunei,,2020-12-20,0.0
Brunei,,2020-12-21,0.0
Brunei,,2020-12-22,0.0
Brunei,,2020-12-23,0.0
Brunei,,2020-12-24,0.0
Brunei,,2020-12-25,0.0
Brunei,,2020-12-26,0.0
Brunei,,2020-12-27,0.0
Brunei,,2020-12-28,0.0
Brunei,,2020-12-29,0.0
Brunei,,2020-12-30,0.0
Brunei,,2020-12-31,0.0
Brunei,,2021-01-01,0.0
Brunei,,2021-01-02,0.0
Brunei,,2021-01-03,0.0
Brunei,,2021-01-04,0.0
Brunei,,2021-01-05,0.0
Brunei,,2021-01-06,0.0
Brunei,,2021-01-07,0.0
Brunei,,2021-01-08,0.0
Brunei,,2021-01-09,0.0
Brunei,,2021-01-10,0.0
Brunei,,2021-01-11,0.0
Brunei,,2021-01-12,0.0
Brunei,,2021-01-13,0.0
Brunei,,2021-01-14,0.0
Brunei,,2021-01-15,0.0
Brunei,,2021-01-16,0.0
Brunei,,2021-01-17,0.0
Brunei,,2021-01-18,0.0
Brunei,,2021-01-19,0.0
Brunei,,2021-01-20,0.0
Brunei,,2021-01-21,0.0
Brunei,,2021-01-22,0.0
Brunei,,2021-01-23,0.0
Brunei,,2021-01-24,0.0
Brunei,,2021-01-25,0.0
Brunei,,2021-01-26,0.0
Brunei,,2021-01-27,0.0
Brunei,,2021-01-28,0.0
Brunei,,2021-01-29,0.0
Brunei,,2021-01-30,0.0
Brunei,,2021-01-31,0.0
Brunei,,2021-02-01,0.0
Brunei,,2021-02-02,0.0
Brunei,,2021-02-03,0.0
Brunei,,2021-02-04,0.0
Brunei,,2021-02-05,0.0
Brunei,,2021-02-06,0.0
Brunei,,2021-02-07,0.0
Brunei,,2021-02-08,0.0
Brunei,,2021-02-09,0.0
Brunei,,2021-02-10,0.0
Brunei,,2021-02-11,0.0
Brunei,,2021-02-12,0.0
Brunei,,2021-02-13,0.0
Brunei,,2021-02-14,0.0
Brunei,,2021-02-15,0.0
Brunei,,2021-02-16,0.0
Brunei,,2021-02-17,0.0
Brunei,,2021-02-18,0.0
Brunei,,2021-02-19,0.0
Brunei,,2021-02-20,0.0
Brunei,,2021-02-21,0.0
Brunei,,2021-02-22,0.0
Brunei,,2021-02-23,0.0
Brunei,,2021-02-24,0.0
Brunei,,2021-02-25,0.0
Brunei,,2021-02-26,0.0
Brunei,,2021-02-27,0.0
Brunei,,2021-02-28,0.0
Bulgaria,,2020-11-01,1881.7871446833572
Bulgaria,,2020-11-02,3978.2650511233933
Bulgaria,,2020-11-03,4493.561247794736
Bulgaria,,2020-11-04,4892.390182895841
Bulgaria,,2020-11-05,5052.2782092403195
Bulgaria,,2020-11-06,5509.949216324915
Bulgaria,,2020-11-07,4702.122959898848
Bulgaria,,2020-11-08,5085.047632879398
Bulgaria,,2020-11-09,7519.327861252525
Bulgaria,,2020-11-10,8399.600056769894
Bulgaria,,2020-11-11,9199.914032853725
Bulgaria,,2020-11-12,9798.433526156012
Bulgaria,,2020-11-13,10729.206449442334
Bulgaria,,2020-11-14,10418.209187018958
Bulgaria,,2020-11-15,11324.876220698781
Bulgaria,,2020-11-16,14276.85317146439
Bulgaria,,2020-11-17,15714.633765351264
Bulgaria,,2020-11-18,17097.535814421277
Bulgaria,,2020-11-19,18295.42306183096
Bulgaria,,2020-11-20,19819.571187211994
Bulgaria,,2020-11-21,20088.857241136684
Bulgaria,,2020-11-22,21534.73019045018
Bulgaria,,2020-11-23,24996.801038350848
Bulgaria,,2020-11-24,26843.608033059238
Bulgaria,,2020-11-25,28541.655123764904
Bulgaria,,2020-11-26,29942.170298809928
Bulgaria,,2020-11-27,31542.92899310197
Bulgaria,,2020-11-28,31737.146581663168
Bulgaria,,2020-11-29,32981.09136163082
Bulgaria,,2020-11-30,36070.93450107916
Bulgaria,,2020-12-01,37296.84365509964
Bulgaria,,2020-12-02,38173.658456007535
Bulgaria,,2020-12-03,38563.33211000942
Bulgaria,,2020-12-04,38988.382888863656
Bulgaria,,2020-12-05,37853.21512401219
Bulgaria,,2020-12-06,37697.24490303208
Bulgaria,,2020-12-07,39300.118815726644
Bulgaria,,2020-12-08,38898.608174588684
Bulgaria,,2020-12-09,38121.47992402758
Bulgaria,,2020-12-10,36878.362663405016
Bulgaria,,2020-12-11,35742.575201665735
Bulgaria,,2020-12-12,33140.75411099464
Bulgaria,,2020-12-13,31697.80310028157
Bulgaria,,2020-12-14,32157.409478138088
Bulgaria,,2020-12-15,30690.515059848854
Bulgaria,,2020-12-16,29017.50232474057
Bulgaria,,2020-12-17,27058.646332495053
Bulgaria,,2020-12-18,25394.244591606795
Bulgaria,,2020-12-19,22431.547742567796
Bulgaria,,2020-12-20,20826.603596142457
Bulgaria,,2020-12-21,21258.50729355862
Bulgaria,,2020-12-22,19824.44877494216
Bulgaria,,2020-12-23,18294.25879463108
Bulgaria,,2020-12-24,16575.51944948198
Bulgaria,,2020-12-25,15237.05483682295
Bulgaria,,2020-12-26,12660.879070580846
Bulgaria,,2020-12-27,11514.966564851318
Bulgaria,,2020-12-28,12431.260929579696
Bulgaria,,2020-12-29,11461.358938124622
Bulgaria,,2020-12-30,10408.260854551774
Bulgaria,,2020-12-31,9173.298697324039
Bulgaria,,2021-01-01,8155.577163102791
Bulgaria,,2021-01-02,6065.729154225508
Bulgaria,,2021-01-03,5419.076651413621
Bulgaria,,2021-01-04,6812.017691312663
Bulgaria,,2021-01-05,6274.41661210613
Bulgaria,,2021-01-06,5631.897443794732
Bulgaria,,2021-01-07,4785.864840142416
Bulgaria,,2021-01-08,4136.136546511463
Bulgaria,,2021-01-09,2391.288957872487
Bulgaria,,2021-01-10,2073.0857111744344
Bulgaria,,2021-01-11,3768.419254405117
Bulgaria,,2021-01-12,3499.103277508477
Bulgaria,,2021-01-13,3104.410259294975
Bulgaria,,2021-01-14,2487.312906515877
Bulgaria,,2021-01-15,2049.328525241329
Bulgaria,,2021-01-16,499.17761498635514
Bulgaria,,2021-01-17,362.79821256956507
Bulgaria,,2021-01-18,2223.2142977704434
Bulgaria,,2021-01-19,2099.0673508019054
Bulgaria,,2021-01-20,1836.9342739147341
Bulgaria,,2021-01-21,1341.0115054814066
Bulgaria,,2021-01-22,1013.9950033659181
Bulgaria,,2021-01-23,0.0
Bulgaria,,2021-01-24,0.0
Bulgaria,,2021-01-25,1374.049491518253
Bulgaria,,2021-01-26,1332.570218331166
Bulgaria,,2021-01-27,1145.320648090145
Bulgaria,,2021-01-28,717.3473591933683
Bulgaria,,2021-01-29,452.1432042527546
Bulgaria,,2021-01-30,0.0
Bulgaria,,2021-01-31,0.0
Bulgaria,,2021-02-01,867.879799870859
Bulgaria,,2021-02-02,876.6535919227105
Bulgaria,,2021-02-03,734.747692816595
Bulgaria,,2021-02-04,347.7704857022941
Bulgaria,,2021-02-05,119.73687044528123
Bulgaria,,2021-02-06,0.0
Bulgaria,,2021-02-07,0.0
Bulgaria,,2021-02-08,568.9286352215934
Bulgaria,,2021-02-09,607.7370165339005
Bulgaria,,2021-02-10,492.86583960672033
Bulgaria,,2021-02-11,130.2758012713189
Bulgaria,,2021-02-12,0.0
Bulgaria,,2021-02-13,0.0
Bulgaria,,2021-02-14,0.0
Bulgaria,,2021-02-15,385.613147647719
Bulgaria,,2021-02-16,442.97093536557435
Bulgaria,,2021-02-17,344.7717965287689
Bulgaria,,2021-02-18,0.0
Bulgaria,,2021-02-19,0.0
Bulgaria,,2021-02-20,0.0
Bulgaria,,2021-02-21,0.0
Bulgaria,,2021-02-22,265.7923443460898
Bulgaria,,2021-02-23,335.3314861634246
Bulgaria,,2021-02-24,248.07089643641802
Bulgaria,,2021-02-25,0.0
Bulgaria,,2021-02-26,0.0
Bulgaria,,2021-02-27,0.0
Bulgaria,,2021-02-28,0.0
Burkina Faso,,2020-11-01,9.944939558242632
Burkina Faso,,2020-11-02,11.349031395464701
Burkina Faso,,2020-11-03,10.690977823455906
Burkina Faso,,2020-11-04,4.064664382474988
Burkina Faso,,2020-11-05,9.366390816411002
Burkina Faso,,2020-11-06,10.807844302956426
Burkina Faso,,2020-11-07,28.232968649706205
Burkina Faso,,2020-11-08,15.56786434223342
Burkina Faso,,2020-11-09,17.79568530991506
Burkina Faso,,2020-11-10,17.808902010214673
Burkina Faso,,2020-11-11,12.124809639858437
Burkina Faso,,2020-11-12,18.51216750241292
Burkina Faso,,2020-11-13,21.00302462745772
Burkina Faso,,2020-11-14,40.03147164496473
Burkina Faso,,2020-11-15,29.3117141104008
Burkina Faso,,2020-11-16,33.150947840797194
Burkina Faso,,2020-11-17,35.33096424484323
Burkina Faso,,2020-11-18,31.762875652504107
Burkina Faso,,2020-11-19,40.64952203327278
Burkina Faso,,2020-11-20,45.80958222263669
Burkina Faso,,2020-11-21,67.43236057786328
Burkina Faso,,2020-11-22,60.2715850922075
Burkina Faso,,2020-11-23,67.97354782962555
Burkina Faso,,2020-11-24,74.538468003611
Burkina Faso,,2020-11-25,75.94738204866098
Burkina Faso,,2020-11-26,90.48695586616455
Burkina Faso,,2020-11-27,102.06426095889552
Burkina Faso,,2020-11-28,130.9745293942744
Burkina Faso,,2020-11-29,132.0824014400672
Burkina Faso,,2020-11-30,149.15469293896103
Burkina Faso,,2020-12-01,166.34683462758144
Burkina Faso,,2020-12-02,179.79132582943333
Burkina Faso,,2020-12-03,207.96240600110505
Burkina Faso,,2020-12-04,234.97634220412783
Burkina Faso,,2020-12-05,281.3585375089045
Burkina Faso,,2020-12-06,302.269335839239
Burkina Faso,,2020-12-07,341.8185440341224
Burkina Faso,,2020-12-08,384.51291959713524
Burkina Faso,,2020-12-09,426.9220713150695
Burkina Faso,,2020-12-10,487.9881003489048
Burkina Faso,,2020-12-11,552.3725587859583
Burkina Faso,,2020-12-12,641.2047853515255
Burkina Faso,,2020-12-13,710.300002290425
Burkina Faso,,2020-12-14,804.5694213939869
Burkina Faso,,2020-12-15,909.3961025205195
Burkina Faso,,2020-12-16,1022.3488317913335
Burkina Faso,,2020-12-17,1163.4999109770147
Burkina Faso,,2020-12-18,1318.790009711364
Burkina Faso,,2020-12-19,1510.7975792880798
Burkina Faso,,2020-12-20,1696.9696859689884
Burkina Faso,,2020-12-21,1924.0781493057705
Burkina Faso,,2020-12-22,2179.5908920638817
Burkina Faso,,2020-12-23,2463.4312443956815
Burkina Faso,,2020-12-24,2798.326875912092
Burkina Faso,,2020-12-25,3173.1778036195706
Burkina Faso,,2020-12-26,3613.8895861996525
Burkina Faso,,2020-12-27,4081.6187001161416
Burkina Faso,,2020-12-28,4627.289050717172
Burkina Faso,,2020-12-29,5242.95654496365
Burkina Faso,,2020-12-30,5933.625398097107
Burkina Faso,,2020-12-31,6727.635049601291
Burkina Faso,,2021-01-01,7537.66704274865
Burkina Faso,,2021-01-02,8526.63738809169
Burkina Faso,,2021-01-03,9613.711036981378
Burkina Faso,,2021-01-04,10851.99176048768
Burkina Faso,,2021-01-05,12239.771501136354
Burkina Faso,,2021-01-06,13788.978795068411
Burkina Faso,,2021-01-07,15535.13714690787
Burkina Faso,,2021-01-08,17397.78787440822
Burkina Faso,,2021-01-09,19546.7644318452
Burkina Faso,,2021-01-10,21906.97706417862
Burkina Faso,,2021-01-11,24536.33827652189
Burkina Faso,,2021-01-12,27435.965577327697
Burkina Faso,,2021-01-13,30618.529678882514
Burkina Faso,,2021-01-14,34116.893674758045
Burkina Faso,,2021-01-15,37844.06348492282
Burkina Faso,,2021-01-16,41959.87095577337
Burkina Faso,,2021-01-17,46372.35810582133
Burkina Faso,,2021-01-18,51117.13842806948
Burkina Faso,,2021-01-19,56165.1390023523
Burkina Faso,,2021-01-20,61490.56556557349
Burkina Faso,,2021-01-21,67078.50641866915
Burkina Faso,,2021-01-22,72784.5574144783
Burkina Faso,,2021-01-23,78697.92977716455
Burkina Faso,,2021-01-24,84650.90731694197
Burkina Faso,,2021-01-25,90598.17991153005
Burkina Faso,,2021-01-26,96426.15998905583
Burkina Faso,,2021-01-27,102025.55228093968
Burkina Faso,,2021-01-28,107304.16758324853
Burkina Faso,,2021-01-29,112051.14206921459
Burkina Faso,,2021-01-30,116309.51980791317
Burkina Faso,,2021-01-31,119883.66462254616
Burkina Faso,,2021-02-01,122729.75219407273
Burkina Faso,,2021-02-02,124765.12655176091
Burkina Faso,,2021-02-03,125942.47098830288
Burkina Faso,,2021-02-04,126261.68842114137
Burkina Faso,,2021-02-05,125629.09329800306
Burkina Faso,,2021-02-06,124229.30891946623
Burkina Faso,,2021-02-07,122013.39520088412
Burkina Faso,,2021-02-08,119092.90472945037
Burkina Faso,,2021-02-09,115533.94934637593
Burkina Faso,,2021-02-10,111425.43812772815
Burkina Faso,,2021-02-11,106885.63512230883
Burkina Faso,,2021-02-12,101913.48618487564
Burkina Faso,,2021-02-13,96765.29313259381
Burkina Faso,,2021-02-14,91428.72784605567
Burkina Faso,,2021-02-15,86030.92552415519
Burkina Faso,,2021-02-16,80628.59331136636
Burkina Faso,,2021-02-17,75282.50452368824
Burkina Faso,,2021-02-18,70067.7551312083
Burkina Faso,,2021-02-19,64927.82824662572
Burkina Faso,,2021-02-20,60060.42983033384
Burkina Faso,,2021-02-21,55385.60209253592
Burkina Faso,,2021-02-22,50966.43687699812
Burkina Faso,,2021-02-23,46796.28085338982
Burkina Faso,,2021-02-24,42877.60427639909
Burkina Faso,,2021-02-25,39232.425389267555
Burkina Faso,,2021-02-26,35756.669873442115
Burkina Faso,,2021-02-27,32608.94695601691
Burkina Faso,,2021-02-28,29672.90737309348
Burundi,,2020-11-01,6.685489483784475
Burundi,,2020-11-02,5.132930642207671
Burundi,,2020-11-03,6.8742049701963515
Burundi,,2020-11-04,7.81579405831765
Burundi,,2020-11-05,8.8332915627295
Burundi,,2020-11-06,30.996248740346147
Burundi,,2020-11-07,13.386133359490543
Burundi,,2020-11-08,18.793785318670373
Burundi,,2020-11-09,19.257493023583617
Burundi,,2020-11-10,23.98409172242639
Burundi,,2020-11-11,28.44113042446252
Burundi,,2020-11-12,34.096846372446834
Burundi,,2020-11-13,61.91272968902183
Burundi,,2020-11-14,50.74537939201566
Burundi,,2020-11-15,63.227609742304324
Burundi,,2020-11-16,71.43206656770796
Burundi,,2020-11-17,84.45694517773879
Burundi,,2020-11-18,97.61276634476368
Burundi,,2020-11-19,112.19030282361068
Burundi,,2020-11-20,149.3082238137453
Burundi,,2020-11-21,149.04580691113458
Burundi,,2020-11-22,176.56617654978496
Burundi,,2020-11-23,202.28546417688318
Burundi,,2020-11-24,235.51502490591668
Burundi,,2020-11-25,271.9612080464825
Burundi,,2020-11-26,313.36788272695946
Burundi,,2020-11-27,381.3349269684718
Burundi,,2020-11-28,416.4466881337074
Burundi,,2020-11-29,484.41262206987506
Burundi,,2020-11-30,556.2252088959376
Burundi,,2020-12-01,641.819571708249
Burundi,,2020-12-02,737.6688987713144
Burundi,,2020-12-03,846.395167314866
Burundi,,2020-12-04,990.702511390843
Burundi,,2020-12-05,1112.5182592971255
Burundi,,2020-12-06,1279.1705777823004
Burundi,,2020-12-07,1463.4791922608106
Burundi,,2020-12-08,1677.450631601787
Burundi,,2020-12-09,1919.8151728452685
Burundi,,2020-12-10,2195.6076100349464
Burundi,,2020-12-11,2530.0800296860034
Burundi,,2020-12-12,2867.8269325320853
Burundi,,2020-12-13,3279.20023432588
Burundi,,2020-12-14,3740.5227738576764
Burundi,,2020-12-15,4267.6293520941435
Burundi,,2020-12-16,4863.407056353271
Burundi,,2020-12-17,5537.402376784826
Burundi,,2020-12-18,6319.71458106564
Burundi,,2020-12-19,7160.041832789115
Burundi,,2020-12-20,8134.25710867097
Burundi,,2020-12-21,9224.201805215609
Burundi,,2020-12-22,10451.355799958863
Burundi,,2020-12-23,11824.01615350086
Burundi,,2020-12-24,13356.68549056993
Burundi,,2020-12-25,15083.638418894387
Burundi,,2020-12-26,16957.33055241847
Burundi,,2020-12-27,19055.073025064667
Burundi,,2020-12-28,21357.369286900714
Burundi,,2020-12-29,23881.476165480803
Burundi,,2020-12-30,26627.56012835504
Burundi,,2020-12-31,29597.331338207307
Burundi,,2021-01-01,32436.252243639043
Burundi,,2021-01-02,35679.209669886404
Burundi,,2021-01-03,39145.960899052894
Burundi,,2021-01-04,42757.178431685694
Burundi,,2021-01-05,46482.09708257699
Burundi,,2021-01-06,50268.62414713459
Burundi,,2021-01-07,54062.41605102693
Burundi,,2021-01-08,57449.33775971655
Burundi,,2021-01-09,60916.56718565393
Burundi,,2021-01-10,64224.86379287468
Burundi,,2021-01-11,67247.03290629754
Burundi,,2021-01-12,69917.13471976429
Burundi,,2021-01-13,72164.32377536432
Burundi,,2021-01-14,73933.96158574396
Burundi,,2021-01-15,74833.81218045717
Burundi,,2021-01-16,75412.49497412644
Burundi,,2021-01-17,75488.7532226957
Burundi,,2021-01-18,75018.16701546007
Burundi,,2021-01-19,74032.89624504614
Burundi,,2021-01-20,72566.26260195205
Burundi,,2021-01-21,70668.82190881358
Burundi,,2021-01-22,68046.75297529886
Burundi,,2021-01-23,65347.80127219264
Burundi,,2021-01-24,62453.53026355125
Burundi,,2021-01-25,59372.737817661546
Burundi,,2021-01-26,56175.45482174617
Burundi,,2021-01-27,52913.34533808043
Burundi,,2021-01-28,49639.21948067119
Burundi,,2021-01-29,46046.16336532682
Burundi,,2021-01-30,42770.37105236246
Burundi,,2021-01-31,39647.7353778318
Burundi,,2021-02-01,36645.05356819161
Burundi,,2021-02-02,33789.40212091912
Burundi,,2021-02-03,31088.515872909084
Burundi,,2021-02-04,28552.566752956114
Burundi,,2021-02-05,25834.554278457406
Burundi,,2021-02-06,23542.10531736029
Burundi,,2021-02-07,21470.70013342746
Burundi,,2021-02-08,19557.567485692518
Burundi,,2021-02-09,17806.153999466587
Burundi,,2021-02-10,16204.672836922327
Burundi,,2021-02-11,14747.657906758264
Burundi,,2021-02-12,13075.877904878753
Burundi,,2021-02-13,11792.211940240102
Burundi,,2021-02-14,10681.234230157075
Burundi,,2021-02-15,9675.205927326673
Burundi,,2021-02-16,8775.260518299609
Burundi,,2021-02-17,7968.709273557219
Burundi,,2021-02-18,7250.358965573374
Burundi,,2021-02-19,6262.131712255557
Burundi,,2021-02-20,5610.828411818816
Burundi,,2021-02-21,5081.120120057907
Burundi,,2021-02-22,4607.566911385144
Burundi,,2021-02-23,4194.232718342062
Burundi,,2021-02-24,3831.381522503618
Burundi,,2021-02-25,3516.8404002945554
Burundi,,2021-02-26,2895.4993739643965
Burundi,,2021-02-27,2578.024875678924
Burundi,,2021-02-28,2350.7579574863084
Cambodia,,2020-11-01,0.2808032606845261
Cambodia,,2020-11-02,1.35649794221886
Cambodia,,2020-11-03,2.4095362540807437
Cambodia,,2020-11-04,0.489245690223561
Cambodia,,2020-11-05,1.5530650679934634
Cambodia,,2020-11-06,0.6348289856255018
Cambodia,,2020-11-07,0.6692055699590265
Cambodia,,2020-11-08,1.0146248395250481
Cambodia,,2020-11-09,2.1589644938390165
Cambodia,,2020-11-10,3.2870574596402173
Cambodia,,2020-11-11,1.4788779314741736
Cambodia,,2020-11-12,2.6556126164199956
