CountryName,RegionName,Date,PredictedDailyNewCases
Hong Kong,,2021-01-22,30620.22773733
Hong Kong,,2021-01-23,32776.944105732204
Hong Kong,,2021-01-24,34900.81781117294
Hong Kong,,2021-01-25,36940.91090598598
Hong Kong,,2021-01-26,38853.28957587135
Hong Kong,,2021-01-27,40602.37563573966
Hong Kong,,2021-01-28,42152.240669615494
Hong Kong,,2021-01-29,43438.650127059875
Hong Kong,,2021-01-30,44462.4113867768
Hong Kong,,2021-01-31,45199.53149429729
Hong Kong,,2021-02-01,45621.553208370795
Hong Kong,,2021-02-02,45718.753089358
Hong Kong,,2021-02-03,45499.27925039202
Hong Kong,,2021-02-04,44978.28489490678
Hong Kong,,2021-02-05,44146.801782963805
Hong Kong,,2021-02-06,43063.633887712094
Hong Kong,,2021-02-07,41759.25080435369
Hong Kong,,2021-02-08,40255.10011145349
Hong Kong,,2021-02-09,38584.433540841754
Hong Kong,,2021-02-10,36790.048324108255
Hong Kong,,2021-02-11,34911.17790657132
Hong Kong,,2021-02-12,32953.064495665254
Hong Kong,,2021-02-13,30980.161871768447
Hong Kong,,2021-02-14,29018.644303934067
Hong Kong,,2021-02-15,27078.67589889905
Hong Kong,,2021-02-16,25177.23541149163
Hong Kong,,2021-02-17,23336.84437106044
Hong Kong,,2021-02-18,21573.873402778278
Hong Kong,,2021-02-19,19869.378949732294
Hong Kong,,2021-02-20,18264.56812024894
Hong Kong,,2021-02-21,16762.170512494024
Hong Kong,,2021-02-22,15350.675531230674
Hong Kong,,2021-02-23,14027.781364270479
Hong Kong,,2021-02-24,12798.978675243845
Hong Kong,,2021-02-25,11665.7973405012
Hong Kong,,2021-02-26,10596.749062650973
Hong Kong,,2021-02-27,9623.151085957781
Hong Kong,,2021-02-28,8739.237201251388
Hungary,,2020-11-01,4816.659984059032
Hungary,,2020-11-02,4184.299884082197
Hungary,,2020-11-03,4154.851838226983
Hungary,,2020-11-04,4600.226522203138
Hungary,,2020-11-05,4760.044871083617
Hungary,,2020-11-06,6133.03473755553
Hungary,,2020-11-07,7061.2341571161005
Hungary,,2020-11-08,8310.75492315335
Hungary,,2020-11-09,8046.382223333878
Hungary,,2020-11-10,8413.983561425332
Hungary,,2020-11-11,9273.61776357772
Hungary,,2020-11-12,9889.87637369502
Hungary,,2020-11-13,11783.17512664065
Hungary,,2020-11-14,13268.086979894326
Hungary,,2020-11-15,15085.92429664441
Hungary,,2020-11-16,15479.15296801836
Hungary,,2020-11-17,16534.379332622902
Hungary,,2020-11-18,18125.74222117624
Hungary,,2020-11-19,19488.06032778618
Hungary,,2020-11-20,22106.376738922438
Hungary,,2020-11-21,24327.254396511766
Hungary,,2020-11-22,26900.313299925656
Hungary,,2020-11-23,28008.10553996537
Hungary,,2020-11-24,29754.423501437814
Hungary,,2020-11-25,31986.787707566036
Hungary,,2020-11-26,33910.798445960056
Hungary,,2020-11-27,36994.6766886281
Hungary,,2020-11-28,39532.935633931105
Hungary,,2020-11-29,42257.463299850846
Hungary,,2020-11-30,43317.06992538871
Hungary,,2020-12-01,44836.45271837669
Hungary,,2020-12-02,46632.354109685126
Hungary,,2020-12-03,47883.86824832447
Hungary,,2020-12-04,50064.20506164538
Hungary,,2020-12-05,51428.57410965459
Hungary,,2020-12-06,52736.03477285038
Hungary,,2020-12-07,52144.65313647119
Hungary,,2020-12-08,51872.989499356256
Hungary,,2020-12-09,51753.58620651953
Hungary,,2020-12-10,50990.607855356975
Hungary,,2020-12-11,51118.031640497036
Hungary,,2020-12-12,50388.64260992705
Hungary,,2020-12-13,49633.82556302974
Hungary,,2020-12-14,47048.56125577659
Hungary,,2020-12-15,44960.55660989638
Hungary,,2020-12-16,43205.53965533452
Hungary,,2020-12-17,40992.502636628196
Hungary,,2020-12-18,39885.9787312356
Hungary,,2020-12-19,38102.30595822877
Hungary,,2020-12-20,36502.24486271733
Hungary,,2020-12-21,33271.2274534219
Hungary,,2020-12-22,30783.439427976315
Hungary,,2020-12-23,28830.357994759135
Hungary,,2020-12-24,26585.873965735424
Hungary,,2020-12-25,25604.859453513236
Hungary,,2020-12-26,24050.22912144905
Hungary,,2020-12-27,22783.931391824077
Hungary,,2020-12-28,19968.389046469667
Hungary,,2020-12-29,17995.970322328623
Hungary,,2020-12-30,16618.58094264736
Hungary,,2020-12-31,14982.89042982106
Hungary,,2021-01-01,14436.639844572936
Hungary,,2021-01-02,13520.440279835106
Hungary,,2021-01-03,12906.237276699521
Hungary,,2021-01-04,10731.437488302343
Hungary,,2021-01-05,9401.40807803546
Hungary,,2021-01-06,8649.083752725452
Hungary,,2021-01-07,7610.626294313953
Hungary,,2021-01-08,7634.880409582037
Hungary,,2021-01-09,7251.764309531908
Hungary,,2021-01-10,7138.185691855093
Hungary,,2021-01-11,5430.341427007526
Hungary,,2021-01-12,4545.239889742379
Hungary,,2021-01-13,4208.982602776891
Hungary,,2021-01-14,3555.2853236522315
Hungary,,2021-01-15,3936.239294090906
Hungary,,2021-01-16,3878.618321929009
Hungary,,2021-01-17,4063.9544388395097
Hungary,,2021-01-18,2629.641432433633
Hungary,,2021-01-19,1999.940101689459
Hungary,,2021-01-20,1898.6857212981236
Hungary,,2021-01-21,1459.3564469756116
Hungary,,2021-01-22,2036.4972539694666
Hungary,,2021-01-23,2155.833091340329
Hungary,,2021-01-24,2501.8888173787664
Hungary,,2021-01-25,1213.1522709938429
Hungary,,2021-01-26,717.9394817893683
Hungary,,2021-01-27,739.3236223277331
Hungary,,2021-01-28,411.00513689765216
Hungary,,2021-01-29,1089.0249493105507
Hungary,,2021-01-30,1298.8994671957958
Hungary,,2021-01-31,1726.7783097537783
Hungary,,2021-02-01,511.83300902281064
Hungary,,2021-02-02,84.47658905868445
Hungary,,2021-02-03,167.49825890043348
Hungary,,2021-02-04,0.0
Hungary,,2021-02-05,612.8592521130639
Hungary,,2021-02-06,868.8406754934615
Hungary,,2021-02-07,1338.282231032382
Hungary,,2021-02-08,160.73169916522147
Hungary,,2021-02-09,0.0
Hungary,,2021-02-10,0.0
Hungary,,2021-02-11,0.0
Hungary,,2021-02-12,320.67670781291343
Hungary,,2021-02-13,605.1769710762694
Hungary,,2021-02-14,1100.2852097501357
Hungary,,2021-02-15,0.0
Hungary,,2021-02-16,0.0
Hungary,,2021-02-17,0.0
Hungary,,2021-02-18,0.0
Hungary,,2021-02-19,121.48774131868248
Hungary,,2021-02-20,425.5342627600086
Hungary,,2021-02-21,938.2161896405736
Hungary,,2021-02-22,0.0
Hungary,,2021-02-23,0.0
Hungary,,2021-02-24,0.0
Hungary,,2021-02-25,0.0
Hungary,,2021-02-26,0.0
Hungary,,2021-02-27,291.1787481216303
Hungary,,2021-02-28,817.0511416941712
Iceland,,2020-11-01,76.33717119425016
Iceland,,2020-11-02,81.2541897888903
Iceland,,2020-11-03,98.08391036618693
Iceland,,2020-11-04,127.93172641575154
Iceland,,2020-11-05,82.14995868892623
Iceland,,2020-11-06,115.85439579271596
Iceland,,2020-11-07,110.06458140001664
Iceland,,2020-11-08,123.22822994044478
Iceland,,2020-11-09,133.74992640170342
Iceland,,2020-11-10,156.92890060052193
Iceland,,2020-11-11,194.02084815530628
Iceland,,2020-11-12,155.2087861190319
Iceland,,2020-11-13,196.3030413011492
Iceland,,2020-11-14,197.75265080839412
Iceland,,2020-11-15,219.61529955443632
Iceland,,2020-11-16,239.19370915574387
Iceland,,2020-11-17,272.34452961003507
Iceland,,2020-11-18,319.3664750560858
Iceland,,2020-11-19,293.054667425086
Iceland,,2020-11-20,347.1781538615079
Iceland,,2020-11-21,363.22183797184573
Iceland,,2020-11-22,399.32223373990035
Iceland,,2020-11-23,434.5587855063061
Iceland,,2020-11-24,484.3020893724773
Iceland,,2020-11-25,548.685967035738
Iceland,,2020-11-26,540.2461010848141
Iceland,,2020-11-27,613.2997636985879
Iceland,,2020-11-28,648.4350181045115
Iceland,,2020-11-29,703.958073935094
Iceland,,2020-11-30,758.4996455196695
Iceland,,2020-12-01,827.161046286895
Iceland,,2020-12-02,909.5461474871904
Iceland,,2020-12-03,917.5575824643378
Iceland,,2020-12-04,1006.2701901926928
Iceland,,2020-12-05,1054.494209541257
Iceland,,2020-12-06,1120.6553930508207
Iceland,,2020-12-07,1182.4973222816616
Iceland,,2020-12-08,1254.5944433249342
Iceland,,2020-12-09,1335.7000226569307
Iceland,,2020-12-10,1336.8241215515823
Iceland,,2020-12-11,1414.647319017538
Iceland,,2020-12-12,1445.6395894800357
Iceland,,2020-12-13,1489.2051755456557
Iceland,,2020-12-14,1522.5682392676224
Iceland,,2020-12-15,1560.5902693377038
Iceland,,2020-12-16,1602.00849728294
Iceland,,2020-12-17,1557.9691267176224
Iceland,,2020-12-18,1588.559801415256
Iceland,,2020-12-19,1568.3227002644778
Iceland,,2020-12-20,1559.1334561253877
Iceland,,2020-12-21,1538.6143150946978
Iceland,,2020-12-22,1522.8334592320693
Iceland,,2020-12-23,1511.160936954279
Iceland,,2020-12-24,1415.3776440043428
Iceland,,2020-12-25,1399.3109719167396
Iceland,,2020-12-26,1335.1892251775053
Iceland,,2020-12-27,1287.0638435551177
Iceland,,2020-12-28,1232.3085918319277
Iceland,,2020-12-29,1187.4101280091177
Iceland,,2020-12-30,1151.493416656945
Iceland,,2020-12-31,1036.0565406954092
Iceland,,2021-01-01,994.5999183470722
Iceland,,2021-01-02,921.4783622247309
Iceland,,2021-01-03,870.2926517163448
Iceland,,2021-01-04,816.4958596710294
Iceland,,2021-01-05,776.1209535645644
Iceland,,2021-01-06,747.547984976869
Iceland,,2021-01-07,641.6532578314238
Iceland,,2021-01-08,613.11593110131
Iceland,,2021-01-09,554.2055233582138
Iceland,,2021-01-10,518.7568908209353
Iceland,,2021-01-11,481.460342716734
Iceland,,2021-01-12,458.1186995115769
Iceland,,2021-01-13,446.6831235176178
Iceland,,2021-01-14,357.72320713360335
Iceland,,2021-01-15,346.7099406138165
Iceland,,2021-01-16,304.74108536136055
Iceland,,2021-01-17,285.9157324559558
Iceland,,2021-01-18,264.59195360782894
Iceland,,2021-01-19,256.5569124081511
Iceland,,2021-01-20,259.62964510289044
Iceland,,2021-01-21,184.31030118229643
Iceland,,2021-01-22,186.60324080036224
Iceland,,2021-01-23,157.01072912300717
Iceland,,2021-01-24,149.8625237324084
Iceland,,2021-01-25,139.40502983305583
Iceland,,2021-01-26,141.4830117117088
Iceland,,2021-01-27,153.90115926102604
Iceland,,2021-01-28,87.17685568937154
Iceland,,2021-01-29,97.6452234301903
Iceland,,2021-01-30,75.53625200100932
Iceland,,2021-01-31,75.33266426487485
Iceland,,2021-02-01,71.24889375217876
Iceland,,2021-02-02,79.18366391392462
Iceland,,2021-02-03,96.95449317388388
Iceland,,2021-02-04,35.104828737617204
Iceland,,2021-02-05,50.15806823526229
Iceland,,2021-02-06,32.21220170513135
Iceland,,2021-02-07,35.84092325837023
Iceland,,2021-02-08,35.25041322127006
Iceland,,2021-02-09,46.37469715038317
Iceland,,2021-02-10,67.04429790653117
Iceland,,2021-02-11,7.8214087789537174
Iceland,,2021-02-12,25.33131866368241
Iceland,,2021-02-13,9.607169354276582
Iceland,,2021-02-14,15.272667067928964
Iceland,,2021-02-15,16.53238337431025
Iceland,,2021-02-16,29.340709850215962
Iceland,,2021-02-17,51.53657927009788
Iceland,,2021-02-18,0.0
Iceland,,2021-02-19,11.91371519722834
Iceland,,2021-02-20,0.0
Iceland,,2021-02-21,3.942248898880294
Iceland,,2021-02-22,6.230566697039714
Iceland,,2021-02-23,19.973502183942454
Iceland,,2021-02-24,43.015147290986384
Iceland,,2021-02-25,0.0
Iceland,,2021-02-26,4.155601016097083
Iceland,,2021-02-27,0.0
Iceland,,2021-02-28,0.0
India,,2020-11-01,58666.8496346193
India,,2020-11-02,52070.47408671875
India,,2020-11-03,61400.438168170556
India,,2020-11-04,69373.42631076035
India,,2020-11-05,70312.27353917662
India,,2020-11-06,72367.61720026293
India,,2020-11-07,73761.40040029318
India,,2020-11-08,88471.74376971278
India,,2020-11-09,85251.55712129289
India,,2020-11-10,98408.34941069374
India,,2020-11-11,110698.89141445041
India,,2020-11-12,116499.62504601329
India,,2020-11-13,124104.96558131071
India,,2020-11-14,131814.35026963538
India,,2020-11-15,153633.6652913283
India,,2020-11-16,158408.4386865112
India,,2020-11-17,180492.94829609606
India,,2020-11-18,202668.1201209899
India,,2020-11-19,219442.72700221633
India,,2020-11-20,239115.9670403068
India,,2020-11-21,260068.80516210574
India,,2020-11-22,296413.42308144784
India,,2020-11-23,317641.4302053778
India,,2020-11-24,358133.9088058261
India,,2020-11-25,400869.60913649347
India,,2020-11-26,440593.09317338106
India,,2020-11-27,485871.84658581263
India,,2020-11-28,535365.919226812
India,,2020-11-29,603488.2840118589
India,,2020-11-30,660012.4619923834
India,,2020-12-01,739689.5745913591
India,,2020-12-02,825793.4674554736
India,,2020-12-03,913411.9081737772
India,,2020-12-04,1011473.7852759644
India,,2020-12-05,1118979.9135057945
India,,2020-12-06,1250680.1132841096
India,,2020-12-07,1376588.2545568259
India,,2020-12-08,1531799.8258422236
India,,2020-12-09,1699701.1143818926
India,,2020-12-10,1875464.6662261938
India,,2020-12-11,2068019.6184450476
India,,2020-12-12,2276147.4722300097
India,,2020-12-13,2514167.947350391
India,,2020-12-14,2751255.6982318903
India,,2020-12-15,3021667.9747710857
India,,2020-12-16,3307250.846596548
India,,2020-12-17,3601386.263762732
India,,2020-12-18,3910879.9316058094
India,,2020-12-19,4231855.236845056
India,,2020-12-20,4575529.840967968
India,,2020-12-21,4907278.960622808
India,,2020-12-22,5257803.479925576
India,,2020-12-23,5604442.329394563
India,,2020-12-24,5936303.155128754
India,,2020-12-25,6256164.988640942
India,,2020-12-26,6556259.187172471
India,,2020-12-27,6844557.59469264
India,,2020-12-28,7083541.554400835
India,,2020-12-29,7303144.813641678
India,,2020-12-30,7480099.036644789
India,,2020-12-31,7604919.066389039
India,,2021-01-01,7606535.201840476
India,,2021-01-02,7624666.047745854
India,,2021-01-03,7614569.598375489
India,,2021-01-04,7539981.904444606
India,,2021-01-05,7438596.218710621
India,,2021-01-06,7294127.613004751
India,,2021-01-07,7104807.740312552
India,,2021-01-08,6807143.778062858
India,,2021-01-09,6550440.932986503
India,,2021-01-10,6292063.597439062
India,,2021-01-11,5998735.852493314
India,,2021-01-12,5711548.024036779
India,,2021-01-13,5414738.819499813
India,,2021-01-14,5106771.375361157
India,,2021-01-15,4723552.47720421
India,,2021-01-16,4415163.9725932125
India,,2021-01-17,4133853.5575836077
India,,2021-01-18,3842845.1851439523
India,,2021-01-19,3580683.9653729475
India,,2021-01-20,3327804.6179964757
India,,2021-01-21,3079529.229682576
India,,2021-01-22,2768816.547149539
India,,2021-01-23,2544133.449389878
India,,2021-01-24,2353289.2599418825
India,,2021-01-25,2156835.5588732865
India,,2021-01-26,1991717.5690849668
India,,2021-01-27,1836384.1678170124
India,,2021-01-28,1684852.558713518
India,,2021-01-29,1469100.0002793085
India,,2021-01-30,1337559.0337057426
India,,2021-01-31,1236273.8033082401
India,,2021-02-01,1125123.824311688
India,,2021-02-02,1040966.9270172953
India,,2021-02-03,961902.0214175292
India,,2021-02-04,881934.5079982782
India,,2021-02-05,733119.8193946263
India,,2021-02-06,664417.5769997103
India,,2021-02-07,621418.8085285999
India,,2021-02-08,564080.7786865388
India,,2021-02-09,529589.2751813307
India,,2021-02-10,496184.99088582705
India,,2021-02-11,458138.0530087527
India,,2021-02-12,347779.7173388533
India,,2021-02-13,314530.83123304835
India,,2021-02-14,303917.34057360725
India,,2021-02-15,276078.5864013857
India,,2021-02-16,268482.85726351384
India,,2021-02-17,259539.33023111182
India,,2021-02-18,243731.3779720937
India,,2021-02-19,153596.15165307498
India,,2021-02-20,138837.89595679706
India,,2021-02-21,144996.75132711264
India,,2021-02-22,132340.18532631308
India,,2021-02-23,138507.95118163002
India,,2021-02-24,142018.3914106621
India,,2021-02-25,137481.3496472136
India,,2021-02-26,57552.61658673837
India,,2021-02-27,52090.061568498684
India,,2021-02-28,66652.8726921701
Indonesia,,2020-11-01,4900.457117993831
Indonesia,,2020-11-02,4569.639279102192
Indonesia,,2020-11-03,5029.2287105528985
Indonesia,,2020-11-04,5704.44659244476
Indonesia,,2020-11-05,5420.383533029959
Indonesia,,2020-11-06,4950.645756254726
Indonesia,,2020-11-07,5422.161573750552
Indonesia,,2020-11-08,7431.293519763069
Indonesia,,2020-11-09,7378.370851622209
Indonesia,,2020-11-10,8153.222271898806
Indonesia,,2020-11-11,9178.853330262915
Indonesia,,2020-11-12,9296.14461152143
Indonesia,,2020-11-13,9286.068972716792
Indonesia,,2020-11-14,10290.344311968736
Indonesia,,2020-11-15,12911.69792470527
Indonesia,,2020-11-16,13559.538138561096
Indonesia,,2020-11-17,15138.283321311286
Indonesia,,2020-11-18,17076.368847086265
Indonesia,,2020-11-19,18214.300174069795
Indonesia,,2020-11-20,19321.429039677656
Indonesia,,2020-11-21,21534.191454166943
Indonesia,,2020-11-22,25483.339933642936
Indonesia,,2020-11-23,27658.50184490847
Indonesia,,2020-11-24,30959.466986179577
Indonesia,,2020-11-25,34839.073885916674
Indonesia,,2020-11-26,38165.47779689418
Indonesia,,2020-11-27,41739.954079251154
Indonesia,,2020-11-28,46734.334456743
Indonesia,,2020-11-29,53817.915680937505
Indonesia,,2020-11-30,59521.923816810726
Indonesia,,2020-12-01,66795.22526671272
Indonesia,,2020-12-02,75141.6386552444
Indonesia,,2020-12-03,83484.65835555489
Indonesia,,2020-12-04,92687.67371817761
Indonesia,,2020-12-05,103989.07963609908
Indonesia,,2020-12-06,118128.99441295059
Indonesia,,2020-12-07,131712.9327917549
Indonesia,,2020-12-08,147778.3348516444
Indonesia,,2020-12-09,165917.55167843864
Indonesia,,2020-12-10,185148.17512890615
Indonesia,,2020-12-11,206434.16630098136
Indonesia,,2020-12-12,231111.52056710882
Indonesia,,2020-12-13,260007.58838645212
Indonesia,,2020-12-14,289800.78810951905
Indonesia,,2020-12-15,323609.054036387
Indonesia,,2020-12-16,361071.19442713994
Indonesia,,2020-12-17,401226.9044518551
Indonesia,,2020-12-18,445035.52192112367
Indonesia,,2020-12-19,493778.641433032
Indonesia,,2020-12-20,548159.4465162634
Indonesia,,2020-12-21,604649.7703087457
Indonesia,,2020-12-22,666111.5821669019
Indonesia,,2020-12-23,731799.5732581164
Indonesia,,2020-12-24,800261.485128118
Indonesia,,2020-12-25,871864.3762099958
Indonesia,,2020-12-26,947162.0873312245
Indonesia,,2020-12-27,1025986.5708672772
Indonesia,,2020-12-28,1103804.8109466624
Indonesia,,2020-12-29,1182459.4530617849
Indonesia,,2020-12-30,1260075.507386778
Indonesia,,2020-12-31,1334074.1459563505
Indonesia,,2021-01-01,1391195.307450955
Indonesia,,2021-01-02,1453279.2287410004
Indonesia,,2021-01-03,1510822.3637011636
Indonesia,,2021-01-04,1558103.7260761948
Indonesia,,2021-01-05,1596916.6892479744
Indonesia,,2021-01-06,1625711.6715534634
Indonesia,,2021-01-07,1642648.5708464687
Indonesia,,2021-01-08,1635665.1798204444
Indonesia,,2021-01-09,1628684.8439024405
Indonesia,,2021-01-10,1613483.9938332704
Indonesia,,2021-01-11,1586123.1776855052
Indonesia,,2021-01-12,1550469.0857333185
Indonesia,,2021-01-13,1506833.7070613327
Indonesia,,2021-01-14,1455128.0099195037
Indonesia,,2021-01-15,1384866.1286825729
Indonesia,,2021-01-16,1321794.8826324178
Indonesia,,2021-01-17,1258039.3185717384
Indonesia,,2021-01-18,1190102.3029524786
Indonesia,,2021-01-19,1122161.859877559
Indonesia,,2021-01-20,1054407.7677600882
Indonesia,,2021-01-21,986397.2285353434
Indonesia,,2021-01-22,907127.1252523357
Indonesia,,2021-01-23,841993.31159281
Indonesia,,2021-01-24,781885.4315625383
Indonesia,,2021-01-25,722412.0095028018
Indonesia,,2021-01-26,667002.4944533772
Indonesia,,2021-01-27,615024.9563861296
Indonesia,,2021-01-28,565295.9910654477
Indonesia,,2021-01-29,506162.00579642353
Indonesia,,2021-01-30,462662.9562121483
Indonesia,,2021-01-31,424865.74234956404
Indonesia,,2021-02-01,387895.7132153548
Indonesia,,2021-02-02,354869.4375638792
Indonesia,,2021-02-03,324847.76198271825
Indonesia,,2021-02-04,296419.62016094854
Indonesia,,2021-02-05,257775.19082955288
Indonesia,,2021-02-06,233960.8324797443
Indonesia,,2021-02-07,214790.70746380163
Indonesia,,2021-02-08,195323.55913063846
Indonesia,,2021-02-09,178683.27580553197
Indonesia,,2021-02-10,163927.39876755187
Indonesia,,2021-02-11,149665.8268861302
Indonesia,,2021-02-12,124130.85429111923
Indonesia,,2021-02-13,112477.34811309565
Indonesia,,2021-02-14,104482.78023444964
Indonesia,,2021-02-15,95251.6248345895
Indonesia,,2021-02-16,87978.619867295
Indonesia,,2021-02-17,81775.73832188571
Indonesia,,2021-02-18,75311.47269911473
Indonesia,,2021-02-19,56878.323393497616
Indonesia,,2021-02-20,51716.90865481144
Indonesia,,2021-02-21,49614.47973099205
Indonesia,,2021-02-22,45720.403407202015
Indonesia,,2021-02-23,43283.12505271139
Indonesia,,2021-02-24,41456.61668969372
Indonesia,,2021-02-25,38950.40045213115
Indonesia,,2021-02-26,24096.535022782584
Indonesia,,2021-02-27,22185.665839406116
Indonesia,,2021-02-28,23016.56654083098
Iran,,2020-11-01,9829.80632213747
Iran,,2020-11-02,10060.358774192791
Iran,,2020-11-03,11527.568504774783
Iran,,2020-11-04,11881.363544269354
Iran,,2020-11-05,13921.604228737744
Iran,,2020-11-06,14272.261481079313
Iran,,2020-11-07,14790.7019849821
Iran,,2020-11-08,17584.89605640244
Iran,,2020-11-09,18674.25549345711
Iran,,2020-11-10,21082.82763047304
Iran,,2020-11-11,22490.204629822514
Iran,,2020-11-12,25694.825615375703
Iran,,2020-11-13,27335.800180679544
Iran,,2020-11-14,29312.738269448408
