CountryName,RegionName,Date,PredictedDailyNewCases
Gabon,,2021-02-15,1686.8116729344752
Gabon,,2021-02-16,1521.8847179766005
Gabon,,2021-02-17,1413.8421289382482
Gabon,,2021-02-18,1275.3612736197663
Gabon,,2021-02-19,1103.0084005802296
Gabon,,2021-02-20,985.0044645864145
Gabon,,2021-02-21,902.0977305884512
Gabon,,2021-02-22,843.9944497034315
Gabon,,2021-02-23,755.3013835931787
Gabon,,2021-02-24,717.3167390167944
Gabon,,2021-02-25,642.9246133390587
Gabon,,2021-02-26,529.2579710428171
Gabon,,2021-02-27,465.0327277303455
Gabon,,2021-02-28,431.18600111634987
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2688.6233604132726
Gambia,,2021-01-02,3002.365995817865
Gambia,,2021-01-03,3353.212032231454
Gambia,,2021-01-04,3742.890939910142
Gambia,,2021-01-05,4160.567089972618
Gambia,,2021-01-06,4618.209646366933
Gambia,,2021-01-07,5114.505956526935
Gambia,,2021-01-08,5618.3816926632535
Gambia,,2021-01-09,6173.186806298812
Gambia,,2021-01-10,6765.640320811681
Gambia,,2021-01-11,7392.28643606977
Gambia,,2021-01-12,8035.911578063706
Gambia,,2021-01-13,8701.310575266361
Gambia,,2021-01-14,9378.832523239484
Gambia,,2021-01-15,10028.397264990474
Gambia,,2021-01-16,10684.812581568778
Gambia,,2021-01-17,11325.450705217063
Gambia,,2021-01-18,11938.220357359958
Gambia,,2021-01-19,12498.401155558517
Gambia,,2021-01-20,13005.273813038377
Gambia,,2021-01-21,13445.565894060712
Gambia,,2021-01-22,13778.191467105778
Gambia,,2021-01-23,14040.128689120762
Gambia,,2021-01-24,14213.864089942494
Gambia,,2021-01-25,14295.976534127027
Gambia,,2021-01-26,14273.36759814381
Gambia,,2021-01-27,14159.960589113789
Gambia,,2021-01-28,13958.270620778054
Gambia,,2021-01-29,13643.968784166493
Gambia,,2021-01-30,13272.142778787704
Gambia,,2021-01-31,12840.083322377448
Gambia,,2021-02-01,12358.028802603758
Gambia,,2021-02-02,11824.200203141609
Gambia,,2021-02-03,11261.586625173955
Gambia,,2021-02-04,10678.332977785918
Gambia,,2021-02-05,10052.922714364662
Gambia,,2021-02-06,9441.811677792017
Gambia,,2021-02-07,8839.339279796517
Gambia,,2021-02-08,8251.475725480606
Gambia,,2021-02-09,7670.904186020673
Gambia,,2021-02-10,7114.4320851667335
Gambia,,2021-02-11,6583.165674635142
Gambia,,2021-02-12,6048.3917491331795
Gambia,,2021-02-13,5560.321358394953
Gambia,,2021-02-14,5105.983142149211
Gambia,,2021-02-15,4685.063891214646
Gambia,,2021-02-16,4284.597758390124
Gambia,,2021-02-17,3916.744372618281
Gambia,,2021-02-18,3578.336448852906
Gambia,,2021-02-19,3237.125956815658
Gambia,,2021-02-20,2940.90308836663
Gambia,,2021-02-21,2674.0246776899694
Gambia,,2021-02-22,2434.315163220805
Gambia,,2021-02-23,2207.4580840165095
Gambia,,2021-02-24,2004.7925902562213
Gambia,,2021-02-25,1822.4946531446533
Gambia,,2021-02-26,1627.9878909558447
Gambia,,2021-02-27,1469.169633238826
Gambia,,2021-02-28,1330.2609067709234
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3869.7755871479444
Georgia,,2021-01-02,3373.809078759669
Georgia,,2021-01-03,4254.683730055889
Georgia,,2021-01-04,3691.8694952609835
Georgia,,2021-01-05,3185.9329828438536
Georgia,,2021-01-06,2679.4526650435087
Georgia,,2021-01-07,2292.12678453898
Georgia,,2021-01-08,1844.7057933141562
Georgia,,2021-01-09,1510.895004334244
Georgia,,2021-01-10,2544.1301222380444
Georgia,,2021-01-11,2116.568397162642
Georgia,,2021-01-12,1738.7374650290587
Georgia,,2021-01-13,1352.7359130499517
Georgia,,2021-01-14,1078.2495750806531
Georgia,,2021-01-15,735.6806568666573
Georgia,,2021-01-16,499.2903053171574
Georgia,,2021-01-17,1622.459158257716
Georgia,,2021-01-18,1273.9865194373974
Georgia,,2021-01-19,969.9367839684958
Georgia,,2021-01-20,652.413289191416
Georgia,,2021-01-21,441.31818150585116
Georgia,,2021-01-22,157.0402060493293
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1143.825324255125
Georgia,,2021-01-25,838.3171031056127
Georgia,,2021-01-26,573.9478522421873
Georgia,,2021-01-27,292.92322283510515
Georgia,,2021-01-28,115.34102892685007
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,863.1163195793474
Georgia,,2021-02-01,583.4016019613982
Georgia,,2021-02-02,342.7444483814585
Georgia,,2021-02-03,83.43977029041568
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,684.378715709079
Georgia,,2021-02-08,421.33787084052386
Georgia,,2021-02-09,195.96156408195392
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,559.4762449296223
Georgia,,2021-02-15,308.20446320916324
Georgia,,2021-02-16,93.59143849261514
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,466.88109133504014
Georgia,,2021-02-22,224.39749849278402
Georgia,,2021-02-23,17.809904870428397
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,398.3880824511357
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
Germany,,2020-11-27,251972.64754528756
Germany,,2020-11-28,264810.6900992847
Germany,,2020-11-29,288870.5436136805
Germany,,2020-11-30,311204.6505497495
Germany,,2020-12-01,331201.4725857113
Germany,,2020-12-02,353255.7311968361
Germany,,2020-12-03,373975.9806357803
Germany,,2020-12-04,391753.8069657701
Germany,,2020-12-05,402096.34589630994
Germany,,2020-12-06,421736.69181277015
Germany,,2020-12-07,437281.1420835395
Germany,,2020-12-08,448127.12295495055
Germany,,2020-12-09,458792.0387199598
Germany,,2020-12-10,465926.4199173507
Germany,,2020-12-11,468165.7982315105
Germany,,2020-12-12,461414.98390109546
Germany,,2020-12-13,463052.1596432127
Germany,,2020-12-14,459635.1630661079
Germany,,2020-12-15,451108.7117655204
Germany,,2020-12-16,442565.3961813829
Germany,,2020-12-17,431003.9065097075
Germany,,2020-12-18,415514.7838425226
Germany,,2020-12-19,392454.2454855119
Germany,,2020-12-20,379738.3267581613
Germany,,2020-12-21,363637.78370048996
Germany,,2020-12-22,344345.66817873693
Germany,,2020-12-23,327117.2194087885
Germany,,2020-12-24,308849.8598191784
Germany,,2020-12-25,288605.73071768595
Germany,,2020-12-26,262695.86064897187
Germany,,2020-12-27,249054.99312367142
Germany,,2020-12-28,233376.23844771576
Germany,,2020-12-29,215761.52185259253
Germany,,2020-12-30,201347.1921494729
Germany,,2020-12-31,186771.13166183583
Germany,,2021-01-01,167186.43324976758
Germany,,2021-01-02,146373.80565180123
Germany,,2021-01-03,138748.05103444622
Germany,,2021-01-04,129242.2481400518
Germany,,2021-01-05,117872.93452737476
Germany,,2021-01-06,109721.91057149887
Germany,,2021-01-07,101306.21662986265
Germany,,2021-01-08,87731.5416152212
Germany,,2021-01-09,72796.18309164794
Germany,,2021-01-10,70872.7426382604
Germany,,2021-01-11,66727.57840993261
Germany,,2021-01-12,60403.0318579557
Germany,,2021-01-13,57000.75080083079
Germany,,2021-01-14,53016.42768887606
Germany,,2021-01-15,43570.60752189555
Germany,,2021-01-16,32504.05621679056
Germany,,2021-01-17,34198.7326978929
Germany,,2021-01-18,33361.978688015784
Germany,,2021-01-19,30073.434914979574
Germany,,2021-01-20,29464.059755875576
Germany,,2021-01-21,28034.783650243557
Germany,,2021-01-22,20926.32500394973
Germany,,2021-01-23,12008.412609469739
Germany,,2021-01-24,15677.735305438171
Germany,,2021-01-25,16621.17054152792
Germany,,2021-01-26,14944.460620844999
Germany,,2021-01-27,15799.24572028605
Germany,,2021-01-28,15694.630840824462
Germany,,2021-01-29,9785.987836277418
Germany,,2021-01-30,1962.2938159878959
Germany,,2021-01-31,6629.857987589938
Germany,,2021-02-01,8467.931291206867
Germany,,2021-02-02,7596.719299376477
Germany,,2021-02-03,9179.446104389284
Germany,,2021-02-04,9730.386054995288
Germany,,2021-02-05,4413.011603322524
Germany,,2021-02-06,0.0
Germany,,2021-02-07,1990.662568838181
Germany,,2021-02-08,4294.421785125871
Germany,,2021-02-09,3841.2519015012103
Germany,,2021-02-10,5800.676651208538
Germany,,2021-02-11,6690.0012153702255
Germany,,2021-02-12,1677.1201765880132
Germany,,2021-02-13,0.0
Germany,,2021-02-14,0.0
Germany,,2021-02-15,2035.3843500818743
Germany,,2021-02-16,1810.192196889049
Germany,,2021-02-17,3974.7406949599153
Germany,,2021-02-18,5048.083953546911
Germany,,2021-02-19,200.58117948986683
Germany,,2021-02-20,0.0
Germany,,2021-02-21,0.0
Germany,,2021-02-22,708.2925736104353
Germany,,2021-02-23,617.635582022001
Germany,,2021-02-24,2903.1263692991815
Germany,,2021-02-25,4084.8776263319123
Germany,,2021-02-26,0.0
Germany,,2021-02-27,0.0
Germany,,2021-02-28,0.0
Ghana,,2020-11-01,28.640206863119566
Ghana,,2020-11-02,116.80031754764421
Ghana,,2020-11-03,35.57493954132789
Ghana,,2020-11-04,40.522197791396344
Ghana,,2020-11-05,324.9427824783666
Ghana,,2020-11-06,48.686066555772406
Ghana,,2020-11-07,52.377165206506795
Ghana,,2020-11-08,85.79345758561958
Ghana,,2020-11-09,180.4520312778275
Ghana,,2020-11-10,106.77131052664014
Ghana,,2020-11-11,119.99169179160097
Ghana,,2020-11-12,413.90360078083313
Ghana,,2020-11-13,148.97943749419593
Ghana,,2020-11-14,166.50839157875853
Ghana,,2020-11-15,215.27225034713103
Ghana,,2020-11-16,324.8714039453952
Ghana,,2020-11-17,269.44313552073504
Ghana,,2020-11-18,300.1436505447372
Ghana,,2020-11-19,614.9013522388568
Ghana,,2020-11-20,382.94446532958204
Ghana,,2020-11-21,430.50214955656224
Ghana,,2020-11-22,510.08914974249905
Ghana,,2020-11-23,656.727238674684
Ghana,,2020-11-24,643.1860663698473
Ghana,,2020-11-25,721.356907629937
Ghana,,2020-11-26,1089.9957451606144
Ghana,,2020-11-27,919.156985509875
Ghana,,2020-11-28,1036.067200234493
Ghana,,2020-11-29,1194.2151095086972
Ghana,,2020-11-30,1429.7855170801604
Ghana,,2020-12-01,1516.8956434107545
Ghana,,2020-12-02,1709.012335430662
Ghana,,2020-12-03,2206.609665879404
Ghana,,2020-12-04,2181.6126661736175
Ghana,,2020-12-05,2463.6841973919436
Ghana,,2020-12-06,2808.8269788031967
Ghana,,2020-12-07,3256.086363351952
Ghana,,2020-12-08,3582.600657036471
Ghana,,2020-12-09,4045.50605223177
Ghana,,2020-12-10,4849.012602705645
Ghana,,2020-12-11,5169.17967422326
Ghana,,2020-12-12,5841.6815631913
Ghana,,2020-12-13,6627.818215847417
Ghana,,2020-12-14,7572.609023905178
Ghana,,2020-12-15,8459.967376532451
Ghana,,2020-12-16,9554.717557111111
Ghana,,2020-12-17,11069.197713185175
Ghana,,2020-12-18,12187.817077920463
Ghana,,2020-12-19,13756.92443144128
Ghana,,2020-12-20,15547.753377713141
Ghana,,2020-12-21,17616.25490680607
Ghana,,2020-12-22,19757.632380411538
Ghana,,2020-12-23,22249.047229109292
Ghana,,2020-12-24,25314.609321415242
Ghana,,2020-12-25,28149.101246358783
Ghana,,2020-12-26,31612.158003472963
Ghana,,2020-12-27,35483.71371000305
Ghana,,2020-12-28,39827.18391678798
Ghana,,2020-12-29,44441.984914638626
Ghana,,2020-12-30,49606.82416669565
Ghana,,2020-12-31,55540.56060432317
Ghana,,2021-01-01,60637.535557594965
Ghana,,2021-01-02,67003.51446933195
Ghana,,2021-01-03,73938.06727242151
Ghana,,2021-01-04,81403.14938532814
Ghana,,2021-01-05,89132.6453397705
Ghana,,2021-01-06,97336.34128817817
Ghana,,2021-01-07,106147.38525155577
Ghana,,2021-01-08,113855.96794535461
Ghana,,2021-01-09,122487.1621481211
Ghana,,2021-01-10,131209.18170401067
Ghana,,2021-01-11,139861.51372316515
Ghana,,2021-01-12,148053.64079881748
Ghana,,2021-01-13,155885.75246636034
Ghana,,2021-01-14,163388.67933325167
Ghana,,2021-01-15,168767.3956022847
Ghana,,2021-01-16,174055.05802409397
Ghana,,2021-01-17,178394.1746399854
Ghana,,2021-01-18,181665.11079438453
Ghana,,2021-01-19,183562.90969383979
Ghana,,2021-01-20,184324.03208816162
Ghana,,2021-01-21,184140.5048395465
Ghana,,2021-01-22,181396.24250719335
Ghana,,2021-01-23,178378.72099866084
Ghana,,2021-01-24,174413.17256037603
Ghana,,2021-01-25,169587.6151820746
Ghana,,2021-01-26,163791.77876936202
Ghana,,2021-01-27,157441.4683191986
Ghana,,2021-01-28,150863.16087623686
Ghana,,2021-01-29,142531.14112401573
Ghana,,2021-01-30,134856.55703008414
Ghana,,2021-01-31,127150.53536057654
Ghana,,2021-02-01,119490.56863560496
Ghana,,2021-02-02,111729.97258376417
Ghana,,2021-02-03,104233.56951232938
Ghana,,2021-02-04,97250.13452777124
Ghana,,2021-02-05,89160.1765937345
Ghana,,2021-02-06,82326.1126487329
Ghana,,2021-02-07,75933.18499988799
Ghana,,2021-02-08,69966.93161257048
Ghana,,2021-02-09,64194.92799268756
Ghana,,2021-02-10,58909.15817634512
Ghana,,2021-02-11,54287.109534384166
Ghana,,2021-02-12,48644.35463824481
Ghana,,2021-02-13,44317.09358743474
Ghana,,2021-02-14,40427.30728596357
Ghana,,2021-02-15,36924.49093212795
Ghana,,2021-02-16,33548.50017816377
Ghana,,2021-02-17,30573.077178945725
Ghana,,2021-02-18,28159.116811298827
Ghana,,2021-02-19,24609.06053999388
Ghana,,2021-02-20,22265.80975158136
Ghana,,2021-02-21,20237.006131116526
Ghana,,2021-02-22,18470.75471877528
Ghana,,2021-02-23,16708.465272725432
Ghana,,2021-02-24,15228.34091790391
Ghana,,2021-02-25,14194.931931397183
Ghana,,2021-02-26,11914.51881034286
Ghana,,2021-02-27,10742.399482600284
Ghana,,2021-02-28,9786.66461720711
Greece,,2020-11-01,1735.5951616994985
Greece,,2020-11-02,1792.3093679448284
Greece,,2020-11-03,2470.6433716492797
Greece,,2020-11-04,2913.5592479105967
Greece,,2020-11-05,2745.8256819854632
Greece,,2020-11-06,3405.72315783422
Greece,,2020-11-07,3979.8093930383093
Greece,,2020-11-08,3888.007791494022
Greece,,2020-11-09,4196.075275008261
Greece,,2020-11-10,5150.855000051957
Greece,,2020-11-11,5903.414505495018
Greece,,2020-11-12,6089.97654383362
Greece,,2020-11-13,7151.215131420293
Greece,,2020-11-14,8168.216889126182
Greece,,2020-11-15,8570.20534827415
Greece,,2020-11-16,9417.574895258713
Greece,,2020-11-17,10953.993708600488
Greece,,2020-11-18,12346.070266818582
Greece,,2020-11-19,13228.116336233661
Greece,,2020-11-20,15019.600526333474
Greece,,2020-11-21,16832.368419034177
Greece,,2020-11-22,18095.67502258865
Greece,,2020-11-23,19851.964026220397
Greece,,2020-11-24,22343.292745575083
Greece,,2020-11-25,24720.42433089733
Greece,,2020-11-26,26607.156334605883
Greece,,2020-11-27,29415.909313397908
Greece,,2020-11-28,32227.472240775613
Greece,,2020-11-29,34446.79381785343
Greece,,2020-11-30,37099.98067123949
Greece,,2020-12-01,40391.050568836785
Greece,,2020-12-02,43420.42349450644
Greece,,2020-12-03,45776.541709168356
Greece,,2020-12-04,48849.63297700482
Greece,,2020-12-05,51662.65766466748
Greece,,2020-12-06,53588.22386222796
Greece,,2020-12-07,55648.792543137235
Greece,,2020-12-08,58020.34634847834
Greece,,2020-12-09,59773.54573021112
Greece,,2020-12-10,60510.88543815004
Greece,,2020-12-11,61669.10660265586
Greece,,2020-12-12,62271.39924402864
Greece,,2020-12-13,61742.32016779083
Greece,,2020-12-14,61195.082328403965
