CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2021-01-22,560.4229050202298
United States,Delaware,2021-01-23,518.3968791319207
United States,Delaware,2021-01-24,457.1236072310765
United States,Delaware,2021-01-25,532.376603076799
United States,Delaware,2021-01-26,374.3330521715419
United States,Delaware,2021-01-27,427.3700706592835
United States,Delaware,2021-01-28,427.25732145315646
United States,Delaware,2021-01-29,274.5516715775465
United States,Delaware,2021-01-30,255.9905560121569
United States,Delaware,2021-01-31,216.45357001785266
United States,Delaware,2021-02-01,311.8756146958551
United States,Delaware,2021-02-02,172.15730421353337
United States,Delaware,2021-02-03,242.44410423712893
United States,Delaware,2021-02-04,258.0249275466017
United States,Delaware,2021-02-05,119.72621262391999
United States,Delaware,2021-02-06,114.66753949242963
United States,Delaware,2021-02-07,87.50263886312513
United States,Delaware,2021-02-08,194.28749951722847
United States,Delaware,2021-02-09,64.80976458549895
United States,Delaware,2021-02-10,144.64214418190699
United States,Delaware,2021-02-11,168.84613635101465
United States,Delaware,2021-02-12,38.40866597665594
United States,Delaware,2021-02-13,40.66362161193106
United States,Delaware,2021-02-14,20.162075647619815
United States,Delaware,2021-02-15,133.03443157635158
United States,Delaware,2021-02-16,9.020862491409652
United States,Delaware,2021-02-17,93.92168693987244
United States,Delaware,2021-02-18,122.68829635643723
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,2.160138650722317
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,99.89148053920559
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,64.59679679109115
United States,Delaware,2021-02-25,96.03300894326945
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,57840.56314920801
United States,Florida,2021-01-02,52435.925122578585
United States,Florida,2021-01-03,52055.82635972411
United States,Florida,2021-01-04,51261.211602685464
United States,Florida,2021-01-05,50250.721136478314
United States,Florida,2021-01-06,47984.17344937919
United States,Florida,2021-01-07,45996.39138377191
United States,Florida,2021-01-08,42064.809346814975
United States,Florida,2021-01-09,36497.84688282818
United States,Florida,2021-01-10,36137.28047017086
United States,Florida,2021-01-11,35437.2807830224
United States,Florida,2021-01-12,34596.35379391006
United States,Florida,2021-01-13,32569.53328085252
United States,Florida,2021-01-14,30900.154188553504
United States,Florida,2021-01-15,27350.528938969295
United States,Florida,2021-01-16,22244.09016610511
United States,Florida,2021-01-17,22427.593546527718
United States,Florida,2021-01-18,22281.388162066818
United States,Florida,2021-01-19,22005.73206028743
United States,Florida,2021-01-20,20553.438243084875
United States,Florida,2021-01-21,19473.7917622024
United States,Florida,2021-01-22,16518.34518689433
United States,Florida,2021-01-23,12013.024355423377
United States,Florida,2021-01-24,12809.49377050918
United States,Florida,2021-01-25,13243.822916680243
United States,Florida,2021-01-26,13520.267958046534
United States,Florida,2021-01-27,12593.718462532042
United States,Florida,2021-01-28,12020.485818227837
United States,Florida,2021-01-29,9549.336006423691
United States,Florida,2021-01-30,5514.414067145935
United States,Florida,2021-01-31,6771.183946573519
United States,Florida,2021-02-01,7631.489697584596
United States,Florida,2021-02-02,8304.114119098995
United States,Florida,2021-02-03,7746.832192470332
United States,Florida,2021-02-04,7521.596282345776
United States,Florida,2021-02-05,5376.8346537369025
United States,Florida,2021-02-06,1652.5226249226876
United States,Florida,2021-02-07,3207.234453127046
United States,Florida,2021-02-08,4339.912055284544
United States,Florida,2021-02-09,5262.804352423131
United States,Florida,2021-02-10,4936.130935266414
United States,Florida,2021-02-11,4925.678085626365
United States,Florida,2021-02-12,2980.2517306408563
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,1130.6981838796264
United States,Florida,2021-02-15,2428.940591668297
United States,Florida,2021-02-16,3503.0064912544485
United States,Florida,2021-02-17,3314.791623438449
United States,Florida,2021-02-18,3432.5077637190257
United States,Florida,2021-02-19,1605.388641680124
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,1256.598654566651
United States,Florida,2021-02-23,2425.6244235048107
United States,Florida,2021-02-24,2324.074394388767
United States,Florida,2021-02-25,2521.716339451422
United States,Florida,2021-02-26,768.1230622916156
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,30024.150085424168
United States,Georgia,2021-01-02,30193.979423071287
United States,Georgia,2021-01-03,28391.46025004724
United States,Georgia,2021-01-04,27061.117366790233
United States,Georgia,2021-01-05,26618.948070302416
United States,Georgia,2021-01-06,25719.167548768957
United States,Georgia,2021-01-07,24787.5946737403
United States,Georgia,2021-01-08,21483.60411250767
United States,Georgia,2021-01-09,21556.43788218592
United States,Georgia,2021-01-10,19704.25648448547
United States,Georgia,2021-01-11,18404.095593356506
United States,Georgia,2021-01-12,18053.40550967299
United States,Georgia,2021-01-13,17283.919338394473
United States,Georgia,2021-01-14,16523.522348923958
United States,Georgia,2021-01-15,13426.426255665883
United States,Georgia,2021-01-16,13768.4058869772
United States,Georgia,2021-01-17,12193.144404071616
United States,Georgia,2021-01-18,11199.9038144365
United States,Georgia,2021-01-19,11173.206164366182
United States,Georgia,2021-01-20,10730.260684426976
United States,Georgia,2021-01-21,10300.790525653147
United States,Georgia,2021-01-22,7535.420990294032
United States,Georgia,2021-01-23,8222.776954550365
United States,Georgia,2021-01-24,6974.158971682953
United States,Georgia,2021-01-25,6303.808798103491
United States,Georgia,2021-01-26,6589.7937380440735
United States,Georgia,2021-01-27,6442.4417615849625
United States,Georgia,2021-01-28,6294.757223747938
United States,Georgia,2021-01-29,3797.4171671508598
United States,Georgia,2021-01-30,4750.262852823498
United States,Georgia,2021-01-31,3746.3819834806627
United States,Georgia,2021-02-01,3309.9688224683923
United States,Georgia,2021-02-02,3816.415501517027
United States,Georgia,2021-02-03,3873.138808548668
United States,Georgia,2021-02-04,3915.9223014609643
