CountryName,RegionName,Date,PredictedDailyNewCases
Guinea,,2020-11-10,424.85019505892524
Guinea,,2020-11-11,281.717751960387
Guinea,,2020-11-12,530.9919697676482
Guinea,,2020-11-13,434.23239249807193
Guinea,,2020-11-14,438.62537196362945
Guinea,,2020-11-15,551.8816018935263
Guinea,,2020-11-16,627.5008816232189
Guinea,,2020-11-17,891.3554022721611
Guinea,,2020-11-18,802.554730844439
Guinea,,2020-11-19,1114.0569016308164
Guinea,,2020-11-20,1103.8046127286789
Guinea,,2020-11-21,1205.6927990112001
Guinea,,2020-11-22,1425.9244080439512
Guinea,,2020-11-23,1625.3115964856088
Guinea,,2020-11-24,2030.436595083142
Guinea,,2020-11-25,2102.3702732623287
Guinea,,2020-11-26,2596.4437021926524
Guinea,,2020-11-27,2792.4236071902014
Guinea,,2020-11-28,3126.724729284997
Guinea,,2020-11-29,3607.985563520161
Guinea,,2020-11-30,4099.980123934761
Guinea,,2020-12-01,4833.022265383493
Guinea,,2020-12-02,5272.110165278911
Guinea,,2020-12-03,6178.322810404014
Guinea,,2020-12-04,6836.4763018272515
Guinea,,2020-12-05,7689.9487458839685
Guinea,,2020-12-06,8753.347264368942
Guinea,,2020-12-07,9895.904857662303
Guinea,,2020-12-08,11353.241680478499
Guinea,,2020-12-09,12593.589915558152
Guinea,,2020-12-10,14383.586294752844
Guinea,,2020-12-11,16008.750627515536
Guinea,,2020-12-12,17917.01293518837
Guinea,,2020-12-13,20123.053485958608
Guinea,,2020-12-14,22493.08000665336
Guinea,,2020-12-15,25257.860040879066
Guinea,,2020-12-16,27874.4738106209
Guinea,,2020-12-17,31099.929911108637
Guinea,,2020-12-18,34196.00584358033
Guinea,,2020-12-19,37589.89720424836
Guinea,,2020-12-20,41263.29232742943
Guinea,,2020-12-21,45041.46870864996
Guinea,,2020-12-22,49108.9876371365
Guinea,,2020-12-23,52865.07188476261
Guinea,,2020-12-24,57015.94555975757
Guinea,,2020-12-25,60751.39985637636
Guinea,,2020-12-26,64444.75184195124
Guinea,,2020-12-27,68016.46343815449
Guinea,,2020-12-28,71237.15313681639
Guinea,,2020-12-29,74253.47299460958
Guinea,,2020-12-30,76435.18491397325
Guinea,,2020-12-31,78501.66320528273
Guinea,,2021-01-01,70370.16837146191
Guinea,,2021-01-02,70214.56423423611
Guinea,,2021-01-03,70119.13005734123
Guinea,,2021-01-04,69654.98328816037
Guinea,,2021-01-05,69024.51081755168
Guinea,,2021-01-06,67678.05893568085
Guinea,,2021-01-07,66441.42074900141
Guinea,,2021-01-08,55290.827856891745
Guinea,,2021-01-09,52868.66448043628
Guinea,,2021-01-10,50882.53042085351
Guinea,,2021-01-11,48894.466953364594
Guinea,,2021-01-12,47105.620773601084
Guinea,,2021-01-13,44947.941596823075
Guinea,,2021-01-14,43241.83950847717
Guinea,,2021-01-15,31926.515790024576
Guinea,,2021-01-16,29896.810886349023
Guinea,,2021-01-17,28511.387006751025
Guinea,,2021-01-18,27288.87691607587
Guinea,,2021-01-19,26400.916183508038
Guinea,,2021-01-20,25245.250171357417
Guinea,,2021-01-21,24620.696326870173
Guinea,,2021-01-22,14428.862321404307
Guinea,,2021-01-23,13672.947269768727
Guinea,,2021-01-24,13516.00535916503
Guinea,,2021-01-25,13462.919351957611
Guinea,,2021-01-26,13682.580880463354
Guinea,,2021-01-27,13569.39075412303
Guinea,,2021-01-28,13926.499306588414
Guinea,,2021-01-29,4651.912256400354
Guinea,,2021-01-30,4824.6438957139635
Guinea,,2021-01-31,5515.366099198971
Guinea,,2021-02-01,6232.114255119108
Guinea,,2021-02-02,7150.804294680458
Guinea,,2021-02-03,7671.415947413667
Guinea,,2021-02-04,8605.12080248922
Guinea,,2021-02-05,0.0
Guinea,,2021-02-06,517.331945701595
Guinea,,2021-02-07,1663.1581051779913
Guinea,,2021-02-08,2785.0743571044395
Guinea,,2021-02-09,4065.0015205662216
Guinea,,2021-02-10,4907.731790985004
Guinea,,2021-02-11,6129.97741334957
Guinea,,2021-02-12,0.0
Guinea,,2021-02-13,0.0
Guinea,,2021-02-14,0.0
Guinea,,2021-02-15,801.66051940446
Guinea,,2021-02-16,2298.518101440044
Guinea,,2021-02-17,3333.0306308012205
Guinea,,2021-02-18,4725.685072939634
Guinea,,2021-02-19,0.0
Guinea,,2021-02-20,0.0
Guinea,,2021-02-21,0.0
Guinea,,2021-02-22,0.0
Guinea,,2021-02-23,1132.0117212614848
Guinea,,2021-02-24,2296.330522445359
Guinea,,2021-02-25,3803.7290213875494
Guinea,,2021-02-26,0.0
Guinea,,2021-02-27,0.0
Guinea,,2021-02-28,0.0
Guyana,,2020-11-01,34.51896552153767
Guyana,,2020-11-02,9.64949738873853
Guyana,,2020-11-03,42.57752465454058
Guyana,,2020-11-04,21.783926395835778
Guyana,,2020-11-05,33.64900961206553
Guyana,,2020-11-06,55.76255103635523
Guyana,,2020-11-07,31.099507523560398
Guyana,,2020-11-08,47.916720697055155
Guyana,,2020-11-09,24.218080480379065
Guyana,,2020-11-10,58.39535330544412
Guyana,,2020-11-11,38.94767627706814
Guyana,,2020-11-12,52.68095200695298
Guyana,,2020-11-13,76.83841256000461
Guyana,,2020-11-14,55.01220582380584
Guyana,,2020-11-15,75.00684289567955
Guyana,,2020-11-16,55.16458334971919
Guyana,,2020-11-17,93.39322328130291
Guyana,,2020-11-18,78.88160841220565
Guyana,,2020-11-19,97.42345151405283
Guyana,,2020-11-20,127.29140005909093
Guyana,,2020-11-21,110.96188653122036
Guyana,,2020-11-22,137.07833479386784
Guyana,,2020-11-23,124.31917239509892
Guyana,,2020-11-24,170.4945823457341
Guyana,,2020-11-25,164.83426420684364
Guyana,,2020-11-26,193.3099268249391
Guyana,,2020-11-27,234.27816985884533
Guyana,,2020-11-28,230.33913875431722
Guyana,,2020-11-29,270.36844018163924
Guyana,,2020-11-30,273.14366248081615
Guyana,,2020-12-01,336.7126917879225
Guyana,,2020-12-02,350.35353126927214
Guyana,,2020-12-03,400.3149934118753
Guyana,,2020-12-04,465.0595544920945
Guyana,,2020-12-05,487.3150414754713
Guyana,,2020-12-06,556.303148981737
Guyana,,2020-12-07,590.8689460504355
Guyana,,2020-12-08,689.4330753133274
Guyana,,2020-12-09,741.2222705907169
Guyana,,2020-12-10,832.9247828021598
Guyana,,2020-12-11,942.9810423256314
Guyana,,2020-12-12,1014.1331580753063
Guyana,,2020-12-13,1135.9018069329236
Guyana,,2020-12-14,1226.7702397283633
Guyana,,2020-12-15,1385.3123492472698
Guyana,,2020-12-16,1499.9116876078922
Guyana,,2020-12-17,1657.2588169438131
Guyana,,2020-12-18,1834.781313906201
Guyana,,2020-12-19,1974.1104472433206
Guyana,,2020-12-20,2164.2264128631314
Guyana,,2020-12-21,2321.6305152460936
Guyana,,2020-12-22,2543.8709146535703
Guyana,,2020-12-23,2716.3749139262973
Guyana,,2020-12-24,2924.6292328290465
Guyana,,2020-12-25,3143.0825023221396
Guyana,,2020-12-26,3310.549721698532
Guyana,,2020-12-27,3514.7121474928126
Guyana,,2020-12-28,3668.6528260586992
Guyana,,2020-12-29,3868.993178306272
Guyana,,2020-12-30,3997.7019129065093
Guyana,,2020-12-31,4140.8579407952475
Guyana,,2021-01-01,3786.792200221272
Guyana,,2021-01-02,3789.8548453020303
Guyana,,2021-01-03,3836.4410775329056
Guyana,,2021-01-04,3826.494251381775
Guyana,,2021-01-05,3859.551132020402
Guyana,,2021-01-06,3818.7237517422814
Guyana,,2021-01-07,3796.1422538179454
Guyana,,2021-01-08,3282.5295688292917
Guyana,,2021-01-09,3153.269790662864
Guyana,,2021-01-10,3081.6396931572635
Guyana,,2021-01-11,2966.7875116015102
Guyana,,2021-01-12,2910.6679101969594
Guyana,,2021-01-13,2794.7904719312
Guyana,,2021-01-14,2713.4185902692916
Guyana,,2021-01-15,2156.030634580799
Guyana,,2021-01-16,2011.1233208588415
Guyana,,2021-01-17,1937.8096609436354
Guyana,,2021-01-18,1832.438051521769
Guyana,,2021-01-19,1796.8005739815753
Guyana,,2021-01-20,1709.523226597456
Guyana,,2021-01-21,1664.7099639771336
Guyana,,2021-01-22,1149.4190578722446
Guyana,,2021-01-23,1057.467503015218
Guyana,,2021-01-24,1038.468344972715
Guyana,,2021-01-25,986.9253925953797
Guyana,,2021-01-26,1004.6822953405859
Guyana,,2021-01-27,969.0741117847318
Guyana,,2021-01-28,974.6817777805991
Guyana,,2021-01-29,507.8564986367883
Guyana,,2021-01-30,466.61900883987994
Guyana,,2021-01-31,495.4311228415547
Guyana,,2021-02-01,488.26895616984154
Guyana,,2021-02-02,547.4443936503123
Guyana,,2021-02-03,549.9974088635447
Guyana,,2021-02-04,591.1010347369793
Guyana,,2021-02-05,157.03588294202933
Guyana,,2021-02-06,148.19416266728894
Guyana,,2021-02-07,206.6220850952758
Guyana,,2021-02-08,226.24979938680673
Guyana,,2021-02-09,309.8127994627514
Guyana,,2021-02-10,334.36683453305864
Guyana,,2021-02-11,395.5149741533132
Guyana,,2021-02-12,0.0
Guyana,,2021-02-13,0.0
Guyana,,2021-02-14,59.30248003620022
Guyana,,2021-02-15,93.40954165279851
Guyana,,2021-02-16,190.00644798294002
Guyana,,2021-02-17,226.20812868204573
Guyana,,2021-02-18,297.8695484361625
Guyana,,2021-02-19,0.0
Guyana,,2021-02-20,0.0
Guyana,,2021-02-21,0.0
Guyana,,2021-02-22,11.06003480776046
Guyana,,2021-02-23,115.99371080743424
Guyana,,2021-02-24,159.60274292194754
Guyana,,2021-02-25,237.912550423557
Guyana,,2021-02-26,0.0
Guyana,,2021-02-27,0.0
Guyana,,2021-02-28,0.0
Haiti,,2020-11-01,12.99263220470448
Haiti,,2020-11-02,2.2648274884842388
Haiti,,2020-11-03,16.410855278297003
Haiti,,2020-11-04,8.530494951374937
Haiti,,2020-11-05,13.770983269140434
Haiti,,2020-11-06,3.0015517354732935
Haiti,,2020-11-07,3.2648786110117958
Haiti,,2020-11-08,16.721613631420507
Haiti,,2020-11-09,6.3804894279614395
Haiti,,2020-11-10,21.093954165670187
Haiti,,2020-11-11,13.772003092434655
Haiti,,2020-11-12,19.537741122380943
Haiti,,2020-11-13,9.57047455788377
Haiti,,2020-11-14,10.794325453611359
Haiti,,2020-11-15,24.99958742649016
Haiti,,2020-11-16,15.779327604017558
Haiti,,2020-11-17,31.564131507929844
Haiti,,2020-11-18,25.92485978384628
Haiti,,2020-11-19,33.467648579164674
Haiti,,2020-11-20,25.100340842735317
Haiti,,2020-11-21,28.089987226450134
Haiti,,2020-11-22,44.36403250662793
Haiti,,2020-11-23,37.51439251752549
Haiti,,2020-11-24,55.98849658558977
Haiti,,2020-11-25,53.39615263693198
Haiti,,2020-11-26,64.3886207576148
Haiti,,2020-11-27,59.928643995972536
Haiti,,2020-11-28,67.34226449453034
Haiti,,2020-11-29,88.62340940244783
Haiti,,2020-11-30,87.4475789200598
Haiti,,2020-12-01,112.34869353386348
Haiti,,2020-12-02,117.04119027291429
Haiti,,2020-12-03,136.28863962615222
Haiti,,2020-12-04,141.17307497286575
Haiti,,2020-12-05,159.17133827179646
Haiti,,2020-12-06,192.44532261840675
Haiti,,2020-12-07,204.84131189060304
Haiti,,2020-12-08,245.11477341394328
Haiti,,2020-12-09,267.2126792010303
Haiti,,2020-12-10,306.2033595818018
Haiti,,2020-12-11,333.49688912078244
Haiti,,2020-12-12,376.9190628142362
Haiti,,2020-12-13,439.03116467854784
Haiti,,2020-12-14,484.1349722823486
Haiti,,2020-12-15,561.5097716984507
Haiti,,2020-12-16,625.6829129093584
Haiti,,2020-12-17,712.3923716046185
Haiti,,2020-12-18,793.7952141469302
Haiti,,2020-12-19,898.5701017947122
Haiti,,2020-12-20,1030.2298722487126
Haiti,,2020-12-21,1154.1477573612992
Haiti,,2020-12-22,1320.8269884137621
Haiti,,2020-12-23,1486.1465351316401
Haiti,,2020-12-24,1687.3803330936707
Haiti,,2020-12-25,1898.3987998606513
Haiti,,2020-12-26,2149.809492617264
Haiti,,2020-12-27,2447.246824034385
Haiti,,2020-12-28,2758.4493419092087
Haiti,,2020-12-29,3136.5619483089376
Haiti,,2020-12-30,3540.3254588918808
Haiti,,2020-12-31,4010.2051370258
Haiti,,2021-01-01,4115.035729931675
Haiti,,2021-01-02,4567.634257946057
Haiti,,2021-01-03,5095.043765090376
Haiti,,2021-01-04,5654.969720543785
Haiti,,2021-01-05,6299.116881878903
Haiti,,2021-01-06,6985.870684121246
Haiti,,2021-01-07,7755.464849349193
Haiti,,2021-01-08,8176.053267452535
Haiti,,2021-01-09,8961.266722328724
Haiti,,2021-01-10,9835.973893196373
Haiti,,2021-01-11,10755.983610747502
Haiti,,2021-01-12,11770.551996303424
Haiti,,2021-01-13,12834.3014720719
Haiti,,2021-01-14,13983.13891054688
Haiti,,2021-01-15,14780.323312152512
Haiti,,2021-01-16,15938.587012562159
Haiti,,2021-01-17,17177.804631185078
Haiti,,2021-01-18,18451.04630475376
Haiti,,2021-01-19,19805.23288332062
Haiti,,2021-01-20,21191.907371025405
Haiti,,2021-01-21,22643.267643433435
Haiti,,2021-01-22,23716.927596245478
Haiti,,2021-01-23,25107.730800623773
Haiti,,2021-01-24,26527.888194574018
Haiti,,2021-01-25,27921.96253548345
Haiti,,2021-01-26,29328.97846487171
Haiti,,2021-01-27,30692.385039689703
Haiti,,2021-01-28,32037.412914824316
Haiti,,2021-01-29,32915.277121231884
Haiti,,2021-01-30,34024.027224225036
Haiti,,2021-01-31,35068.16174246032
Haiti,,2021-02-01,35990.91772329192
Haiti,,2021-02-02,36833.180439691656
Haiti,,2021-02-03,37541.096547216206
Haiti,,2021-02-04,38145.83187597435
Haiti,,2021-02-05,38205.59465336745
Haiti,,2021-02-06,38437.94625342023
Haiti,,2021-02-07,38551.51958583139
Haiti,,2021-02-08,38501.52419826382
Haiti,,2021-02-09,38343.02018722568
Haiti,,2021-02-10,38036.02161338772
Haiti,,2021-02-11,37626.81917746487
Haiti,,2021-02-12,36687.59706360803
Haiti,,2021-02-13,35960.6213828519
Haiti,,2021-02-14,35158.89737032794
Haiti,,2021-02-15,34248.34474994321
Haiti,,2021-02-16,33294.21765423582
Haiti,,2021-02-17,32263.37456204432
Haiti,,2021-02-18,31208.41479368697
Haiti,,2021-02-19,29704.572243714396
Haiti,,2021-02-20,28505.320681462515
Haiti,,2021-02-21,27315.52877532892
Haiti,,2021-02-22,26099.019910369254
Haiti,,2021-02-23,24918.4753627292
Haiti,,2021-02-24,23736.01801907622
Haiti,,2021-02-25,22599.56299014786
Haiti,,2021-02-26,21078.23526247766
Haiti,,2021-02-27,19926.3707139413
Haiti,,2021-02-28,18835.80860232306
Honduras,,2020-11-01,698.1740443272432
Honduras,,2020-11-02,988.1101062409911
Honduras,,2020-11-03,922.1104401298662
Honduras,,2020-11-04,865.3880971979956
Honduras,,2020-11-05,1267.7886357462482
Honduras,,2020-11-06,1081.9777048064354
Honduras,,2020-11-07,370.993899447892
Honduras,,2020-11-08,1103.6182081166944
Honduras,,2020-11-09,1429.852173641381
Honduras,,2020-11-10,1414.3163264963305
Honduras,,2020-11-11,1417.7911393624536
Honduras,,2020-11-12,1889.3151193448919
Honduras,,2020-11-13,1776.3067658669997
Honduras,,2020-11-14,1139.8573040704898
Honduras,,2020-11-15,1967.8457297936102
Honduras,,2020-11-16,2391.0322861721143
Honduras,,2020-11-17,2482.7580339659107
Honduras,,2020-11-18,2603.5454611230984
Honduras,,2020-11-19,3200.9826448977974
Honduras,,2020-11-20,3245.027139357586
Honduras,,2020-11-21,2794.536674544262
Honduras,,2020-11-22,3783.2011818461697
Honduras,,2020-11-23,4401.6210111433775
Honduras,,2020-11-24,4708.848367791827
Honduras,,2020-11-25,5068.5010019810325
Honduras,,2020-11-26,5930.202655381763
Honduras,,2020-11-27,6264.576768006809
Honduras,,2020-11-28,6134.104915386153
Honduras,,2020-11-29,7476.565823068771
Honduras,,2020-11-30,8479.128459192956
Honduras,,2020-12-01,9203.158020081215
Honduras,,2020-12-02,10015.227205214795
Honduras,,2020-12-03,11366.336760021753
Honduras,,2020-12-04,12224.993813338264
Honduras,,2020-12-05,12656.908002109998
Honduras,,2020-12-06,14603.364421890194
Honduras,,2020-12-07,16239.564769269728
Honduras,,2020-12-08,17625.276432966464
Honduras,,2020-12-09,19125.085950580535
Honduras,,2020-12-10,21183.44142268085
Honduras,,2020-12-11,22754.4854209572
Honduras,,2020-12-12,23900.440162310322
Honduras,,2020-12-13,26559.378751345765
Honduras,,2020-12-14,28869.54803961674
Honduras,,2020-12-15,30876.824041461907
Honduras,,2020-12-16,32930.8873406388
Honduras,,2020-12-17,35454.256344372574
Honduras,,2020-12-18,37367.51486666468
Honduras,,2020-12-19,38721.24368858464
Honduras,,2020-12-20,41445.40729662108
Honduras,,2020-12-21,43620.86275880845
Honduras,,2020-12-22,45283.467706473544
Honduras,,2020-12-23,46778.7277175465
Honduras,,2020-12-24,48521.47341743534
Honduras,,2020-12-25,49415.80317815824
Honduras,,2020-12-26,49539.168543465414
Honduras,,2020-12-27,50856.64136999319
Honduras,,2020-12-28,51418.935789822644
Honduras,,2020-12-29,51307.3124053891
Honduras,,2020-12-30,50918.32736614232
Honduras,,2020-12-31,50708.05675758506
Honduras,,2021-01-01,43192.12477345243
Honduras,,2021-01-02,41219.30486798656
Honduras,,2021-01-03,40873.788017162165
Honduras,,2021-01-04,39962.79390931283
Honduras,,2021-01-05,38578.540906016664
Honduras,,2021-01-06,37141.16932371973
Honduras,,2021-01-07,36111.59038877961
Honduras,,2021-01-08,27989.34912168431
Honduras,,2021-01-09,25825.638320783266
Honduras,,2021-01-10,25480.30597228135
Honduras,,2021-01-11,24691.533009067418
Honduras,,2021-01-12,23551.241326031108
Honduras,,2021-01-13,22471.944077142995
Honduras,,2021-01-14,21895.577763362613
Honduras,,2021-01-15,14296.643826294277
Honduras,,2021-01-16,12839.95595349132
Honduras,,2021-01-17,13235.568168041133
Honduras,,2021-01-18,13182.89741321795
Honduras,,2021-01-19,12777.921005750788
Honduras,,2021-01-20,12431.817837293214
Honduras,,2021-01-21,12577.827459905044
Honduras,,2021-01-22,5677.92682035064
Honduras,,2021-01-23,4948.415913832411
Honduras,,2021-01-24,6026.092137018911
Honduras,,2021-01-25,6597.0031899415135
Honduras,,2021-01-26,6766.434784277973
Honduras,,2021-01-27,6951.828797065891
Honduras,,2021-01-28,7588.810317243801
Honduras,,2021-01-29,1139.5771918860546
Honduras,,2021-01-30,855.0086886629383
Honduras,,2021-01-31,2337.5398809140347
Honduras,,2021-02-01,3269.9831394217526
Honduras,,2021-02-02,3764.8787704357214
Honduras,,2021-02-03,4244.8929723606725
Honduras,,2021-02-04,5148.618625587582
Honduras,,2021-02-05,0.0
Honduras,,2021-02-06,0.0
Honduras,,2021-02-07,342.1209329500291
Honduras,,2021-02-08,1483.2452012525941
Honduras,,2021-02-09,2163.642621840446
Honduras,,2021-02-10,2809.546835897507
Honduras,,2021-02-11,3861.7993559227625
Honduras,,2021-02-12,0.0
Honduras,,2021-02-13,0.0
Honduras,,2021-02-14,0.0
Honduras,,2021-02-15,362.30842632785925
Honduras,,2021-02-16,1163.1201552538373
Honduras,,2021-02-17,1915.982550299764
Honduras,,2021-02-18,3063.408839485819
Honduras,,2021-02-19,0.0
Honduras,,2021-02-20,0.0
Honduras,,2021-02-21,0.0
Honduras,,2021-02-22,0.0
Honduras,,2021-02-23,487.10402213466
Honduras,,2021-02-24,1313.7133685302165
Honduras,,2021-02-25,2526.488793824147
Honduras,,2021-02-26,0.0
Honduras,,2021-02-27,0.0
Honduras,,2021-02-28,0.0
Hong Kong,,2020-11-01,7.344617048713695
Hong Kong,,2020-11-02,9.5734325381352
Hong Kong,,2020-11-03,6.787008261522198
Hong Kong,,2020-11-04,3.991311726831894
Hong Kong,,2020-11-05,5.157120393728061
Hong Kong,,2020-11-06,9.327255008575758
Hong Kong,,2020-11-07,5.522096773328078
Hong Kong,,2020-11-08,10.154871442239951
Hong Kong,,2020-11-09,12.663855105954532
Hong Kong,,2020-11-10,10.240526828394177
Hong Kong,,2020-11-11,7.839750866998715
Hong Kong,,2020-11-12,9.569451885648832
Hong Kong,,2020-11-13,14.3630011810261
Hong Kong,,2020-11-14,11.27113083672347
Hong Kong,,2020-11-15,16.615449388424295
Hong Kong,,2020-11-16,20.07654216650546
Hong Kong,,2020-11-17,18.60964530040395
Hong Kong,,2020-11-18,17.362371638711465
Hong Kong,,2020-11-19,20.26098066958434
Hong Kong,,2020-11-20,26.241110570518273
Hong Kong,,2020-11-21,24.66178739493168
Hong Kong,,2020-11-22,31.582929925846432
Hong Kong,,2020-11-23,36.87388781586577
Hong Kong,,2020-11-24,37.47861450221232
Hong Kong,,2020-11-25,38.580040889304854
Hong Kong,,2020-11-26,44.14323647381067
Hong Kong,,2020-11-27,53.145218521559855
Hong Kong,,2020-11-28,54.99133030155741
Hong Kong,,2020-11-29,65.79386167709067
Hong Kong,,2020-11-30,75.48271146928272
Hong Kong,,2020-12-01,81.0661754542121
Hong Kong,,2020-12-02,87.80260213693145
Hong Kong,,2020-12-03,99.73938880580621
Hong Kong,,2020-12-04,115.95400504454484
Hong Kong,,2020-12-05,125.9630436907015
Hong Kong,,2020-12-06,146.00834338244624
Hong Kong,,2020-12-07,166.161116318481
Hong Kong,,2020-12-08,183.60353224568644
Hong Kong,,2020-12-09,203.78344162524803
Hong Kong,,2020-12-10,230.97081349686997
Hong Kong,,2020-12-11,264.48494375206707
Hong Kong,,2020-12-12,294.1105077562005
Hong Kong,,2020-12-13,336.4091593523493
Hong Kong,,2020-12-14,381.7986497508845
Hong Kong,,2020-12-15,427.8586964092592
Hong Kong,,2020-12-16,480.48940680787064
Hong Kong,,2020-12-17,544.4685569866458
Hong Kong,,2020-12-18,619.6885544713409
Hong Kong,,2020-12-19,696.5798326062353
Hong Kong,,2020-12-20,792.4379211130549
Hong Kong,,2020-12-21,898.4961383212583
Hong Kong,,2020-12-22,1013.2600486183869
Hong Kong,,2020-12-23,1143.6671451268826
Hong Kong,,2020-12-24,1295.659794672596
Hong Kong,,2020-12-25,1470.4181817868457
Hong Kong,,2020-12-26,1659.8127288429173
Hong Kong,,2020-12-27,1882.7459978647746
Hong Kong,,2020-12-28,2132.2085940444044
Hong Kong,,2020-12-29,2408.652940213582
Hong Kong,,2020-12-30,2721.1474715549757
Hong Kong,,2020-12-31,3077.957181933771
Hong Kong,,2021-01-01,3168.4161168434957
Hong Kong,,2021-01-02,3509.6894014497157
Hong Kong,,2021-01-03,3905.892079697962
Hong Kong,,2021-01-04,4342.132930209998
Hong Kong,,2021-01-05,4817.500408033668
Hong Kong,,2021-01-06,5340.629034716014
Hong Kong,,2021-01-07,5919.293593361641
Hong Kong,,2021-01-08,6242.001624738068
Hong Kong,,2021-01-09,6826.351944976497
Hong Kong,,2021-01-10,7474.3604182517565
Hong Kong,,2021-01-11,8169.284367901226
Hong Kong,,2021-01-12,8907.760526916483
Hong Kong,,2021-01-13,9695.269676134483
Hong Kong,,2021-01-14,10535.6538084532
Hong Kong,,2021-01-15,11113.226268203103
Hong Kong,,2021-01-16,11944.71553886135
Hong Kong,,2021-01-17,12827.770121824906
Hong Kong,,2021-01-18,13743.107479842645
Hong Kong,,2021-01-19,14685.099294334621
Hong Kong,,2021-01-20,15656.787553512102
Hong Kong,,2021-01-21,16658.818232675556
Hong Kong,,2021-01-22,17371.2062017633
Hong Kong,,2021-01-23,18297.962115595008
Hong Kong,,2021-01-24,19231.253924762488
Hong Kong,,2021-01-25,20146.254027738512
Hong Kong,,2021-01-26,21032.290164870217
