CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7132.1401626261095
United States,Hawaii,2021-01-02,7000.743139815672
United States,Hawaii,2021-01-03,6949.66623878403
United States,Hawaii,2021-01-04,6706.212369603951
United States,Hawaii,2021-01-05,6552.3712820213
United States,Hawaii,2021-01-06,6339.028623617664
United States,Hawaii,2021-01-07,6123.3280741115395
United States,Hawaii,2021-01-08,5821.900548369014
United States,Hawaii,2021-01-09,5515.473970890119
United States,Hawaii,2021-01-10,5318.699996903583
United States,Hawaii,2021-01-11,4955.175732630123
United States,Hawaii,2021-01-12,4712.266070077764
United States,Hawaii,2021-01-13,4435.548307747691
United States,Hawaii,2021-01-14,4181.729083633589
United States,Hawaii,2021-01-15,3864.8447157227474
United States,Hawaii,2021-01-16,3565.2372758419187
United States,Hawaii,2021-01-17,3394.4675855176383
United States,Hawaii,2021-01-18,3070.5075052758684
United States,Hawaii,2021-01-19,2882.2063918584354
United States,Hawaii,2021-01-20,2669.578714380473
United States,Hawaii,2021-01-21,2487.9105856129654
United States,Hawaii,2021-01-22,2248.7385715972096
United States,Hawaii,2021-01-23,2031.56318574058
United States,Hawaii,2021-01-24,1945.9296379878215
United States,Hawaii,2021-01-25,1706.5879992205291
United States,Hawaii,2021-01-26,1603.691723685824
United States,Hawaii,2021-01-27,1474.4662734734306
United States,Hawaii,2021-01-28,1373.99913967362
United States,Hawaii,2021-01-29,1213.0584813142257
United States,Hawaii,2021-01-30,1071.4121890965275
United States,Hawaii,2021-01-31,1058.043772045714
United States,Hawaii,2021-02-01,886.4903683656562
United States,Hawaii,2021-02-02,848.1814443670818
United States,Hawaii,2021-02-03,779.293184726993
United States,Hawaii,2021-02-04,735.2639284090842
United States,Hawaii,2021-02-05,626.8470087615827
United States,Hawaii,2021-02-06,534.3038303708933
United States,Hawaii,2021-02-07,566.6197408300748
United States,Hawaii,2021-02-08,436.9596887652378
United States,Hawaii,2021-02-09,437.6601336171193
United States,Hawaii,2021-02-10,404.5436415914023
United States,Hawaii,2021-02-11,393.4076357359434
United States,Hawaii,2021-02-12,315.1425174416938
United States,Hawaii,2021-02-13,250.38769711199654
United States,Hawaii,2021-02-14,308.23509600790493
United States,Hawaii,2021-02-15,201.74648195277294
United States,Hawaii,2021-02-16,223.7968720109969
United States,Hawaii,2021-02-17,210.0921537028887
United States,Hawaii,2021-02-18,216.66250940493322
United States,Hawaii,2021-02-19,154.51291153258052
United States,Hawaii,2021-02-20,104.51127782012318
United States,Hawaii,2021-02-21,175.83191336003404
United States,Hawaii,2021-02-22,81.51002469636389
United States,Hawaii,2021-02-23,114.71500780652985
United States,Hawaii,2021-02-24,111.10894674153315
United States,Hawaii,2021-02-25,126.85527611512721
United States,Hawaii,2021-02-26,73.0280246046338
United States,Hawaii,2021-02-27,30.620167322884072
United States,Hawaii,2021-02-28,108.85548206018103
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3233.831832158575
United States,Idaho,2021-01-02,2743.0569246327195
United States,Idaho,2021-01-03,2680.8598574404136
United States,Idaho,2021-01-04,2572.0865072728157
United States,Idaho,2021-01-05,2593.321972320074
United States,Idaho,2021-01-06,2385.7351020946107
United States,Idaho,2021-01-07,2306.693581207042
United States,Idaho,2021-01-08,2188.4778172771166
United States,Idaho,2021-01-09,1732.2132786793718
United States,Idaho,2021-01-10,1710.137900554394
United States,Idaho,2021-01-11,1641.497010620376
United States,Idaho,2021-01-12,1703.1374168277225
United States,Idaho,2021-01-13,1534.8519713003916
United States,Idaho,2021-01-14,1495.9069952448199
United States,Idaho,2021-01-15,1417.1745893367083
United States,Idaho,2021-01-16,999.9466381214752
United States,Idaho,2021-01-17,1018.5539560618138
United States,Idaho,2021-01-18,988.7775974517999
United States,Idaho,2021-01-19,1087.8228838844973
United States,Idaho,2021-01-20,954.7749105917791
United States,Idaho,2021-01-21,950.2557302188753
United States,Idaho,2021-01-22,904.3601706075336
United States,Idaho,2021-01-23,518.5377861378716
United States,Idaho,2021-01-24,568.5150328077167
United States,Idaho,2021-01-25,568.0406838901108
United States,Idaho,2021-01-26,694.6513868069208
United States,Idaho,2021-01-27,587.1061191901564
United States,Idaho,2021-01-28,606.9448798873673
United States,Idaho,2021-01-29,583.8800813791485
United States,Idaho,2021-01-30,219.57024959677017
United States,Idaho,2021-01-31,290.6260152774022
United States,Idaho,2021-02-01,309.6285366366251
United States,Idaho,2021-02-02,454.36545567805877
United States,Idaho,2021-02-03,363.4480286424315
United States,Idaho,2021-02-04,398.99980799151217
United States,Idaho,2021-02-05,390.5384366275948
United States,Idaho,2021-02-06,39.873634697684594
United States,Idaho,2021-02-07,124.16172593441809
United States,Idaho,2021-02-08,155.31713315035134
United States,Idaho,2021-02-09,311.295260993065
United States,Idaho,2021-02-10,230.63922212036815
United States,Idaho,2021-02-11,275.829280027169
United States,Idaho,2021-02-12,276.2825298857957
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,21.1794947824431
United States,Idaho,2021-02-15,60.03376122115314
United States,Idaho,2021-02-16,223.10798931562158
United States,Idaho,2021-02-17,148.91117539271715
United States,Idaho,2021-02-18,200.14681638588888
United States,Idaho,2021-02-19,206.17613276694146
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,164.30165234801382
United States,Idaho,2021-02-24,94.47082333123433
United States,Idaho,2021-02-25,149.7839924854677
United States,Idaho,2021-02-26,159.56713411479166
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19460.557773060213
United States,Illinois,2021-01-02,17019.455493467838
United States,Illinois,2021-01-03,14205.722189241516
United States,Illinois,2021-01-04,13767.4883011529
