CountryName,RegionName,Date,PredictedDailyNewCases
Belize,,2021-01-24,137.6308093030647
Belize,,2021-01-25,86.75425803075584
Belize,,2021-01-26,138.39220608034012
Belize,,2021-01-27,129.710672616989
Belize,,2021-01-28,53.872877947090046
Belize,,2021-01-29,234.14619787202167
Belize,,2021-01-30,19.570610853461147
Belize,,2021-01-31,61.64921933728475
Belize,,2021-02-01,17.84846421717866
Belize,,2021-02-02,75.99924236326873
Belize,,2021-02-03,73.12167778388195
Belize,,2021-02-04,2.5663396340982416
Belize,,2021-02-05,187.73877858894807
Belize,,2021-02-06,0.0
Belize,,2021-02-07,21.32182046352215
Belize,,2021-02-08,0.0
Belize,,2021-02-09,41.242625166385196
Belize,,2021-02-10,41.67218711360762
Belize,,2021-02-11,0.0
Belize,,2021-02-12,159.53091363894802
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,17.702055306236648
Belize,,2021-02-17,20.404812457962862
Belize,,2021-02-18,0.0
Belize,,2021-02-19,140.3158155456868
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.2800514381099397
Belize,,2021-02-24,4.683156579838377
Belize,,2021-02-25,0.0
Belize,,2021-02-26,126.1262755817627
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Benin,,2020-11-01,6.172362504407525
Benin,,2020-11-02,6.790658901523367
Benin,,2020-11-03,7.35881421631325
Benin,,2020-11-04,93.9418118352002
Benin,,2020-11-05,8.77585244826025
Benin,,2020-11-06,9.950662541654363
Benin,,2020-11-07,11.219753556480024
Benin,,2020-11-08,18.912950763103773
Benin,,2020-11-09,21.3481128291315
Benin,,2020-11-10,24.04542862061335
Benin,,2020-11-11,113.0444156781534
Benin,,2020-11-12,30.418441742300587
Benin,,2020-11-13,34.037289495876806
Benin,,2020-11-14,38.207574462884985
Benin,,2020-11-15,49.08310196298895
Benin,,2020-11-16,55.0245431195064
Benin,,2020-11-17,61.60536971455051
Benin,,2020-11-18,154.93909210548136
Benin,,2020-11-19,78.37030727399863
Benin,,2020-11-20,88.23679272501073
Benin,,2020-11-21,99.37272609006739
Benin,,2020-11-22,117.98539378766364
Benin,,2020-11-23,132.83891373969266
Benin,,2020-11-24,149.54203477761234
Benin,,2020-11-25,254.35933506307396
Benin,,2020-11-26,190.79065782341522
Benin,,2020-11-27,215.37988367722625
Benin,,2020-11-28,243.18223627945713
Benin,,2020-11-29,280.65621600289955
Benin,,2020-11-30,316.8600934757276
Benin,,2020-12-01,357.7509356037357
Benin,,2020-12-02,489.99848082089864
Benin,,2020-12-03,457.55029313394596
Benin,,2020-12-04,517.4967314196056
Benin,,2020-12-05,585.4363158235844
Benin,,2020-12-06,668.472339651674
Benin,,2020-12-07,756.3786533008822
Benin,,2020-12-08,855.9152609060585
Benin,,2020-12-09,1054.6507818004488
Benin,,2020-12-10,1097.5021630063081
Benin,,2020-12-11,1242.8579738665212
Benin,,2020-12-12,1407.5984674042913
Benin,,2020-12-13,1600.3045784387377
Benin,,2020-12-14,1812.3971174579829
Benin,,2020-12-15,2052.502182367175
Benin,,2020-12-16,2410.261784409333
Benin,,2020-12-17,2632.8210704459025
Benin,,2020-12-18,2981.3082996841467
Benin,,2020-12-19,3375.372440566382
Benin,,2020-12-20,3826.7268576721663
Benin,,2020-12-21,4330.20515741953
Benin,,2020-12-22,4898.166171248787
Benin,,2020-12-23,5624.255181056766
Benin,,2020-12-24,6259.695008761037
Benin,,2020-12-25,7070.523216737271
Benin,,2020-12-26,7980.952348638952
Benin,,2020-12-27,9007.522573453884
Benin,,2020-12-28,10149.876094731888
Benin,,2020-12-29,11425.041541987652
Benin,,2020-12-30,12930.950542489625
Benin,,2020-12-31,14421.896673945112
Benin,,2021-01-01,16020.203083881668
Benin,,2021-01-02,17889.68527318796
Benin,,2021-01-03,19954.270958491274
Benin,,2021-01-04,22202.598581155802
Benin,,2021-01-05,24643.583724462093
Benin,,2021-01-06,27364.011825720518
Benin,,2021-01-07,30101.878764797213
Benin,,2021-01-08,32961.326707389235
Benin,,2021-01-09,36082.091974624534
Benin,,2021-01-10,39355.86250502861
Benin,,2021-01-11,42734.073690040226
Benin,,2021-01-12,46183.439489717726
Benin,,2021-01-13,49743.887370031385
Benin,,2021-01-14,53100.58045113225
Benin,,2021-01-15,56310.99896489197
Benin,,2021-01-16,59468.33078448633
Benin,,2021-01-17,62418.40060303068
Benin,,2021-01-18,65077.6963149011
Benin,,2021-01-19,67390.15255831763
Benin,,2021-01-20,69387.31382404227
Benin,,2021-01-21,70759.41086194999
Benin,,2021-01-22,71597.42906894015
Benin,,2021-01-23,72037.02223480692
Benin,,2021-01-24,71982.66910760455
Benin,,2021-01-25,71425.56693699388
Benin,,2021-01-26,70395.78663500425
Benin,,2021-01-27,69015.29886543582
Benin,,2021-01-28,67061.09438225097
Benin,,2021-01-29,64718.44429538616
Benin,,2021-01-30,62201.0792066692
Benin,,2021-01-31,59470.71674341276
Benin,,2021-02-01,56565.676523044836
Benin,,2021-02-02,53547.53178877446
Benin,,2021-02-03,50553.763074354545
Benin,,2021-02-04,47358.7218731928
Benin,,2021-02-05,44143.401512145014
Benin,,2021-02-06,41100.25050536542
Benin,,2021-02-07,38156.18338203587
Benin,,2021-02-08,35313.76047289302
Benin,,2021-02-09,32597.040927783593
Benin,,2021-02-10,30104.814112425778
Benin,,2021-02-11,27571.40195315235
Benin,,2021-02-12,25147.493361078316
Benin,,2021-02-13,22993.013036956858
Benin,,2021-02-14,21002.276172454567
Benin,,2021-02-15,19152.16101401285
Benin,,2021-02-16,17445.15536071391
Benin,,2021-02-17,15962.160749436161
Benin,,2021-02-18,14421.662655714952
Benin,,2021-02-19,12965.738650135081
Benin,,2021-02-20,11745.502280409552
Benin,,2021-02-21,10647.044988021089
Benin,,2021-02-22,9642.739886949503
Benin,,2021-02-23,8732.462754452332
Benin,,2021-02-24,7995.939651181699
Benin,,2021-02-25,7150.75758000532
Benin,,2021-02-26,6341.241948129332
Benin,,2021-02-27,5719.775166628257
Benin,,2021-02-28,5173.299793139806
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.755795528646956
Bermuda,,2020-11-22,41.86926579424809
Bermuda,,2020-11-23,50.40163607326319
Bermuda,,2020-11-24,54.75211312967617
Bermuda,,2020-11-25,60.57817023753194
Bermuda,,2020-11-26,72.3020304789222
Bermuda,,2020-11-27,78.19257376866831
Bermuda,,2020-11-28,86.83851178664477
Bermuda,,2020-11-29,98.69351693390553
Bermuda,,2020-11-30,113.42523315421032
Bermuda,,2020-12-01,124.38613655601199
Bermuda,,2020-12-02,137.22421560216623
Bermuda,,2020-12-03,156.28250194569307
Bermuda,,2020-12-04,169.66580647182838
Bermuda,,2020-12-05,185.91012333167453
Bermuda,,2020-12-06,205.29063849168597
Bermuda,,2020-12-07,227.2286296812236
Bermuda,,2020-12-08,244.77878010651563
Bermuda,,2020-12-09,263.42229796661246
Bermuda,,2020-12-10,287.18579791993193
Bermuda,,2020-12-11,303.7185048230249
Bermuda,,2020-12-12,321.4448084204736
Bermuda,,2020-12-13,340.3052986778321
Bermuda,,2020-12-14,359.39163886927156
Bermuda,,2020-12-15,371.48641003911405
Bermuda,,2020-12-16,382.14043313220856
Bermuda,,2020-12-17,395.3567094216475
Bermuda,,2020-12-18,398.669650368482
Bermuda,,2020-12-19,401.03861964143516
Bermuda,,2020-12-20,402.67545987208666
Bermuda,,2020-12-21,403.0095065655711
Bermuda,,2020-12-22,395.25387796456505
Bermuda,,2020-12-23,385.79056924020927
Bermuda,,2020-12-24,379.1566481928681
Bermuda,,2020-12-25,363.1724970615334
Bermuda,,2020-12-26,347.66524543997787
Bermuda,,2020-12-27,333.1437782717169
Bermuda,,2020-12-28,319.2336274598062
Bermuda,,2020-12-29,299.28840829138437
Bermuda,,2020-12-30,280.0543679243516
Bermuda,,2020-12-31,266.0164744549017
Bermuda,,2021-01-01,240.94583841206827
Bermuda,,2021-01-02,222.48750040940814
Bermuda,,2021-01-03,207.22916251980604
Bermuda,,2021-01-04,194.22919147966445
Bermuda,,2021-01-05,176.52740910100337
Bermuda,,2021-01-06,160.80084171444548
Bermuda,,2021-01-07,151.24049174344728
Bermuda,,2021-01-08,131.25052144523173
Bermuda,,2021-01-09,118.5628679334419
Bermuda,,2021-01-10,109.39525661926068
Bermuda,,2021-01-11,102.59825855864538
Bermuda,,2021-01-12,91.07208990235652
Bermuda,,2021-01-13,81.4998060064051
Bermuda,,2021-01-14,77.95797683345317
Bermuda,,2021-01-15,63.714336836451636
Bermuda,,2021-01-16,56.612036856531105
Bermuda,,2021-01-17,52.73477893116379
Bermuda,,2021-01-18,50.88906961590383
Bermuda,,2021-01-19,43.96231600298501
Bermuda,,2021-01-20,38.6914363449167
Bermuda,,2021-01-21,39.14033136460758
Bermuda,,2021-01-22,28.548384671772233
Bermuda,,2021-01-23,24.84350652260038
Bermuda,,2021-01-24,24.07425355975237
Bermuda,,2021-01-25,25.05179968674635
Bermuda,,2021-01-26,20.68002000607046
Bermuda,,2021-01-27,17.740260497581378
Bermuda,,2021-01-28,20.306156045303805
Bermuda,,2021-01-29,11.617306477700868
Bermuda,,2021-01-30,9.653677438064104
Bermuda,,2021-01-31,10.45541079259474
Bermuda,,2021-02-01,12.843001386213357
Bermuda,,2021-02-02,9.733869233126136
Bermuda,,2021-02-03,7.934614828992485
Bermuda,,2021-02-04,11.527164234977455
Bermuda,,2021-02-05,3.754356106902062
Bermuda,,2021-02-06,2.6225611066641603
Bermuda,,2021-02-07,4.170125631228825
Bermuda,,2021-02-08,7.223498804549106
Bermuda,,2021-02-09,4.707637026309979
Bermuda,,2021-02-10,3.4417869489061834
Bermuda,,2021-02-11,7.512518145268902
Bermuda,,2021-02-12,0.1648899504997341
Bermuda,,2021-02-13,0.0
Bermuda,,2021-02-14,1.2465593326500208
Bermuda,,2021-02-15,4.612987186294967
Bermuda,,2021-02-16,2.375446993266
Bermuda,,2021-02-17,1.3592877510507035
Bermuda,,2021-02-18,5.653424072575987
Bermuda,,2021-02-19,0.0
Bermuda,,2021-02-20,0.0
Bermuda,,2021-02-21,0.0
Bermuda,,2021-02-22,3.1038266405473385
Bermuda,,2021-02-23,1.0281214627478488
Bermuda,,2021-02-24,0.15696093727242943
Bermuda,,2021-02-25,4.580689832354992
Bermuda,,2021-02-26,0.0
Bermuda,,2021-02-27,0.0
Bermuda,,2021-02-28,0.0
Bhutan,,2020-11-01,2.509760796898619
Bhutan,,2020-11-02,0.542066473353707
Bhutan,,2020-11-03,3.5861727545545126
Bhutan,,2020-11-04,1.631447472726895
Bhutan,,2020-11-05,0.6643951928789361
Bhutan,,2020-11-06,2.697346954758514
Bhutan,,2020-11-07,1.7244923283432627
Bhutan,,2020-11-08,3.3303339022454255
Bhutan,,2020-11-09,1.4479776061457943
Bhutan,,2020-11-10,4.6140054610212085
Bhutan,,2020-11-11,2.769276968873495
Bhutan,,2020-11-12,1.9264004541405075
Bhutan,,2020-11-13,4.156973008370706
Bhutan,,2020-11-14,3.3915980311944827
Bhutan,,2020-11-15,5.186126874898166
Bhutan,,2020-11-16,3.556696767116244
Bhutan,,2020-11-17,6.967622932685365
Bhutan,,2020-11-18,5.475622284442785
Bhutan,,2020-11-19,5.006826558465852
Bhutan,,2020-11-20,7.573472297909084
Bhutan,,2020-11-21,7.287204186666177
Bhutan,,2020-11-22,9.50289791973385
Bhutan,,2020-11-23,8.39940852316418
Bhutan,,2020-11-24,12.406502244551394
Bhutan,,2020-11-25,11.59111134961861
Bhutan,,2020-11-26,11.890710630087789
Bhutan,,2020-11-27,15.329085169714116
Bhutan,,2020-11-28,16.03046425900613
Bhutan,,2020-11-29,19.36379285682514
Bhutan,,2020-11-30,19.526396727473667
Bhutan,,2020-12-01,24.967258739706306
Bhutan,,2020-12-02,25.77536242767359
Bhutan,,2020-12-03,27.91247696198231
Bhutan,,2020-12-04,33.429308653705625
Bhutan,,2020-12-05,36.48320564377109
Bhutan,,2020-12-06,42.479847069270704
Bhutan,,2020-12-07,45.654730319664154
Bhutan,,2020-12-08,54.50530247615592
Bhutan,,2020-12-09,59.169662959924125
Bhutan,,2020-12-10,65.67505879559563
Bhutan,,2020-12-11,76.14092967595775
Bhutan,,2020-12-12,84.7960421813131
Bhutan,,2020-12-13,97.13756995498815
Bhutan,,2020-12-14,107.49045551376413
Bhutan,,2020-12-15,124.46157446514404
Bhutan,,2020-12-16,138.30442321860554
Bhutan,,2020-12-17,155.18256166976147
Bhutan,,2020-12-18,177.36314829254934
Bhutan,,2020-12-19,199.23478100918044
Bhutan,,2020-12-20,226.4787912650978
Bhutan,,2020-12-21,253.6142998637822
Bhutan,,2020-12-22,289.47097611883095
Bhutan,,2020-12-23,324.52834903002974
Bhutan,,2020-12-24,365.2121796866811
Bhutan,,2020-12-25,414.05985491381654
Bhutan,,2020-12-26,465.7366317866635
Bhutan,,2020-12-27,526.2272010253855
Bhutan,,2020-12-28,590.3439557283484
Bhutan,,2020-12-29,667.2260910821196
Bhutan,,2020-12-30,747.6189230115976
Bhutan,,2020-12-31,838.2267651379475
Bhutan,,2021-01-01,933.2266086470981
Bhutan,,2021-01-02,1041.30967987725
Bhutan,,2021-01-03,1163.178216993174
Bhutan,,2021-01-04,1293.0982432922767
Bhutan,,2021-01-05,1439.8973285289596
Bhutan,,2021-01-06,1593.7815614304905
Bhutan,,2021-01-07,1760.7906703092578
Bhutan,,2021-01-08,1934.1096636518366
Bhutan,,2021-01-09,2121.2230459601597
Bhutan,,2021-01-10,2321.1981984461127
Bhutan,,2021-01-11,2526.2772909483083
Bhutan,,2021-01-12,2743.027042264306
Bhutan,,2021-01-13,2958.9017335700037
Bhutan,,2021-01-14,3177.0848626526613
Bhutan,,2021-01-15,3387.6420605178373
Bhutan,,2021-01-16,3595.089775091421
Bhutan,,2021-01-17,3795.481671094642
Bhutan,,2021-01-18,3978.365629343026
Bhutan,,2021-01-19,4148.305827156932
Bhutan,,2021-01-20,4291.230291735671
Bhutan,,2021-01-21,4410.010642571474
Bhutan,,2021-01-22,4495.247787493293
Bhutan,,2021-01-23,4553.0499327138
Bhutan,,2021-01-24,4582.235828611433
Bhutan,,2021-01-25,4576.070031908373
Bhutan,,2021-01-26,4543.97561696577
Bhutan,,2021-01-27,4476.949892728403
Bhutan,,2021-01-28,4383.762558354298
Bhutan,,2021-01-29,4260.547463735369
Bhutan,,2021-01-30,4118.976237919357
Bhutan,,2021-01-31,3962.4267994998677
Bhutan,,2021-02-01,3787.9109468351876
Bhutan,,2021-02-02,3608.0061528183605
Bhutan,,2021-02-03,3415.413936257051
Bhutan,,2021-02-04,3220.1499281405163
Bhutan,,2021-02-05,3018.366776713573
Bhutan,,2021-02-06,2821.205948443738
Bhutan,,2021-02-07,2630.546891238355
Bhutan,,2021-02-08,2441.4341872858386
Bhutan,,2021-02-09,2264.4228104705066
Bhutan,,2021-02-10,2089.6892120933276
Bhutan,,2021-02-11,1925.0352268949355
Bhutan,,2021-02-12,1764.2099168109346
Bhutan,,2021-02-13,1616.256239503865
Bhutan,,2021-02-14,1480.887179091626
Bhutan,,2021-02-15,1351.2364375039672
Bhutan,,2021-02-16,1236.3421282226575
Bhutan,,2021-02-17,1124.8987775667167
Bhutan,,2021-02-18,1023.6737868368236
Bhutan,,2021-02-19,925.4541786121223
Bhutan,,2021-02-20,838.6067272755286
Bhutan,,2021-02-21,762.2110051507833
Bhutan,,2021-02-22,688.9466256546851
Bhutan,,2021-02-23,627.6077078021007
Bhutan,,2021-02-24,566.6507710643787
Bhutan,,2021-02-25,512.80788400951
Bhutan,,2021-02-26,458.8246325367151
Bhutan,,2021-02-27,413.13679201517573
Bhutan,,2021-02-28,374.86386621908656
Bolivia,,2020-11-01,113.41141405502947
Bolivia,,2020-11-02,144.91390882563593
Bolivia,,2020-11-03,223.8784450920159
Bolivia,,2020-11-04,254.70364508495837
Bolivia,,2020-11-05,227.5536562540831
Bolivia,,2020-11-06,218.7575317021149
Bolivia,,2020-11-07,206.13555770711406
Bolivia,,2020-11-08,202.25220601089296
Bolivia,,2020-11-09,243.45131334565582
Bolivia,,2020-11-10,333.4477347517354
Bolivia,,2020-11-11,375.6197444763417
Bolivia,,2020-11-12,361.2917703419623
Bolivia,,2020-11-13,367.72812756604446
Bolivia,,2020-11-14,370.9954797604046
Bolivia,,2020-11-15,386.2835915234369
Bolivia,,2020-11-16,449.46258471519366
Bolivia,,2020-11-17,563.8524917792824
Bolivia,,2020-11-18,634.2663704690699
Bolivia,,2020-11-19,651.2432167224823
Bolivia,,2020-11-20,690.8686943772753
Bolivia,,2020-11-21,730.8392847062821
Bolivia,,2020-11-22,785.4334296137075
Bolivia,,2020-11-23,893.5443601922275
Bolivia,,2020-11-24,1058.1055763017357
Bolivia,,2020-11-25,1184.5163497772694
Bolivia,,2020-11-26,1264.0003595275734
Bolivia,,2020-11-27,1373.4433856622281
Bolivia,,2020-11-28,1491.3887051038462
Bolivia,,2020-11-29,1633.0842636958419
Bolivia,,2020-11-30,1838.460870490512
Bolivia,,2020-12-01,2111.564077091384
Bolivia,,2020-12-02,2358.992011686584
Bolivia,,2020-12-03,2573.3017837610455
Bolivia,,2020-12-04,2832.875172449836
Bolivia,,2020-12-05,3117.8190358879883
Bolivia,,2020-12-06,3445.0494268168004
Bolivia,,2020-12-07,3856.3658164924127
Bolivia,,2020-12-08,4357.767517546939
Bolivia,,2020-12-09,4857.889232028379
Bolivia,,2020-12-10,5351.72288010802
Bolivia,,2020-12-11,5920.224727416047
Bolivia,,2020-12-12,6545.979187105957
Bolivia,,2020-12-13,7248.455220125854
Bolivia,,2020-12-14,8071.913067633701
Bolivia,,2020-12-15,9024.61588164149
Bolivia,,2020-12-16,10017.20308144228
Bolivia,,2020-12-17,11046.754895688577
Bolivia,,2020-12-18,12196.03174334292
Bolivia,,2020-12-19,13448.559374499291
Bolivia,,2020-12-20,14824.103607317542
Bolivia,,2020-12-21,16366.161092207996
Bolivia,,2020-12-22,18080.64194579349
Bolivia,,2020-12-23,19874.111521636667
Bolivia,,2020-12-24,21738.46987583649
Bolivia,,2020-12-25,23749.542268298374
Bolivia,,2020-12-26,25880.7689968522
Bolivia,,2020-12-27,28139.22945933111
Bolivia,,2020-12-28,30552.832521052493
Bolivia,,2020-12-29,33107.977231833574
Bolivia,,2020-12-30,35688.284628713925
Bolivia,,2020-12-31,38261.55934684184
Bolivia,,2021-01-01,40460.02255526748
Bolivia,,2021-01-02,42952.6244662488
Bolivia,,2021-01-03,45431.874301872725
Bolivia,,2021-01-04,47876.810623031524
Bolivia,,2021-01-05,50244.586359327826
Bolivia,,2021-01-06,52395.09966756066
Bolivia,,2021-01-07,54281.49249468548
Bolivia,,2021-01-08,55528.683463311594
Bolivia,,2021-01-09,56818.9381631494
Bolivia,,2021-01-10,57844.285985056806
Bolivia,,2021-01-11,58601.05015057052
Bolivia,,2021-01-12,59071.694424652174
Bolivia,,2021-01-13,59150.1716886317
Bolivia,,2021-01-14,58833.80930844354
Bolivia,,2021-01-15,57798.439428507256
Bolivia,,2021-01-16,56793.89189128447
Bolivia,,2021-01-17,55551.42359251568
Bolivia,,2021-01-18,54116.25406293423
Bolivia,,2021-01-19,52514.12245534095
Bolivia,,2021-01-20,50676.46949702628
Bolivia,,2021-01-21,48634.29389962299
Bolivia,,2021-01-22,46088.48768754863
Bolivia,,2021-01-23,43813.33433250607
Bolivia,,2021-01-24,41533.78814160761
Bolivia,,2021-01-25,39292.804086799646
Bolivia,,2021-01-26,37107.07985231756
Bolivia,,2021-01-27,34894.7903175063
Bolivia,,2021-01-28,32672.530144087443
Bolivia,,2021-01-29,30124.031673045436
Bolivia,,2021-01-30,28012.30194002464
Bolivia,,2021-01-31,26029.64436669209
Bolivia,,2021-02-01,24196.207523777368
Bolivia,,2021-02-02,22506.817509014945
Bolivia,,2021-02-03,20859.611125040978
Bolivia,,2021-02-04,19254.957280109746
Bolivia,,2021-02-05,17361.72684510057
Bolivia,,2021-02-06,15934.7530021618
Bolivia,,2021-02-07,14646.934148325157
Bolivia,,2021-02-08,13507.584021996285
Bolivia,,2021-02-09,12502.548049064879
Bolivia,,2021-02-10,11522.930014673015
Bolivia,,2021-02-11,10564.771179679497
Bolivia,,2021-02-12,9293.624552707544
Bolivia,,2021-02-13,8464.646415828
Bolivia,,2021-02-14,7744.619631091265
Bolivia,,2021-02-15,7141.417959085391
Bolivia,,2021-02-16,6640.135515634911
Bolivia,,2021-02-17,6131.888497021296
Bolivia,,2021-02-18,5613.760675372151
Bolivia,,2021-02-19,4752.510567574736
Bolivia,,2021-02-20,4306.04130449282
Bolivia,,2021-02-21,3940.2009272511414
Bolivia,,2021-02-22,3664.077661838146
Bolivia,,2021-02-23,3464.103693176261
Bolivia,,2021-02-24,3232.866820038297
Bolivia,,2021-02-25,2969.2617050276117
Bolivia,,2021-02-26,2341.7406329080554
Bolivia,,2021-02-27,2110.527003011233
Bolivia,,2021-02-28,1941.7250096793266
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
