CountryName,RegionName,Date,PredictedDailyNewCases
Costa Rica,,2020-12-19,20378.84541154499
Costa Rica,,2020-12-20,19663.54962042026
Costa Rica,,2020-12-21,21183.429736833168
Costa Rica,,2020-12-22,20590.2474799739
Costa Rica,,2020-12-23,20834.78346525463
Costa Rica,,2020-12-24,20365.984714452752
Costa Rica,,2020-12-25,20325.46112287061
Costa Rica,,2020-12-26,19709.673925927156
Costa Rica,,2020-12-27,18395.710660820514
Costa Rica,,2020-12-28,19370.269407626063
Costa Rica,,2020-12-29,18219.08006331789
Costa Rica,,2020-12-30,17966.324558047196
Costa Rica,,2020-12-31,17037.566725675322
Costa Rica,,2021-01-01,16198.196625871808
Costa Rica,,2021-01-02,15223.96426078724
Costa Rica,,2021-01-03,13645.726145578239
Costa Rica,,2021-01-04,14441.56961750519
Costa Rica,,2021-01-05,13128.636084873571
Costa Rica,,2021-01-06,12784.990948390547
Costa Rica,,2021-01-07,11807.609019806872
Costa Rica,,2021-01-08,10973.002975642758
Costa Rica,,2021-01-09,10048.130212224787
Costa Rica,,2021-01-10,8560.222274096704
Costa Rica,,2021-01-11,9491.5397874091
Costa Rica,,2021-01-12,8309.579312985385
Costa Rica,,2021-01-13,8128.779389968681
Costa Rica,,2021-01-14,7324.333510208533
Costa Rica,,2021-01-15,6679.4776858265
Costa Rica,,2021-01-16,5954.8140356506465
Costa Rica,,2021-01-17,4675.341931314609
Costa Rica,,2021-01-18,5826.299024824955
Costa Rica,,2021-01-19,4845.185763060924
Costa Rica,,2021-01-20,4870.327350295135
Costa Rica,,2021-01-21,4264.500990998005
Costa Rica,,2021-01-22,3815.898688762037
Costa Rica,,2021-01-23,3281.5227170926723
Costa Rica,,2021-01-24,2186.2232933485348
Costa Rica,,2021-01-25,3517.942748997471
Costa Rica,,2021-01-26,2697.906098892978
Costa Rica,,2021-01-27,2879.402754157568
Costa Rica,,2021-01-28,2419.0725007730643
Costa Rica,,2021-01-29,2108.8733645233783
Costa Rica,,2021-01-30,1704.940673175135
Costa Rica,,2021-01-31,732.5721351129141
Costa Rica,,2021-02-01,2181.7757604179196
Costa Rica,,2021-02-02,1465.2908324049667
Costa Rica,,2021-02-03,1745.1700760710958
Costa Rica,,2021-02-04,1375.0565789780574
Costa Rica,,2021-02-05,1149.3077754222518
Costa Rica,,2021-02-06,823.86494619511
Costa Rica,,2021-02-07,0.0
Costa Rica,,2021-02-08,1436.0290509987562
Costa Rica,,2021-02-09,780.4636386680878
Costa Rica,,2021-02-10,1117.59835946235
Costa Rica,,2021-02-11,799.5853397219748
Costa Rica,,2021-02-12,622.2047688184356
Costa Rica,,2021-02-13,341.395814393871
Costa Rica,,2021-02-14,0.0
Costa Rica,,2021-02-15,994.7382328688841
Costa Rica,,2021-02-16,376.28363304398476
Costa Rica,,2021-02-17,748.0948798487153
Costa Rica,,2021-02-18,461.50067253091566
Costa Rica,,2021-02-19,313.1575621070594
Costa Rica,,2021-02-20,59.03589295209508
Costa Rica,,2021-02-21,0.0
Costa Rica,,2021-02-22,736.9246593803475
Costa Rica,,2021-02-23,140.51461924040962
Costa Rica,,2021-02-24,532.8541479577538
Costa Rica,,2021-02-25,264.81500388254875
Costa Rica,,2021-02-26,133.5753800762404
Costa Rica,,2021-02-27,0.0
Costa Rica,,2021-02-28,0.0
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72522887896986
Cote d'Ivoire,,2020-11-15,265.5516126810123
Cote d'Ivoire,,2020-11-16,269.8764752706977
Cote d'Ivoire,,2020-11-17,289.2480888609796
Cote d'Ivoire,,2020-11-18,390.1576560254824
Cote d'Ivoire,,2020-11-19,439.1905940312035
Cote d'Ivoire,,2020-11-20,480.04744765159376
Cote d'Ivoire,,2020-11-21,497.1964204690147
Cote d'Ivoire,,2020-11-22,597.840482328104
Cote d'Ivoire,,2020-11-23,646.7497856545124
Cote d'Ivoire,,2020-11-24,716.6651921097346
Cote d'Ivoire,,2020-11-25,874.8558223098785
Cote d'Ivoire,,2020-11-26,988.7738435233098
Cote d'Ivoire,,2020-11-27,1103.1254861696782
Cote d'Ivoire,,2020-11-28,1203.5162391598087
Cote d'Ivoire,,2020-11-29,1398.4191562852066
Cote d'Ivoire,,2020-11-30,1553.9676858308012
Cote d'Ivoire,,2020-12-01,1744.6187990561455
Cote d'Ivoire,,2020-12-02,2039.608216758011
Cote d'Ivoire,,2020-12-03,2308.6015665496966
Cote d'Ivoire,,2020-12-04,2598.8626234832755
Cote d'Ivoire,,2020-12-05,2898.836462957881
Cote d'Ivoire,,2020-12-06,3320.1766507243137
Cote d'Ivoire,,2020-12-07,3732.4425291435714
Cote d'Ivoire,,2020-12-08,4214.00214582426
Cote d'Ivoire,,2020-12-09,4838.357425000153
Cote d'Ivoire,,2020-12-10,5479.6521866403145
Cote d'Ivoire,,2020-12-11,6190.493411915354
Cote d'Ivoire,,2020-12-12,6965.273529297001
Cote d'Ivoire,,2020-12-13,7922.362309873372
Cote d'Ivoire,,2020-12-14,8938.301472262416
Cote d'Ivoire,,2020-12-15,10099.392529050905
Cote d'Ivoire,,2020-12-16,11487.648829670827
Cote d'Ivoire,,2020-12-17,12986.213976615709
Cote d'Ivoire,,2020-12-18,14657.535117008592
Cote d'Ivoire,,2020-12-19,16506.303102621067
Cote d'Ivoire,,2020-12-20,18661.65376419284
Cote d'Ivoire,,2020-12-21,21010.670099146064
Cote d'Ivoire,,2020-12-22,23650.51241347955
Cote d'Ivoire,,2020-12-23,26673.19499985539
Cote d'Ivoire,,2020-12-24,29970.542154715436
Cote d'Ivoire,,2020-12-25,33612.45835237143
Cote d'Ivoire,,2020-12-26,37608.338712259065
Cote d'Ivoire,,2020-12-27,42088.90851043974
Cote d'Ivoire,,2020-12-28,46937.18620472973
Cote d'Ivoire,,2020-12-29,52241.07072617223
Cote d'Ivoire,,2020-12-30,58075.511483874165
Cote d'Ivoire,,2020-12-31,64304.912004193306
Cote d'Ivoire,,2021-01-01,69792.0729427598
Cote d'Ivoire,,2021-01-02,76449.93337522938
Cote d'Ivoire,,2021-01-03,83587.21630272118
Cote d'Ivoire,,2021-01-04,90957.65487425984
Cote d'Ivoire,,2021-01-05,98554.87049185032
Cote d'Ivoire,,2021-01-06,106354.2216177673
Cote d'Ivoire,,2021-01-07,114111.5471740432
Cote d'Ivoire,,2021-01-08,120580.33226291451
Cote d'Ivoire,,2021-01-09,127597.80884610015
Cote d'Ivoire,,2021-01-10,134355.37566046143
Cote d'Ivoire,,2021-01-11,140517.10906874575
Cote d'Ivoire,,2021-01-12,146012.84814929112
Cote d'Ivoire,,2021-01-13,150782.5510433613
Cote d'Ivoire,,2021-01-14,154574.45528566604
Cote d'Ivoire,,2021-01-15,156183.12292799077
Cote d'Ivoire,,2021-01-16,157577.23011367585
Cote d'Ivoire,,2021-01-17,158038.21161118825
Cote d'Ivoire,,2021-01-18,157379.63515972346
Cote d'Ivoire,,2021-01-19,155712.92436211338
Cote d'Ivoire,,2021-01-20,153170.93929405848
Cote d'Ivoire,,2021-01-21,149693.26123891596
Cote d'Ivoire,,2021-01-22,144263.74093025038
Cote d'Ivoire,,2021-01-23,139055.31892492378
Cote d'Ivoire,,2021-01-24,133457.1423915341
Cote d'Ivoire,,2021-01-25,127391.29431904582
Cote d'Ivoire,,2021-01-26,121053.98617547496
Cote d'Ivoire,,2021-01-27,114626.39464442921
Cote d'Ivoire,,2021-01-28,108060.8658776711
Cote d'Ivoire,,2021-01-29,100333.19190291922
Cote d'Ivoire,,2021-01-30,93623.45903310107
Cote d'Ivoire,,2021-01-31,87226.10296638298
Cote d'Ivoire,,2021-02-01,80988.21845101492
Cote d'Ivoire,,2021-02-02,75031.26287244781
Cote d'Ivoire,,2021-02-03,69454.4977111774
Cote d'Ivoire,,2021-02-04,64127.48506993902
Cote d'Ivoire,,2021-02-05,57950.52381816422
Cote d'Ivoire,,2021-02-06,53057.959531884946
Cote d'Ivoire,,2021-02-07,48650.40225829056
Cote d'Ivoire,,2021-02-08,44513.09790737392
Cote d'Ivoire,,2021-02-09,40718.80482940452
Cote d'Ivoire,,2021-02-10,37324.032639240904
Cote d'Ivoire,,2021-02-11,34162.34754062147
Cote d'Ivoire,,2021-02-12,30107.42695615673
Cote d'Ivoire,,2021-02-13,27286.581066028582
Cote d'Ivoire,,2021-02-14,24868.186744543804
Cote d'Ivoire,,2021-02-15,22624.007483245317
Cote d'Ivoire,,2021-02-16,20620.18333016081
Cote d'Ivoire,,2021-02-17,18908.66060224892
Cote d'Ivoire,,2021-02-18,17320.881173535337
Cote d'Ivoire,,2021-02-19,14731.72144639347
Cote d'Ivoire,,2021-02-20,13278.080016301956
Cote d'Ivoire,,2021-02-21,12123.352958324367
Cote d'Ivoire,,2021-02-22,11042.800901452601
Cote d'Ivoire,,2021-02-23,10107.909426322327
Cote d'Ivoire,,2021-02-24,9376.024090821815
Cote d'Ivoire,,2021-02-25,8683.834346213713
Cote d'Ivoire,,2021-02-26,6912.246317074705
Cote d'Ivoire,,2021-02-27,6207.348967623652
Cote d'Ivoire,,2021-02-28,5733.897597230485
Croatia,,2020-11-01,3976.3445420770854
Croatia,,2020-11-02,2556.9990084606598
Croatia,,2020-11-03,3316.902442756853
Croatia,,2020-11-04,4459.800694175128
Croatia,,2020-11-05,5052.979834325268
Croatia,,2020-11-06,5253.971810719368
Croatia,,2020-11-07,5488.737252420849
Croatia,,2020-11-08,6952.005195461553
Croatia,,2020-11-09,5779.494871952456
Croatia,,2020-11-10,6797.581216175637
Croatia,,2020-11-11,8204.185468358466
Croatia,,2020-11-12,9062.023140058212
Croatia,,2020-11-13,9533.95029578288
Croatia,,2020-11-14,10048.045088498387
Croatia,,2020-11-15,11817.364173283653
Croatia,,2020-11-16,10966.041390192699
Croatia,,2020-11-17,12294.12092654255
Croatia,,2020-11-18,13978.12151485205
Croatia,,2020-11-19,15073.85214039071
Croatia,,2020-11-20,15740.71194323236
Croatia,,2020-11-21,16383.611446054387
Croatia,,2020-11-22,18191.762497477554
Croatia,,2020-11-23,17289.753108264114
Croatia,,2020-11-24,18531.283370536225
Croatia,,2020-11-25,20027.810025832714
Croatia,,2020-11-26,20816.001181204847
Croatia,,2020-11-27,21070.42056018829
Croatia,,2020-11-28,21212.784922424446
Croatia,,2020-11-29,22440.112929169372
Croatia,,2020-11-30,20840.497844923015
Croatia,,2020-12-01,21384.080248748192
Croatia,,2020-12-02,22110.01589030421
Croatia,,2020-12-03,22056.437439726167
Croatia,,2020-12-04,21441.688826162266
Croatia,,2020-12-05,20725.420600094698
Croatia,,2020-12-06,21123.627015291117
Croatia,,2020-12-07,18692.158392208126
Croatia,,2020-12-08,18532.0288942313
Croatia,,2020-12-09,18596.93056080827
Croatia,,2020-12-10,17925.454517583443
Croatia,,2020-12-11,16773.04279137261
Croatia,,2020-12-12,15620.795459755209
Croatia,,2020-12-13,15683.456092263763
Croatia,,2020-12-14,12971.778181365382
Croatia,,2020-12-15,12677.862747780178
Croatia,,2020-12-16,12664.019742335204
Croatia,,2020-12-17,11957.713266241577
Croatia,,2020-12-18,10831.400513480126
Croatia,,2020-12-19,9770.086760086471
Croatia,,2020-12-20,9977.007496747057
Croatia,,2020-12-21,7425.164616081964
Croatia,,2020-12-22,7363.030268821978
Croatia,,2020-12-23,7586.909307252201
Croatia,,2020-12-24,7117.122021812322
Croatia,,2020-12-25,6237.378599057054
Croatia,,2020-12-26,5435.033568244727
Croatia,,2020-12-27,5906.7341945258
Croatia,,2020-12-28,3604.4495094955814
Croatia,,2020-12-29,3811.5451597930223
Croatia,,2020-12-30,4287.118165420417
Croatia,,2020-12-31,4050.090157145014
Croatia,,2021-01-01,3297.001683673605
Croatia,,2021-01-02,2717.1098367714685
Croatia,,2021-01-03,3407.4285529222034
Croatia,,2021-01-04,1304.3356698086573
Croatia,,2021-01-05,1710.7725785967996
Croatia,,2021-01-06,2367.0877857927767
Croatia,,2021-01-07,2292.99086097352
Croatia,,2021-01-08,1690.8058282562572
Croatia,,2021-01-09,1252.706582512454
Croatia,,2021-01-10,2074.9111051335467
Croatia,,2021-01-11,89.57866960603383
Croatia,,2021-01-12,610.5437190313355
Croatia,,2021-01-13,1369.247385715552
Croatia,,2021-01-14,1386.307079249873
Croatia,,2021-01-15,867.3713064507913
Croatia,,2021-01-16,506.4150391937716
Croatia,,2021-01-17,1399.5346559982331
Croatia,,2021-01-18,0.0
Croatia,,2021-01-19,6.165419033785042
Croatia,,2021-01-20,823.8120524891889
Croatia,,2021-01-21,893.0801471669354
Croatia,,2021-01-22,421.49768874083725
Croatia,,2021-01-23,104.01242577322995
Croatia,,2021-01-24,1036.7658073063462
Croatia,,2021-01-25,0.0
Croatia,,2021-01-26,0.0
Croatia,,2021-01-27,496.1938520107905
Croatia,,2021-01-28,597.6241258692985
Croatia,,2021-01-29,155.03650630443605
Croatia,,2021-01-30,0.0
Croatia,,2021-01-31,807.1429983223358
Croatia,,2021-02-01,0.0
Croatia,,2021-02-02,0.0
Croatia,,2021-02-03,288.9120366298433
Croatia,,2021-02-04,411.0216428242211
Croatia,,2021-02-05,0.0
Croatia,,2021-02-06,0.0
Croatia,,2021-02-07,654.7018414597244
Croatia,,2021-02-08,0.0
Croatia,,2021-02-09,0.0
Croatia,,2021-02-10,151.53301727272455
Croatia,,2021-02-11,287.4934240697411
Croatia,,2021-02-12,0.0
Croatia,,2021-02-13,0.0
Croatia,,2021-02-14,543.5492133600071
Croatia,,2021-02-15,0.0
Croatia,,2021-02-16,0.0
Croatia,,2021-02-17,51.47344736433283
Croatia,,2021-02-18,197.5956780399597
Croatia,,2021-02-19,0.0
Croatia,,2021-02-20,0.0
Croatia,,2021-02-21,462.73021990011205
Croatia,,2021-02-22,0.0
Croatia,,2021-02-23,0.0
Croatia,,2021-02-24,0.0
Croatia,,2021-02-25,130.14937835774654
Croatia,,2021-02-26,0.0
Croatia,,2021-02-27,0.0
Croatia,,2021-02-28,402.13396305847107
Cuba,,2020-11-01,60.91273239909584
Cuba,,2020-11-02,61.82001877362963
Cuba,,2020-11-03,119.0104748460643
Cuba,,2020-11-04,87.9478059525261
Cuba,,2020-11-05,81.06475149302264
Cuba,,2020-11-06,80.32342787226776
Cuba,,2020-11-07,135.2019970439642
Cuba,,2020-11-08,114.99090507447144
Cuba,,2020-11-09,121.2867656098288
Cuba,,2020-11-10,184.6199825423314
Cuba,,2020-11-11,160.98399475405648
Cuba,,2020-11-12,163.3588939245497
Cuba,,2020-11-13,173.42920020145783
Cuba,,2020-11-14,240.53077256116637
Cuba,,2020-11-15,234.43377386963596
Cuba,,2020-11-16,256.2448129757274
Cuba,,2020-11-17,337.14749843246767
Cuba,,2020-11-18,334.74146997777933
Cuba,,2020-11-19,359.5002524260921
Cuba,,2020-11-20,394.00267447532235
Cuba,,2020-11-21,487.31888856167404
Cuba,,2020-11-22,511.95583071181636
Cuba,,2020-11-23,568.4405695259848
Cuba,,2020-11-24,688.6725097982103
Cuba,,2020-11-25,730.8655146388888
Cuba,,2020-11-26,806.227086618667
Cuba,,2020-11-27,898.1245375293344
Cuba,,2020-11-28,1056.4967809196642
Cuba,,2020-11-29,1154.804009314307
Cuba,,2020-11-30,1294.7115418061871
Cuba,,2020-12-01,1509.3089287784983
Cuba,,2020-12-02,1658.098975593684
Cuba,,2020-12-03,1853.836366512684
Cuba,,2020-12-04,2081.580648686421
Cuba,,2020-12-05,2393.1716602030647
Cuba,,2020-12-06,2664.1275985716093
Cuba,,2020-12-07,2998.573261853807
Cuba,,2020-12-08,3432.196915848941
Cuba,,2020-12-09,3827.3346209016945
Cuba,,2020-12-10,4300.172842924894
Cuba,,2020-12-11,4839.196984157821
Cuba,,2020-12-12,5499.969457501957
Cuba,,2020-12-13,6161.726643502267
Cuba,,2020-12-14,6932.906256889494
Cuba,,2020-12-15,7853.446886866474
Cuba,,2020-12-16,8789.829753655518
Cuba,,2020-12-17,9862.846734113407
Cuba,,2020-12-18,11065.082573526965
Cuba,,2020-12-19,12455.877459123538
Cuba,,2020-12-20,13917.319559064914
Cuba,,2020-12-21,15560.466388188248
Cuba,,2020-12-22,17426.082615722316
Cuba,,2020-12-23,19379.31403400994
Cuba,,2020-12-24,21538.501093980805
Cuba,,2020-12-25,23890.09860347032
Cuba,,2020-12-26,26483.867794827773
Cuba,,2020-12-27,29187.403414994216
Cuba,,2020-12-28,32094.02525279923
Cuba,,2020-12-29,35220.175309992796
Cuba,,2020-12-30,38399.99693311603
Cuba,,2020-12-31,41717.394623501634
Cuba,,2021-01-01,44336.636373266636
Cuba,,2021-01-02,47602.29344530463
Cuba,,2021-01-03,50805.01716607482
Cuba,,2021-01-04,53956.73773618008
Cuba,,2021-01-05,57022.903534919606
Cuba,,2021-01-06,59795.80228552886
Cuba,,2021-01-07,62329.82944589947
Cuba,,2021-01-08,63768.86507761149
Cuba,,2021-01-09,65481.52956823338
Cuba,,2021-01-10,66747.86962104906
Cuba,,2021-01-11,67608.1481582571
Cuba,,2021-01-12,68069.85694825918
Cuba,,2021-01-13,67981.68612439909
Cuba,,2021-01-14,67471.43756230915
Cuba,,2021-01-15,65762.201584089
Cuba,,2021-01-16,64343.784550852
Cuba,,2021-01-17,62548.75437000471
Cuba,,2021-01-18,60497.1727998455
Cuba,,2021-01-19,58263.23329318934
Cuba,,2021-01-20,55747.94732528766
Cuba,,2021-01-21,53123.91043601067
Cuba,,2021-01-22,49637.34694410502
Cuba,,2021-01-23,46812.83102577032
Cuba,,2021-01-24,43950.903304149455
Cuba,,2021-01-25,41160.44003961254
Cuba,,2021-01-26,38492.46490786408
Cuba,,2021-01-27,35818.74628707873
Cuba,,2021-01-28,33283.34879520948
Cuba,,2021-01-29,30097.503453095473
Cuba,,2021-01-30,27772.205267656835
Cuba,,2021-01-31,25550.440296019344
Cuba,,2021-02-01,23510.48422982467
Cuba,,2021-02-02,21673.331404013148
Cuba,,2021-02-03,19884.118591411083
Cuba,,2021-02-04,18266.770626766185
Cuba,,2021-02-05,16012.770810399596
Cuba,,2021-02-06,14629.154075956845
Cuba,,2021-02-07,13331.786905808067
Cuba,,2021-02-08,12189.541101643084
Cuba,,2021-02-09,11215.523649249071
Cuba,,2021-02-10,10248.967875788894
Cuba,,2021-02-11,9411.417027135747
Cuba,,2021-02-12,7891.831865801532
Cuba,,2021-02-13,7202.389753751451
Cuba,,2021-02-14,6551.374287600205
Cuba,,2021-02-15,6008.8905142503845
Cuba,,2021-02-16,5589.239119057907
Cuba,,2021-02-17,5133.28049065098
Cuba,,2021-02-18,4765.308146103614
Cuba,,2021-02-19,3676.387353429227
Cuba,,2021-02-20,3384.1106158759053
Cuba,,2021-02-21,3095.386575155027
Cuba,,2021-02-22,2883.0000277233676
Cuba,,2021-02-23,2763.5678842835846
Cuba,,2021-02-24,2580.18378891281
Cuba,,2021-02-25,2459.6728794300934
Cuba,,2021-02-26,1595.1166110976696
Cuba,,2021-02-27,1507.5450651442827
Cuba,,2021-02-28,1403.8625446292926
Cyprus,,2020-11-01,183.5626561385089
Cyprus,,2020-11-02,180.82656453087714
Cyprus,,2020-11-03,276.95540442504705
Cyprus,,2020-11-04,215.3180876536589
Cyprus,,2020-11-05,229.95505860195465
Cyprus,,2020-11-06,283.13341315184596
Cyprus,,2020-11-07,275.43101799705096
Cyprus,,2020-11-08,323.11299442540985
Cyprus,,2020-11-09,333.95164686174235
Cyprus,,2020-11-10,444.43479726857333
Cyprus,,2020-11-11,399.8156323649382
Cyprus,,2020-11-12,434.65974166683725
Cyprus,,2020-11-13,511.9767378433073
Cyprus,,2020-11-14,532.3399463048961
Cyprus,,2020-11-15,609.08918758815
Cyprus,,2020-11-16,654.8844800685303
Cyprus,,2020-11-17,805.3535601112075
Cyprus,,2020-11-18,804.5098592055481
Cyprus,,2020-11-19,886.0060399974018
Cyprus,,2020-11-20,1011.1134706739692
Cyprus,,2020-11-21,1083.4794198598966
Cyprus,,2020-11-22,1215.8909261217818
Cyprus,,2020-11-23,1323.3892908611535
Cyprus,,2020-11-24,1541.1473007270451
Cyprus,,2020-11-25,1612.6068280372085
Cyprus,,2020-11-26,1772.4872886002036
Cyprus,,2020-11-27,1981.4429612657525
Cyprus,,2020-11-28,2142.4842071478893
Cyprus,,2020-11-29,2368.405958947649
Cyprus,,2020-11-30,2573.066919394838
Cyprus,,2020-12-01,2890.895709997494
Cyprus,,2020-12-02,3062.4529331198137
Cyprus,,2020-12-03,3322.670636370805
Cyprus,,2020-12-04,3629.035399457508
Cyprus,,2020-12-05,3881.3102983573654
Cyprus,,2020-12-06,4190.45615544871
Cyprus,,2020-12-07,4466.092143968988
Cyprus,,2020-12-08,4840.033565634486
Cyprus,,2020-12-09,5046.947262977295
Cyprus,,2020-12-10,5322.290363556915
Cyprus,,2020-12-11,5618.535973919531
Cyprus,,2020-12-12,5831.342292446554
Cyprus,,2020-12-13,6071.251716201497
Cyprus,,2020-12-14,6244.760401500582
Cyprus,,2020-12-15,6484.469135736576
Cyprus,,2020-12-16,6522.081343118287
Cyprus,,2020-12-17,6601.260766498405
Cyprus,,2020-12-18,6674.88495294589
Cyprus,,2020-12-19,6641.599153211562
Cyprus,,2020-12-20,6620.131602637554
Cyprus,,2020-12-21,6520.952385982391
Cyprus,,2020-12-22,6484.946030993352
Cyprus,,2020-12-23,6246.089000184214
Cyprus,,2020-12-24,6061.962693262519
Cyprus,,2020-12-25,5887.50451514027
Cyprus,,2020-12-26,5624.839861566887
Cyprus,,2020-12-27,5399.556156816019
Cyprus,,2020-12-28,5122.681218943327
Cyprus,,2020-12-29,4938.433696603163
Cyprus,,2020-12-30,4577.576974999295
Cyprus,,2020-12-31,4304.0882732720875
Cyprus,,2021-01-01,3961.1404709548933
Cyprus,,2021-01-02,3665.158517922159
Cyprus,,2021-01-03,3438.769289357872
Cyprus,,2021-01-04,3181.895690951324
Cyprus,,2021-01-05,3036.1852297441674
Cyprus,,2021-01-06,2726.676901824865
