CountryName,RegionName,Date,PredictedDailyNewCases
Finland,,2021-01-03,29021.89140396374
Finland,,2021-01-04,27978.117064530452
Finland,,2021-01-05,26985.605926775268
Finland,,2021-01-06,25848.50024400969
Finland,,2021-01-07,24599.42571437066
Finland,,2021-01-08,22596.091189409985
Finland,,2021-01-09,21126.141982214445
Finland,,2021-01-10,19959.47318717218
Finland,,2021-01-11,18666.346247614172
Finland,,2021-01-12,17556.942711555348
Finland,,2021-01-13,16417.09839470681
Finland,,2021-01-14,15267.463482792238
Finland,,2021-01-15,13452.664651261672
Finland,,2021-01-16,12263.519785106011
Finland,,2021-01-17,11437.402883946219
Finland,,2021-01-18,10524.042522228548
Finland,,2021-01-19,9825.650618786842
Finland,,2021-01-20,9114.454955140929
Finland,,2021-01-21,8403.619633977469
Finland,,2021-01-22,7030.711095654256
Finland,,2021-01-23,6288.2324536812885
Finland,,2021-01-24,5898.09616460621
Finland,,2021-01-25,5402.339937057871
Finland,,2021-01-26,5102.96559027283
Finland,,2021-01-27,4768.973229026169
Finland,,2021-01-28,4413.647726543329
Finland,,2021-01-29,3374.6860646772466
Finland,,2021-01-30,2949.6208208796993
Finland,,2021-01-31,2854.8743461743647
Finland,,2021-02-01,2631.135955489662
Finland,,2021-02-02,2582.5962939370515
Finland,,2021-02-03,2478.5983726978507
Finland,,2021-02-04,2334.175440150701
Finland,,2021-02-05,1488.5194124594502
Finland,,2021-02-06,1242.8363802193558
Finland,,2021-02-07,1311.8218340423452
Finland,,2021-02-08,1236.399111000139
Finland,,2021-02-09,1322.564863723636
Finland,,2021-02-10,1340.439977106949
Finland,,2021-02-11,1306.4266581726201
Finland,,2021-02-12,560.8637168191892
Finland,,2021-02-13,407.0763559331755
Finland,,2021-02-14,559.2143855135189
Finland,,2021-02-15,558.5509729158346
Finland,,2021-02-16,712.1509240941198
Finland,,2021-02-17,790.6703195750192
Finland,,2021-02-18,811.293725712888
Finland,,2021-02-19,115.01555256214908
Finland,,2021-02-20,6.251407070565961
Finland,,2021-02-21,198.9656501311224
Finland,,2021-02-22,234.65349216731028
Finland,,2021-02-23,420.93571800530054
Finland,,2021-02-24,528.7622342654678
Finland,,2021-02-25,575.7191086531949
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,71257.32167991779
France,,2021-01-02,47908.962229843695
France,,2021-01-03,32757.317123468296
France,,2021-01-04,96091.96836510379
France,,2021-01-05,44159.52685056897
France,,2021-01-06,42292.52161555972
France,,2021-01-07,46832.983066226014
France,,2021-01-08,39819.49226781381
France,,2021-01-09,18771.427527660406
France,,2021-01-10,5895.313639908614
France,,2021-01-11,71406.47628652788
France,,2021-01-12,21173.988426742148
France,,2021-01-13,21141.403800178898
France,,2021-01-14,27380.528633416972
France,,2021-01-15,21916.953120199534
France,,2021-01-16,2325.2382332231064
France,,2021-01-17,0.0
France,,2021-01-18,56858.852880379185
France,,2021-01-19,7736.978691564171
France,,2021-01-20,8866.918657252896
France,,2021-01-21,16171.294510122301
France,,2021-01-22,11671.385946722792
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,47699.815895566775
France,,2021-01-26,0.0
France,,2021-01-27,1153.5667084586257
France,,2021-01-28,9156.01319919532
France,,2021-01-29,5282.177755499069
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,41879.322253928585
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,3927.6175854809435
France,,2021-02-05,533.488587226444
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,37566.289224360604
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,34037.90301030911
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,30816.26451459941
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,6068.177459974716
Gabon,,2021-01-02,6572.265954354026
Gabon,,2021-01-03,7114.931446337394
Gabon,,2021-01-04,7685.323249972915
Gabon,,2021-01-05,8224.507581036367
Gabon,,2021-01-06,8799.733687489943
Gabon,,2021-01-07,9323.343430760222
Gabon,,2021-01-08,9725.570640825445
Gabon,,2021-01-09,10171.500614023078
Gabon,,2021-01-10,10598.945133138152
Gabon,,2021-01-11,10993.20704396563
Gabon,,2021-01-12,11293.2564662357
Gabon,,2021-01-13,11568.52315150178
Gabon,,2021-01-14,11733.136573301123
Gabon,,2021-01-15,11724.75518956854
Gabon,,2021-01-16,11721.222276970662
Gabon,,2021-01-17,11668.09626762863
Gabon,,2021-01-18,11561.772959290358
Gabon,,2021-01-19,11353.340040466093
Gabon,,2021-01-20,11126.617411473568
Gabon,,2021-01-21,10805.956452217179
Gabon,,2021-01-22,10341.590905833556
Gabon,,2021-01-23,9922.702899090786
Gabon,,2021-01-24,9498.867367036608
Gabon,,2021-01-25,9070.690216727025
Gabon,,2021-01-26,8591.746055369302
Gabon,,2021-01-27,8148.547575147873
Gabon,,2021-01-28,7663.262553273467
Gabon,,2021-01-29,7085.569280473566
Gabon,,2021-01-30,6604.368093116463
Gabon,,2021-01-31,6161.58059322505
Gabon,,2021-02-01,5752.104339822015
Gabon,,2021-02-02,5323.964985957091
Gabon,,2021-02-03,4959.581310240645
Gabon,,2021-02-04,4574.958844902326
Gabon,,2021-02-05,4116.051014300165
Gabon,,2021-02-06,3769.183163395444
Gabon,,2021-02-07,3470.0235387292228
Gabon,,2021-02-08,3209.456719598768
Gabon,,2021-02-09,2932.3739297371762
Gabon,,2021-02-10,2719.3899944464138
Gabon,,2021-02-11,2483.831067027991
Gabon,,2021-02-12,2170.690707810834
Gabon,,2021-02-13,1966.0268093343216
Gabon,,2021-02-14,1803.2358318868623
Gabon,,2021-02-15,1672.2784761899745
Gabon,,2021-02-16,1517.5490938866305
Gabon,,2021-02-17,1419.809043261916
Gabon,,2021-02-18,1291.9868511544144
Gabon,,2021-02-19,1079.48297729312
Gabon,,2021-02-20,969.0172074025816
Gabon,,2021-02-21,893.5068643220803
Gabon,,2021-02-22,843.0648535692154
Gabon,,2021-02-23,762.3772926072243
Gabon,,2021-02-24,732.7534795068992
Gabon,,2021-02-25,667.3128725198864
Gabon,,2021-02-26,512.000967485782
Gabon,,2021-02-27,454.1547557951559
Gabon,,2021-02-28,426.68943151683175
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
Gambia,,2020-11-24,25.910482681227016
Gambia,,2020-11-25,28.135302279350835
Gambia,,2020-11-26,31.717139664222827
Gambia,,2020-11-27,39.706700851194235
Gambia,,2020-11-28,42.37884328222951
Gambia,,2020-11-29,47.582285759264536
Gambia,,2020-11-30,57.697972579380405
Gambia,,2020-12-01,60.76097881680711
Gambia,,2020-12-02,67.58975991618328
Gambia,,2020-12-03,76.3877643007765
Gambia,,2020-12-04,90.28368159381198
Gambia,,2020-12-05,99.64854653450428
Gambia,,2020-12-06,112.43365741556494
Gambia,,2020-12-07,131.14337315955692
Gambia,,2020-12-08,143.95297781321665
Gambia,,2020-12-09,161.85331477112538
Gambia,,2020-12-10,183.214111711562
Gambia,,2020-12-11,211.35369528595845
Gambia,,2020-12-12,236.84640843097614
Gambia,,2020-12-13,267.8980358641865
Gambia,,2020-12-14,307.2907067843282
Gambia,,2020-12-15,343.50626259488365
Gambia,,2020-12-16,387.8886964576276
Gambia,,2020-12-17,439.1940683204093
Gambia,,2020-12-18,501.17356677924573
Gambia,,2020-12-19,564.8782478917672
Gambia,,2020-12-20,639.0505298602073
Gambia,,2020-12-21,727.0604676418543
Gambia,,2020-12-22,818.0271051863945
Gambia,,2020-12-23,924.0103619705492
Gambia,,2020-12-24,1044.5249141826328
Gambia,,2020-12-25,1184.1392239274508
Gambia,,2020-12-26,1334.762491098119
Gambia,,2020-12-27,1506.0636774134673
Gambia,,2020-12-28,1702.349437330652
Gambia,,2020-12-29,1913.675780696676
Gambia,,2020-12-30,2153.0674476000277
Gambia,,2020-12-31,2420.9246876335033
Gambia,,2021-01-01,2667.5641165500415
Gambia,,2021-01-02,2975.0953052598843
Gambia,,2021-01-03,3318.617197452385
Gambia,,2021-01-04,3699.7917872041335
Gambia,,2021-01-05,4107.601658507489
Gambia,,2021-01-06,4553.8989470638135
Gambia,,2021-01-07,5037.320943201858
Gambia,,2021-01-08,5505.6818306656005
Gambia,,2021-01-09,6038.550344335621
Gambia,,2021-01-10,6606.707111912363
Gambia,,2021-01-11,7206.856569894397
Gambia,,2021-01-12,7821.935711008757
Gambia,,2021-01-13,8457.112066642469
Gambia,,2021-01-14,9103.244167931629
Gambia,,2021-01-15,9699.851363998048
Gambia,,2021-01-16,10319.416392403273
Gambia,,2021-01-17,10924.106523105249
Gambia,,2021-01-18,11503.18337104112
Gambia,,2021-01-19,12033.172230222246
Gambia,,2021-01-20,12514.709140070627
Gambia,,2021-01-21,12935.704310734072
Gambia,,2021-01-22,13234.99823110421
Gambia,,2021-01-23,13487.09952399198
Gambia,,2021-01-24,13658.393506768312
Gambia,,2021-01-25,13745.886632999553
Gambia,,2021-01-26,13736.381644994528
Gambia,,2021-01-27,13643.522615362292
Gambia,,2021-01-28,13469.25025753144
Gambia,,2021-01-29,13167.336299651715
Gambia,,2021-01-30,12829.398846613361
Gambia,,2021-01-31,12434.529341350964
Gambia,,2021-02-01,11992.156269776193
Gambia,,2021-02-02,11499.441701001882
Gambia,,2021-02-03,10978.647058136417
Gambia,,2021-02-04,10437.1836123457
Gambia,,2021-02-05,9831.828727828064
Gambia,,2021-02-06,9256.815375405466
Gambia,,2021-02-07,8688.200052717859
Gambia,,2021-02-08,8132.01104374257
Gambia,,2021-02-09,7580.678649587971
Gambia,,2021-02-10,7051.248749256969
Gambia,,2021-02-11,6544.862345152135
Gambia,,2021-02-12,6011.9047956838585
Gambia,,2021-02-13,5541.582271957329
Gambia,,2021-02-14,5102.657552323766
Gambia,,2021-02-15,4695.33130623945
Gambia,,2021-02-16,4306.778449829788
Gambia,,2021-02-17,3949.62022711595
Gambia,,2021-02-18,3620.936178600121
Gambia,,2021-02-19,3267.6716467319798
Gambia,,2021-02-20,2976.948039270184
Gambia,,2021-02-21,2714.5228459833816
Gambia,,2021-02-22,2478.71343733307
Gambia,,2021-02-23,2255.2869747586883
Gambia,,2021-02-24,2055.957990982275
Gambia,,2021-02-25,1877.0706379890923
Gambia,,2021-02-26,1665.1477225780634
Gambia,,2021-02-27,1507.4787072354552
Gambia,,2021-02-28,1369.410632923817
Georgia,,2020-11-01,2984.3967072818305
Georgia,,2020-11-02,3049.314427036463
Georgia,,2020-11-03,3110.9004534642645
Georgia,,2020-11-04,3124.5434091530688
Georgia,,2020-11-05,3213.962070184164
Georgia,,2020-11-06,3323.532211215388
Georgia,,2020-11-07,3428.543986345493
Georgia,,2020-11-08,4876.111698053288
Georgia,,2020-11-09,5081.06461715414
Georgia,,2020-11-10,5291.570617604291
Georgia,,2020-11-11,5460.356798150762
Georgia,,2020-11-12,5715.435581359818
Georgia,,2020-11-13,6004.623733692431
Georgia,,2020-11-14,6314.633982630298
Georgia,,2020-11-15,7998.810969746784
Georgia,,2020-11-16,8447.177748221791
Georgia,,2020-11-17,8918.46249839564
Georgia,,2020-11-18,9357.320623744246
Georgia,,2020-11-19,9875.881250840568
Georgia,,2020-11-20,10405.84982655398
Georgia,,2020-11-21,10922.45106226519
Georgia,,2020-11-22,12765.113800336272
Georgia,,2020-11-23,13335.484720622535
Georgia,,2020-11-24,13892.972093268865
Georgia,,2020-11-25,14376.44245436614
Georgia,,2020-11-26,14893.713356941962
Georgia,,2020-11-27,15370.064396465747
Georgia,,2020-11-28,15776.745246486935
Georgia,,2020-11-29,17450.728916097472
Georgia,,2020-11-30,17749.790907472132
Georgia,,2020-12-01,17969.73727943152
Georgia,,2020-12-02,18051.78825014308
Georgia,,2020-12-03,18109.77386958541
Georgia,,2020-12-04,18073.059754102967
Georgia,,2020-12-05,17921.245089236985
Georgia,,2020-12-06,19002.54704866988
Georgia,,2020-12-07,18635.82068397636
Georgia,,2020-12-08,18181.76692781016
Georgia,,2020-12-09,17596.832127667745
Georgia,,2020-12-10,17011.40912122216
Georgia,,2020-12-11,16365.146456453069
Georgia,,2020-12-12,15648.612790774941
Georgia,,2020-12-13,16219.275545520672
Georgia,,2020-12-14,15353.67017115866
Georgia,,2020-12-15,14471.927742916698
Georgia,,2020-12-16,13532.784000488919
Georgia,,2020-12-17,12668.164432183257
Georgia,,2020-12-18,11812.955949737763
Georgia,,2020-12-19,10954.012844897032
Georgia,,2020-12-20,11444.365481867291
Georgia,,2020-12-21,10517.898281453328
Georgia,,2020-12-22,9633.868001585506
Georgia,,2020-12-23,8743.100005393
Georgia,,2020-12-24,7970.883528889895
Georgia,,2020-12-25,7242.5924636612
Georgia,,2020-12-26,6538.140435182046
Georgia,,2020-12-27,7204.511599759394
Georgia,,2020-12-28,6446.190817260431
Georgia,,2020-12-29,5748.057943548999
Georgia,,2020-12-30,5055.024064661182
Georgia,,2020-12-31,4488.080607450167
Georgia,,2021-01-01,3809.3741983510354
Georgia,,2021-01-02,3320.9670104276083
Georgia,,2021-01-03,4208.970003672744
Georgia,,2021-01-04,3652.9522184506973
Georgia,,2021-01-05,3153.2756184002196
Georgia,,2021-01-06,2652.4490430468077
Georgia,,2021-01-07,2270.2469280146724
Georgia,,2021-01-08,1767.0004201861157
Georgia,,2021-01-09,1445.2044296654365
Georgia,,2021-01-10,2489.4325703216155
Georgia,,2021-01-11,2072.1255410964745
Georgia,,2021-01-12,1703.5137582970663
Georgia,,2021-01-13,1325.6693163030232
Georgia,,2021-01-14,1058.4050905336717
Georgia,,2021-01-15,661.7600986943949
Georgia,,2021-01-16,439.0301543298368
Georgia,,2021-01-17,1574.5230968904457
Georgia,,2021-01-18,1237.5153535584527
Georgia,,2021-01-19,943.6538097359045
Georgia,,2021-01-20,635.058410482078
Georgia,,2021-01-21,431.7723003350859
Georgia,,2021-01-22,93.84786109323704
Georgia,,2021-01-23,0.0
Georgia,,2021-01-24,1102.2479750941677
Georgia,,2021-01-25,808.7903921350394
Georgia,,2021-01-26,555.0134425525571
Georgia,,2021-01-27,283.1710597158358
Georgia,,2021-01-28,113.5282298623411
Georgia,,2021-01-29,0.0
Georgia,,2021-01-30,0.0
Georgia,,2021-01-31,823.4270130441553
Georgia,,2021-02-01,556.3366920807366
Georgia,,2021-02-02,326.7099568380813
Georgia,,2021-02-03,76.91216493205226
Georgia,,2021-02-04,0.0
Georgia,,2021-02-05,0.0
Georgia,,2021-02-06,0.0
Georgia,,2021-02-07,648.1947884442282
Georgia,,2021-02-08,397.95002717565205
Georgia,,2021-02-09,183.7002970114746
Georgia,,2021-02-10,0.0
Georgia,,2021-02-11,0.0
Georgia,,2021-02-12,0.0
Georgia,,2021-02-13,0.0
Georgia,,2021-02-14,526.637918963741
Georgia,,2021-02-15,288.20414585589424
Georgia,,2021-02-16,84.71210328686078
Georgia,,2021-02-17,0.0
Georgia,,2021-02-18,0.0
Georgia,,2021-02-19,0.0
Georgia,,2021-02-20,0.0
Georgia,,2021-02-21,437.3549379668567
Georgia,,2021-02-22,207.66232888962432
Georgia,,2021-02-23,12.119487931921341
Georgia,,2021-02-24,0.0
Georgia,,2021-02-25,0.0
Georgia,,2021-02-26,0.0
Georgia,,2021-02-27,0.0
Georgia,,2021-02-28,371.9402305592213
Germany,,2020-11-01,19610.877392879956
Germany,,2020-11-02,23393.467214683165
Germany,,2020-11-03,25189.422950639702
Germany,,2020-11-04,29514.619402250442
Germany,,2020-11-05,33516.69260796188
Germany,,2020-11-06,35819.85504917691
Germany,,2020-11-07,32361.80066453647
Germany,,2020-11-08,39978.23083179858
Germany,,2020-11-09,45986.145621220225
Germany,,2020-11-10,50226.380203355075
Germany,,2020-11-11,57314.243318272725
Germany,,2020-11-12,64407.5001166501
Germany,,2020-11-13,69842.85471143188
Germany,,2020-11-14,70001.2318162939
Germany,,2020-11-15,81648.35798836418
Germany,,2020-11-16,92083.71947353939
Germany,,2020-11-17,101069.26565441681
Germany,,2020-11-18,113274.68407386552
Germany,,2020-11-19,125776.92044192707
Germany,,2020-11-20,137341.53833541647
Germany,,2020-11-21,143789.19814178153
Germany,,2020-11-22,161879.79707425006
Germany,,2020-11-23,179076.4805027502
Germany,,2020-11-24,194986.6525363309
Germany,,2020-11-25,214209.36841285444
Germany,,2020-11-26,233664.4978055218
