CountryName,RegionName,Date,PredictedDailyNewCases
Faeroe Islands,,2021-01-06,243.14924453209292
Faeroe Islands,,2021-01-07,245.11904484658695
Faeroe Islands,,2021-01-08,220.83567124627976
Faeroe Islands,,2021-01-09,218.5982899779775
Faeroe Islands,,2021-01-10,214.94171702995783
Faeroe Islands,,2021-01-11,211.47246831182053
Faeroe Islands,,2021-01-12,211.49433552505428
Faeroe Islands,,2021-01-13,202.6393021904076
Faeroe Islands,,2021-01-14,197.85192887695501
Faeroe Islands,,2021-01-15,167.60547493893833
Faeroe Islands,,2021-01-16,161.04532260446518
Faeroe Islands,,2021-01-17,153.95491494314533
Faeroe Islands,,2021-01-18,147.97244648654555
Faeroe Islands,,2021-01-19,146.35570860521892
Faeroe Islands,,2021-01-20,136.58742429979958
Faeroe Islands,,2021-01-21,131.76044153035156
Faeroe Islands,,2021-01-22,102.12814440804064
Faeroe Islands,,2021-01-23,97.16144223108981
Faeroe Islands,,2021-01-24,92.00136743799214
Faeroe Islands,,2021-01-25,88.23218125028181
Faeroe Islands,,2021-01-26,89.03156209438075
Faeroe Islands,,2021-01-27,81.76421691945369
Faeroe Islands,,2021-01-28,79.61643014175912
Faeroe Islands,,2021-01-29,52.71656200909805
Faeroe Islands,,2021-01-30,50.8076587717913
Faeroe Islands,,2021-01-31,48.626051297481396
Faeroe Islands,,2021-02-01,47.74551313101157
Faeroe Islands,,2021-02-02,51.31914821145254
Faeroe Islands,,2021-02-03,46.667850546708046
Faeroe Islands,,2021-02-04,47.052301071384235
Faeroe Islands,,2021-02-05,22.550179517192444
Faeroe Islands,,2021-02-06,23.070517865004724
Faeroe Islands,,2021-02-07,23.14312971562433
Faeroe Islands,,2021-02-08,24.354406263613452
Faeroe Islands,,2021-02-09,29.860865278029706
Faeroe Islands,,2021-02-10,26.975061354566105
Faeroe Islands,,2021-02-11,29.009920309013275
Faeroe Islands,,2021-02-12,6.027443935553162
Faeroe Islands,,2021-02-13,8.03225958164768
Faeroe Islands,,2021-02-14,9.454741842607914
Faeroe Islands,,2021-02-15,11.895687655286636
Faeroe Islands,,2021-02-16,18.51997286029166
Faeroe Islands,,2021-02-17,16.641296519777782
Faeroe Islands,,2021-02-18,19.603699813092312
Faeroe Islands,,2021-02-19,0.0
Faeroe Islands,,2021-02-20,0.03498918559673658
Faeroe Islands,,2021-02-21,2.211572912176826
Faeroe Islands,,2021-02-22,5.333267844376146
Faeroe Islands,,2021-02-23,12.571295345169638
Faeroe Islands,,2021-02-24,11.241740097801046
Faeroe Islands,,2021-02-25,14.706000842138796
Faeroe Islands,,2021-02-26,0.0
Faeroe Islands,,2021-02-27,0.0
Faeroe Islands,,2021-02-28,0.0
Fiji,,2020-11-01,0.024047573875005668
Fiji,,2020-11-02,0.029007344794748785
Fiji,,2020-11-03,0.03300110359319671
Fiji,,2020-11-04,0.03705862112222698
Fiji,,2020-11-05,1.041446936270845
Fiji,,2020-11-06,0.04622159296830038
Fiji,,2020-11-07,0.051283025955908876
Fiji,,2020-11-08,0.08045796004688188
Fiji,,2020-11-09,0.09063457768911551
Fiji,,2020-11-10,0.10047032579329401
Fiji,,2020-11-11,0.11185233567427647
Fiji,,2020-11-12,1.1259572571743364
Fiji,,2020-11-13,0.1436732670743931
Fiji,,2020-11-14,0.16555991227064343
Fiji,,2020-11-15,0.21578774659485447
Fiji,,2020-11-16,0.2512019228567892
Fiji,,2020-11-17,0.2900535843609719
Fiji,,2020-11-18,0.3335639852361285
Fiji,,2020-11-19,1.3578349217093655
Fiji,,2020-11-20,0.40322748406582637
Fiji,,2020-11-21,0.4560571008503729
Fiji,,2020-11-22,0.5409085387446579
Fiji,,2020-11-23,0.6156937812409704
Fiji,,2020-11-24,0.6990941682282761
Fiji,,2020-11-25,0.7930557584019193
Fiji,,2020-11-26,1.8745294027382078
Fiji,,2020-11-27,0.984856243469326
Fiji,,2020-11-28,1.1114742311645618
Fiji,,2020-11-29,1.2801915339727974
Fiji,,2020-11-30,1.4502327734879579
Fiji,,2020-12-01,1.6416485104723977
Fiji,,2020-12-02,1.8578455906452507
Fiji,,2020-12-03,3.0774128665228293
Fiji,,2020-12-04,2.343592410688509
Fiji,,2020-12-05,2.6461445762722056
Fiji,,2020-12-06,3.013640720048863
Fiji,,2020-12-07,3.408646818666125
Fiji,,2020-12-08,3.8551691707468394
Fiji,,2020-12-09,4.361220365034082
Fiji,,2020-12-10,5.910607635311275
Fiji,,2020-12-11,5.5508227756048285
Fiji,,2020-12-12,6.278116048871315
Fiji,,2020-12-13,7.127946425249551
Fiji,,2020-12-14,8.070744070443343
Fiji,,2020-12-15,9.13944247209498
Fiji,,2020-12-16,10.352185499698738
Fiji,,2020-12-17,12.704286797079984
Fiji,,2020-12-18,13.25622952602344
Fiji,,2020-12-19,15.019254816730792
Fiji,,2020-12-20,17.045647161558293
Fiji,,2020-12-21,19.325085589336616
Fiji,,2020-12-22,21.912392204843847
Fiji,,2020-12-23,24.85067223799453
Fiji,,2020-12-24,29.163477712925243
Fiji,,2020-12-25,31.943398829359136
Fiji,,2020-12-26,36.238333827883885
Fiji,,2020-12-27,41.14179578873283
Fiji,,2020-12-28,46.69024604440139
Fiji,,2020-12-29,52.99139063878941
Fiji,,2020-12-30,60.1482812048887
Fiji,,2020-12-31,69.25233449687424
Fiji,,2021-01-01,70.91729815432336
Fiji,,2021-01-02,79.09722092297193
Fiji,,2021-01-03,88.47527649079294
Fiji,,2021-01-04,98.94910311612871
Fiji,,2021-01-05,110.63082082755787
Fiji,,2021-01-06,123.65134450877784
Fiji,,2021-01-07,139.13452158449775
Fiji,,2021-01-08,147.72771914403623
Fiji,,2021-01-09,163.42749257022507
Fiji,,2021-01-10,180.94870036187154
Fiji,,2021-01-11,200.22300409282553
Fiji,,2021-01-12,221.391826721496
Fiji,,2021-01-13,244.60622276951517
Fiji,,2021-01-14,271.00405620364717
Fiji,,2021-01-15,291.2499013508401
Fiji,,2021-01-16,319.3906327381514
Fiji,,2021-01-17,350.1962535170651
Fiji,,2021-01-18,383.680346017407
Fiji,,2021-01-19,420.08421551354104
Fiji,,2021-01-20,459.66201226386465
Fiji,,2021-01-21,503.65249699981626
Fiji,,2021-01-22,542.7960692325927
Fiji,,2021-01-23,590.887234697286
Fiji,,2021-01-24,642.7549035820441
Fiji,,2021-01-25,698.394575537742
Fiji,,2021-01-26,758.0149310017368
Fiji,,2021-01-27,821.8160447010503
Fiji,,2021-01-28,890.9533866287406
Fiji,,2021-01-29,956.0539891047424
Fiji,,2021-01-30,1030.8273727742514
Fiji,,2021-01-31,1109.9034455744068
Fiji,,2021-02-01,1193.0797701121428
Fiji,,2021-02-02,1280.3186748000405
Fiji,,2021-02-03,1371.5387290744416
Fiji,,2021-02-04,1467.561175859334
Fiji,,2021-02-05,1558.6253005468188
Fiji,,2021-02-06,1658.0854313958644
Fiji,,2021-02-07,1760.0563488157718
Fiji,,2021-02-08,1863.8144650372828
Fiji,,2021-02-09,1968.7683652381784
Fiji,,2021-02-10,2074.262994940392
Fiji,,2021-02-11,2180.541210454942
Fiji,,2021-02-12,2277.2402222173732
Fiji,,2021-02-13,2377.30600611602
Fiji,,2021-02-14,2474.2638032088444
Fiji,,2021-02-15,2566.9405468811883
Fiji,,2021-02-16,2654.3725860581344
Fiji,,2021-02-17,2735.642341585643
Fiji,,2021-02-18,2810.8330127709573
Fiji,,2021-02-19,2869.5555773528467
Fiji,,2021-02-20,2925.0511045804624
Fiji,,2021-02-21,2971.0274632627606
Fiji,,2021-02-22,3006.757716332997
Fiji,,2021-02-23,3031.872113189643
Fiji,,2021-02-24,3046.180428380408
Fiji,,2021-02-25,3050.6311620882243
Fiji,,2021-02-26,3035.753554333633
Fiji,,2021-02-27,3016.036834739737
Fiji,,2021-02-28,2986.106499253889
Finland,,2020-11-01,279.04545552269917
Finland,,2020-11-02,214.80275383037582
Finland,,2020-11-03,296.50521552736114
Finland,,2020-11-04,330.81720019185815
Finland,,2020-11-05,318.4237274438307
Finland,,2020-11-06,489.9721760141165
Finland,,2020-11-07,366.19643040310075
Finland,,2020-11-08,460.4901605958097
Finland,,2020-11-09,417.0979814478313
Finland,,2020-11-10,521.1659090117647
Finland,,2020-11-11,581.6423968210642
Finland,,2020-11-12,599.3587551138539
Finland,,2020-11-13,803.8693417493057
Finland,,2020-11-14,718.8507681700042
Finland,,2020-11-15,857.2066192145157
Finland,,2020-11-16,864.8240806993358
Finland,,2020-11-17,1024.5779064290414
Finland,,2020-11-18,1143.7651709335616
Finland,,2020-11-19,1227.5681722916584
Finland,,2020-11-20,1505.1898665478955
Finland,,2020-11-21,1505.3047697414227
Finland,,2020-11-22,1735.9723668161116
Finland,,2020-11-23,1847.6285105584307
Finland,,2020-11-24,2123.747759600311
Finland,,2020-11-25,2372.676094671938
Finland,,2020-11-26,2601.0933461314125
Finland,,2020-11-27,3039.8803757352916
Finland,,2020-11-28,3218.8043196409944
Finland,,2020-11-29,3648.4001407328647
Finland,,2020-11-30,3980.1237271742334
Finland,,2020-12-01,4499.562639171838
Finland,,2020-12-02,5016.016707849881
Finland,,2020-12-03,5537.712766551104
Finland,,2020-12-04,6297.019831097864
Finland,,2020-12-05,6823.499891172483
Finland,,2020-12-06,7630.020316286109
Finland,,2020-12-07,8366.824518487396
Finland,,2020-12-08,9319.985704019484
Finland,,2020-12-09,10296.101183458084
Finland,,2020-12-10,11300.81050806902
Finland,,2020-12-11,12562.82608903482
Finland,,2020-12-12,13603.563900231451
Finland,,2020-12-13,14932.012891480328
Finland,,2020-12-14,16185.933651024614
Finland,,2020-12-15,17641.751986592848
Finland,,2020-12-16,19089.747672826627
Finland,,2020-12-17,20520.173712584452
Finland,,2020-12-18,22144.926615739692
Finland,,2020-12-19,23461.975540056774
Finland,,2020-12-20,24967.68287280271
Finland,,2020-12-21,26275.057974703097
Finland,,2020-12-22,27646.565315856617
Finland,,2020-12-23,28852.794825169294
Finland,,2020-12-24,29874.047303706717
Finland,,2020-12-25,30917.78833983171
Finland,,2020-12-26,31475.039367686848
Finland,,2020-12-27,32060.680866276318
Finland,,2020-12-28,32293.152215155034
Finland,,2020-12-29,32461.959910174755
Finland,,2020-12-30,32358.39093179704
Finland,,2020-12-31,31997.057787062622
Finland,,2021-01-01,27793.80715107677
Finland,,2021-01-02,26849.155372600726
Finland,,2021-01-03,26191.503161965364
Finland,,2021-01-04,25324.360217895883
Finland,,2021-01-05,24544.06897595315
Finland,,2021-01-06,23645.213384525006
Finland,,2021-01-07,22651.651899698692
Finland,,2021-01-08,17982.394794398926
Finland,,2021-01-09,16855.517115972172
Finland,,2021-01-10,16148.379595845317
Finland,,2021-01-11,15338.410787451785
Finland,,2021-01-12,14712.96688144571
Finland,,2021-01-13,14048.284380918827
Finland,,2021-01-14,13356.96907270202
Finland,,2021-01-15,9047.33761888935
Finland,,2021-01-16,8399.01893111994
Finland,,2021-01-17,8188.776759132404
Finland,,2021-01-18,7879.874087696457
Finland,,2021-01-19,7756.764400933641
Finland,,2021-01-20,7587.743396095983
Finland,,2021-01-21,7381.565467868832
Finland,,2021-01-22,3542.3585585224937
Finland,,2021-01-23,3377.5218381045297
Finland,,2021-01-24,3616.4922667798273
Finland,,2021-01-25,3720.525125623559
Finland,,2021-01-26,3977.8047127677955
Finland,,2021-01-27,4157.697096076312
Finland,,2021-01-28,4271.857424834485
Finland,,2021-01-29,726.7846896921765
Finland,,2021-01-30,848.9138383771551
Finland,,2021-01-31,1346.539275000166
Finland,,2021-02-01,1682.2312099799303
Finland,,2021-02-02,2147.783680947686
Finland,,2021-02-03,2514.6160715509754
Finland,,2021-02-04,2796.991776463501
Finland,,2021-02-05,0.0
Finland,,2021-02-06,0.0
Finland,,2021-02-07,192.37167062946241
Finland,,2021-02-08,653.2090957991493
Finland,,2021-02-09,1229.8704602883531
Finland,,2021-02-10,1695.2960249358462
Finland,,2021-02-11,2065.4487845063213
Finland,,2021-02-12,0.0
Finland,,2021-02-13,0.0
Finland,,2021-02-14,0.0
Finland,,2021-02-15,19.58726847255025
Finland,,2021-02-16,666.8513120615353
Finland,,2021-02-17,1194.531806585545
Finland,,2021-02-18,1619.7838672368134
Finland,,2021-02-19,0.0
Finland,,2021-02-20,0.0
Finland,,2021-02-21,0.0
Finland,,2021-02-22,0.0
Finland,,2021-02-23,271.29822289379564
Finland,,2021-02-24,843.5656018472343
Finland,,2021-02-25,1308.1211327715137
Finland,,2021-02-26,0.0
Finland,,2021-02-27,0.0
Finland,,2021-02-28,0.0
France,,2020-11-01,26159.18257160073
France,,2020-11-02,93809.7893044044
France,,2020-11-03,56642.12046101132
France,,2020-11-04,61745.522552092
France,,2020-11-05,73827.7267116254
France,,2020-11-06,78584.26134762526
France,,2020-11-07,66646.63732508286
France,,2020-11-08,60245.39941347225
France,,2020-11-09,130824.30972611698
France,,2020-11-10,95981.93052212446
France,,2020-11-11,103732.32340637755
France,,2020-11-12,118305.25360573138
France,,2020-11-13,125509.31422449049
France,,2020-11-14,116157.06314832167
France,,2020-11-15,112589.5072813591
France,,2020-11-16,185421.35935150192
France,,2020-11-17,153809.48281440182
France,,2020-11-18,164783.54447809118
France,,2020-11-19,182338.04911809272
France,,2020-11-20,191931.10891427717
France,,2020-11-21,184432.57202391996
France,,2020-11-22,181914.1516245955
France,,2020-11-23,255849.5274537672
France,,2020-11-24,223353.98183200808
France,,2020-11-25,233611.971171734
France,,2020-11-26,249669.46080080647
France,,2020-11-27,256760.29386104585
France,,2020-11-28,245920.40742409154
France,,2020-11-29,239705.20440980344
France,,2020-11-30,309513.54147518775
France,,2020-12-01,270201.1407800891
France,,2020-12-02,274168.03103908873
France,,2020-12-03,283262.4823421589
France,,2020-12-04,282602.20471967646
France,,2020-12-05,263602.9218123888
France,,2020-12-06,249528.30504382556
France,,2020-12-07,311727.9174278491
France,,2020-12-08,262586.40145000926
France,,2020-12-09,258383.64511501603
France,,2020-12-10,259572.56878501613
France,,2020-12-11,251198.08839199884
France,,2020-12-12,225088.9248655729
France,,2020-12-13,205140.58009407844
France,,2020-12-14,262503.0321719209
France,,2020-12-15,207228.20140773736
France,,2020-12-16,199126.24176759383
France,,2020-12-17,197152.07271517956
France,,2020-12-18,186169.90995011778
France,,2020-12-19,158243.7569492116
France,,2020-12-20,137638.39039805142
France,,2020-12-21,195193.27156252947
France,,2020-12-22,139108.02870452136
France,,2020-12-23,131853.1011611292
France,,2020-12-24,131123.93382137496
France,,2020-12-25,121609.32019942657
France,,2020-12-26,95506.85042349075
France,,2020-12-27,77294.39406741434
France,,2020-12-28,137560.4216708401
France,,2020-12-29,83277.80735568685
France,,2020-12-30,78698.32897992773
France,,2020-12-31,80664.77047997463
France,,2021-01-01,63064.52248923791
France,,2021-01-02,40546.99407407365
France,,2021-01-03,26406.10677170301
France,,2021-01-04,90690.54244108597
France,,2021-01-05,39664.40194147197
France,,2021-01-06,38603.22478324845
France,,2021-01-07,43873.66226800853
France,,2021-01-08,29331.902571246042
France,,2021-01-09,9752.223396632973
France,,2021-01-10,0.0
France,,2021-01-11,65181.69899725502
France,,2021-01-12,16320.115501325028
France,,2021-01-13,17456.870477654287
France,,2021-01-14,24735.699737845378
France,,2021-01-15,12011.49342840075
France,,2021-01-16,0.0
France,,2021-01-17,0.0
France,,2021-01-18,50407.30834135827
France,,2021-01-19,2973.207432638972
France,,2021-01-20,5517.26977132482
France,,2021-01-21,14067.290433277863
France,,2021-01-22,2480.503257908422
France,,2021-01-23,0.0
France,,2021-01-24,0.0
France,,2021-01-25,41855.94252586838
France,,2021-01-26,0.0
France,,2021-01-27,0.0
France,,2021-01-28,7347.141879989119
France,,2021-01-29,0.0
France,,2021-01-30,0.0
France,,2021-01-31,0.0
France,,2021-02-01,36131.90431812231
France,,2021-02-02,0.0
France,,2021-02-03,0.0
France,,2021-02-04,2232.2853488593946
France,,2021-02-05,0.0
France,,2021-02-06,0.0
France,,2021-02-07,0.0
France,,2021-02-08,31589.27144538491
France,,2021-02-09,0.0
France,,2021-02-10,0.0
France,,2021-02-11,0.0
France,,2021-02-12,0.0
France,,2021-02-13,0.0
France,,2021-02-14,0.0
France,,2021-02-15,27802.81474387156
France,,2021-02-16,0.0
France,,2021-02-17,0.0
France,,2021-02-18,0.0
France,,2021-02-19,0.0
France,,2021-02-20,0.0
France,,2021-02-21,0.0
France,,2021-02-22,24440.223632067224
France,,2021-02-23,0.0
France,,2021-02-24,0.0
France,,2021-02-25,0.0
France,,2021-02-26,0.0
France,,2021-02-27,0.0
France,,2021-02-28,0.0
Gabon,,2020-11-01,3.2060962887635873
Gabon,,2020-11-02,21.600102737040814
Gabon,,2020-11-03,4.177800063561414
Gabon,,2020-11-04,24.76418040515771
Gabon,,2020-11-05,5.478478442558614
Gabon,,2020-11-06,17.280426578381785
Gabon,,2020-11-07,7.068216416688976
Gabon,,2020-11-08,11.207533333940018
Gabon,,2020-11-09,30.592069822845936
Gabon,,2020-11-10,13.885080121930105
Gabon,,2020-11-11,35.36263444102638
Gabon,,2020-11-12,17.21133316550487
Gabon,,2020-11-13,30.157682301752182
Gabon,,2020-11-14,21.365666420102663
Gabon,,2020-11-15,27.03919742162985
Gabon,,2020-11-16,48.17768703948391
Gabon,,2020-11-17,34.07685804502216
Gabon,,2020-11-18,58.244674667408574
Gabon,,2020-11-19,43.23525773916707
Gabon,,2020-11-20,59.627233175784866
Gabon,,2020-11-21,54.380387016605496
Gabon,,2020-11-22,64.09475895806823
Gabon,,2020-11-23,89.83384807131708
Gabon,,2020-11-24,80.89813324623064
Gabon,,2020-11-25,110.87768251553959
Gabon,,2020-11-26,102.40073402295555
Gabon,,2020-11-27,126.15626561278465
Gabon,,2020-11-28,129.2134669776617
Gabon,,2020-11-29,148.30853526710604
Gabon,,2020-11-30,184.65625260035856
Gabon,,2020-12-01,187.71899397090417
Gabon,,2020-12-02,231.26826417407406
Gabon,,2020-12-03,238.10748339265905
Gabon,,2020-12-04,279.16407132402264
Gabon,,2020-12-05,301.7161195452538
Gabon,,2020-12-06,342.77324063291866
Gabon,,2020-12-07,403.82038037590473
Gabon,,2020-12-08,434.61615675954533
Gabon,,2020-12-09,509.3561259192377
Gabon,,2020-12-10,551.2073819982243
Gabon,,2020-12-11,631.6066669516831
Gabon,,2020-12-12,698.2918503727137
Gabon,,2020-12-13,788.8288742447808
Gabon,,2020-12-14,905.2554946970706
Gabon,,2020-12-15,997.9105019333867
Gabon,,2020-12-16,1141.7190028444202
Gabon,,2020-12-17,1260.4352862132437
Gabon,,2020-12-18,1426.3092900064926
Gabon,,2020-12-19,1587.6950770343456
Gabon,,2020-12-20,1782.93594812378
Gabon,,2020-12-21,2014.6779637582772
Gabon,,2020-12-22,2233.76926157669
Gabon,,2020-12-23,2515.7958109207207
Gabon,,2020-12-24,2784.6278551077526
Gabon,,2020-12-25,3112.870748503668
Gabon,,2020-12-26,3448.506830532563
Gabon,,2020-12-27,3829.4978800160125
Gabon,,2020-12-28,4257.38202902177
Gabon,,2020-12-29,4681.230874973917
Gabon,,2020-12-30,5174.7530463656985
Gabon,,2020-12-31,5658.340106503625
Gabon,,2021-01-01,5633.537155569691
Gabon,,2021-01-02,6031.370331895931
Gabon,,2021-01-03,6472.4403444562995
Gabon,,2021-01-04,6938.012825121437
Gabon,,2021-01-05,7370.02218507478
Gabon,,2021-01-06,7838.27253818904
Gabon,,2021-01-07,8258.47484236747
Gabon,,2021-01-08,8129.982919955606
Gabon,,2021-01-09,8396.037010472344
Gabon,,2021-01-10,8667.214886644317
Gabon,,2021-01-11,8924.388256854978
Gabon,,2021-01-12,9110.383698661259
Gabon,,2021-01-13,9298.534310010315
Gabon,,2021-01-14,9407.10313663289
Gabon,,2021-01-15,8942.07843322475
Gabon,,2021-01-16,8871.470455176634
Gabon,,2021-01-17,8800.655905358908
Gabon,,2021-01-18,8717.926798437878
Gabon,,2021-01-19,8573.511618564535
Gabon,,2021-01-20,8448.906736737219
Gabon,,2021-01-21,8266.516418369654
Gabon,,2021-01-22,7537.527588828698
Gabon,,2021-01-23,7242.766186366113
Gabon,,2021-01-24,6976.905038248791
Gabon,,2021-01-25,6728.365737073268
Gabon,,2021-01-26,6447.242924701672
Gabon,,2021-01-27,6215.678762895376
Gabon,,2021-01-28,5953.876545774
Gabon,,2021-01-29,5172.588960512561
Gabon,,2021-01-30,4862.9477941456225
Gabon,,2021-01-31,4604.69880009591
Gabon,,2021-02-01,4382.728041799802
Gabon,,2021-02-02,4144.152225585165
Gabon,,2021-02-03,3969.2468306075793
Gabon,,2021-02-04,3774.917658960578
Gabon,,2021-02-05,3070.350892495557
Gabon,,2021-02-06,2852.388177482505
Gabon,,2021-02-07,2690.1078101022085
Gabon,,2021-02-08,2566.124356916035
Gabon,,2021-02-09,2425.91545065739
Gabon,,2021-02-10,2349.032950355041
Gabon,,2021-02-11,2250.9186025411645
Gabon,,2021-02-12,1640.4619981372307
Gabon,,2021-02-13,1518.4661280599473
Gabon,,2021-02-14,1448.2988166064858
Gabon,,2021-02-15,1411.9607543786312
Gabon,,2021-02-16,1354.6701092308635
Gabon,,2021-02-17,1356.1854233514625
Gabon,,2021-02-18,1331.6794973671767
Gabon,,2021-02-19,790.3720452707685
Gabon,,2021-02-20,735.6748604154393
Gabon,,2021-02-21,728.1693126201312
Gabon,,2021-02-22,749.8923897737455
Gabon,,2021-02-23,746.2527240288059
Gabon,,2021-02-24,797.4031814839253
Gabon,,2021-02-25,818.6185070972351
Gabon,,2021-02-26,319.5074036728695
Gabon,,2021-02-27,305.0522451365809
Gabon,,2021-02-28,334.49411266780044
Gambia,,2020-11-01,1.8848265416075596
Gambia,,2020-11-02,5.984260917306127
Gambia,,2020-11-03,2.121907095013926
Gambia,,2020-11-04,1.2149743937387476
Gambia,,2020-11-05,1.4115606124457807
Gambia,,2020-11-06,5.609142153552848
Gambia,,2020-11-07,3.8588577152539
Gambia,,2020-11-08,3.9686982886359607
Gambia,,2020-11-09,8.315919275461276
Gambia,,2020-11-10,4.708833683180157
Gambia,,2020-11-11,4.256780028757364
Gambia,,2020-11-12,4.851622685183616
Gambia,,2020-11-13,9.553211736073782
Gambia,,2020-11-14,8.25762875885706
Gambia,,2020-11-15,8.94390263301375
Gambia,,2020-11-16,13.96788223917546
Gambia,,2020-11-17,11.26475022645445
Gambia,,2020-11-18,11.565971427747193
Gambia,,2020-11-19,12.970228272693781
Gambia,,2020-11-20,18.491230790718767
Gambia,,2020-11-21,18.365838037589356
Gambia,,2020-11-22,20.396543946208
Gambia,,2020-11-23,26.917293712266
